ecmf prod rf 1997082000 20150820 11 046
0288 pf 07  0.095  0.760  0.765 6
0288 pf 08  0.693  0.001  0.693 5
0288 pf 09  0.530  0.531  0.750 6
0288 pf 10  1.088  1.033  1.500 5
0312 em 00  0.430  0.814  0.921 6
0312 cf 00  0.205  1.072  1.092 6
0312 pf 01  0.191  0.519  0.553 6
0312 pf 02  0.300  0.860  0.911 6
0312 pf 03  0.289  0.942  0.985 6
0312 pf 04  0.047  0.537  0.539 6
0312 pf 05  1.440  0.948  1.724 5
0312 pf 06  0.017  1.378  1.378 6
0312 pf 07 -0.076  0.853  0.856 7
0312 pf 08  0.671  0.104  0.679 5
0312 pf 09  0.581  0.493  0.762 5
0312 pf 10  1.016  1.085  1.486 6
0336 em 00  0.330  0.818  0.882 6
0336 cf 00 -0.026  0.923  0.923 7
0336 pf 01 -0.197  0.538  0.573 7
0336 pf 02  0.460  0.926  1.033 6
0336 pf 03  0.289  0.698  0.756 6
0336 pf 04 -0.136  0.866  0.877 7
0336 pf 05  1.364  0.906  1.637 5
0336 pf 06 -0.166  1.459  1.469 7
0336 pf 07  0.015  0.901  0.901 6
0336 pf 08  0.687  0.085  0.693 5
0336 pf 09  0.431  0.619  0.754 6
0336 pf 10  0.878  0.949  1.293 6
0360 em 00  0.116  0.770  0.778 6
0360 cf 00 -0.222  0.766  0.797 7
0360 pf 01 -0.571  0.714  0.914 7
0360 pf 02  0.583  0.780  0.974 6
0360 pf 03 -0.153  0.676  0.694 7
0360 pf 04 -0.323  0.996  1.047 7
0360 pf 05  1.169  0.878  1.462 5
0360 pf 06 -0.260  1.380  1.404 7
0360 pf 07 -0.045  0.822  0.824 7
0360 pf 08  0.507 -0.181  0.538 4
0360 pf 09  0.223  0.733  0.766 6
0360 pf 10  0.373  0.788  0.872 6
0384 em 00  0.060  0.751  0.753 6
0384 cf 00 -0.409  0.690  0.802 7
0384 pf 01 -0.582  0.715  0.922 7
0384 pf 02  0.478  1.282  1.368 6
0384 pf 03 -0.449  0.259  0.518 8
0384 pf 04 -0.486  0.930  1.049 7
0384 pf 05  1.304  0.558  1.419 5
0384 pf 06  0.108  1.237  1.241 6
0384 pf 07  0.060  0.810  0.813 6
0384 pf 08  0.365 -0.036  0.366 4
0384 pf 09  0.475  0.824  0.951 6
0384 pf 10 -0.224  0.885  0.913 7
0408 em 00  0.015  0.768  0.768 6
0408 cf 00 -0.555  0.529  0.767 8
0408 pf 01 -0.627  0.476  0.787 8
0408 pf 02  0.297  1.607  1.634 6
0408 pf 03 -0.615  0.542  0.820 8
0408 pf 04 -0.729  0.906  1.162 7
0408 pf 05  1.500  0.499  1.581 5
0408 pf 06  0.104  1.091  1.096 6
0408 pf 07  0.505  0.492  0.706 5
0408 pf 08 -0.032  0.097  0.102 7
0408 pf 09  0.639  0.971  1.163 6
0408 pf 10 -0.380  1.115  1.178 7
0432 em 00 -0.049  0.849  0.850 7
0432 cf 00 -0.602  0.537  0.807 8
0432 pf 01 -0.807  0.673  1.051 8
0432 pf 02  0.380  1.829  1.868 6
0432 pf 03 -0.563  0.987  1.137 7
0432 pf 04 -0.993  0.939  1.367 8
0432 pf 05  1.560  0.613  1.676 5
0432 pf 06  0.190  0.863  0.884 6
0432 pf 07  0.802  0.454  0.921 5
0432 pf 08 -0.196  0.098  0.219 8
0432 pf 09  0.639  0.919  1.120 6
0432 pf 10 -1.021  1.259  1.621 7
0456 em 00 -0.033  0.788  0.788 7
0456 cf 00 -0.493  0.604  0.780 7
0456 pf 01 -0.706  0.485  0.857 8
0456 pf 02  0.558  1.846  1.929 6
0456 pf 03 -0.628  1.284  1.429 7
0456 pf 04 -0.606  0.630  0.874 7
0456 pf 05  1.577  0.560  1.673 5
0456 pf 06  0.367  1.040  1.103 6
0456 pf 07  0.668  0.250  0.713 5
0456 pf 08 -0.845  0.059  0.847 8
0456 pf 09  0.807  0.588  0.999 5
0456 pf 10 -1.163  1.127  1.620 8
0480 em 00 -0.117  0.757  0.766 7
0480 cf 00 -0.409  0.463  0.618 7
0480 pf 01 -0.593  0.315  0.671 8
0480 pf 02  0.242  2.028  2.043 6
0480 pf 03 -0.611  1.043  1.209 7
0480 pf 04 -0.759  0.135  0.771 8
0480 pf 05  1.260  0.936  1.570 5
0480 pf 06  0.636  0.944  1.138 6
0480 pf 07  0.243  0.619  0.665 6
0480 pf 08 -1.139 -0.064  1.141 1
0480 pf 09  0.928  0.584  1.096 5
0480 pf 10 -1.164  1.108  1.607 8
0504 em 00 -0.193  0.699  0.725 7
0504 cf 00 -0.372  0.299  0.477 8
0504 pf 01 -0.816  0.214  0.844 8
0504 pf 02  0.034  2.108  2.108 6
0504 pf 03 -0.528  0.993  1.125 7
0504 pf 04 -1.091 -0.097  1.095 1
0504 pf 05  1.282  0.971  1.608 5
0504 pf 06  0.478  1.181  1.274 6
0504 pf 07  0.024  0.351  0.351 6
0504 pf 08 -1.182 -0.255  1.210 1
0504 pf 09  0.987  0.518  1.114 5
0504 pf 10 -1.019  1.175  1.555 7
0528 em 00 -0.318  0.589  0.670 7
0528 cf 00 -0.469  0.339  0.579 8
0528 pf 01 -1.200 -0.073  1.202 1
0528 pf 02 -0.447  2.135  2.181 7
0528 pf 03 -0.631  0.952  1.142 7
0528 pf 04 -0.994  0.021  0.995 8
0528 pf 05  0.972  0.846  1.289 5
0528 pf 06  0.652  0.963  1.163 6
0528 pf 07 -0.433  0.308  0.532 8
0528 pf 08 -0.865 -0.453  0.976 1
0528 pf 09  0.933  0.308  0.983 5
0528 pf 10 -1.038  0.911  1.381 8
0552 em 00 -0.286  0.569  0.637 7
0552 cf 00 -0.475  0.349  0.589 8
0552 pf 01 -1.260 -0.264  1.287 1
0552 pf 02 -0.534  1.906  1.979 7
0552 pf 03 -0.812  0.645  1.037 8
0552 pf 04 -0.702 -0.021  0.703 1
0552 pf 05  0.742  1.067  1.300 6
0552 pf 06  0.819  1.300  1.537 6
0552 pf 07 -0.626  0.140  0.642 8
0552 pf 08 -0.275 -0.136  0.306 1
0552 pf 09  0.668  0.090  0.674 5
0552 pf 10 -0.686  0.945  1.167 7
0576 em 00 -0.272  0.506  0.574 7
0576 cf 00 -0.768  0.285  0.819 8
0576 pf 01 -1.073 -0.478  1.175 1
0576 pf 02 -0.468  1.476  1.548 7
0576 pf 03 -1.398  0.617  1.528 8
0576 pf 04 -0.489 -0.033  0.490 1
0576 pf 05  0.908  1.279  1.569 6
0576 pf 06  0.922  1.264  1.565 6
0576 pf 07 -0.625  0.239  0.670 8
0576 pf 08  0.121 -0.201  0.234 3
0576 pf 09  0.580 -0.028  0.581 4
0576 pf 10 -0.639  0.884  1.091 7
0600 em 00 -0.352  0.413  0.542 7
0600 cf 00 -0.880  0.124  0.888 8
0600 pf 01 -0.699 -0.420  0.815 1
0600 pf 02 -0.522  1.280  1.382 7
0600 pf 03 -1.829  0.380  1.868 8
0600 pf 04 -0.418 -0.344  0.542 1
0600 pf 05  0.864  1.521  1.750 6
0600 pf 06  0.805  1.553  1.749 6
0600 pf 07 -0.412  0.136  0.434 8
0600 pf 08  0.196 -0.096  0.218 4
0600 pf 09  0.116 -0.196  0.227 3
0600 pf 10 -0.972  0.336  1.029 8
0624 em 00 -0.411  0.393  0.568 8
0624 cf 00 -1.033 -0.105  1.038 1
0624 pf 01 -0.657 -0.526  0.841 1
0624 pf 02 -0.798  1.046  1.315 7
0624 pf 03 -1.524  0.339  1.561 8
0624 pf 04 -0.459 -0.381  0.596 1
0624 pf 05  0.469  1.564  1.633 6
0624 pf 06  0.770  1.757  1.919 6
0624 pf 07 -0.521  0.094  0.529 8
0624 pf 08  0.214  0.277  0.350 6
0624 pf 09 -0.224 -0.078  0.237 1
0624 pf 10 -0.574  0.095  0.582 8
0648 em 00 -0.409  0.429  0.592 7
0648 cf 00 -0.880 -0.116  0.887 1
0648 pf 01 -0.550 -0.312  0.632 1
0648 pf 02 -0.979  0.882  1.318 8
0648 pf 03 -1.224  0.344  1.271 8
0648 pf 04 -0.407 -0.205  0.455 1
0648 pf 05  0.155  1.757  1.764 6
0648 pf 06  0.503  1.604  1.680 6
0648 pf 07 -0.754 -0.064  0.756 1
0648 pf 08  0.227  0.419  0.476 6
0648 pf 09 -0.462  0.128  0.480 8
0648 pf 10  0.099  0.080  0.127 5
0672 em 00 -0.300  0.502  0.585 7
0672 cf 00 -0.669 -0.057  0.671 1
0672 pf 01 -0.194 -0.333  0.386 2
0672 pf 02 -0.891  0.679  1.120 8
0672 pf 03 -0.882  0.574  1.053 8
0672 pf 04 -0.179  0.026  0.180 8
0672 pf 05 -0.086  1.914  1.916 7
0672 pf 06  0.010  1.624  1.624 6
0672 pf 07 -0.778 -0.105  0.785 1
0672 pf 08  0.393  0.680  0.785 6
0672 pf 09 -0.238  0.304  0.386 7
0672 pf 10  0.465  0.051  0.468 5
0696 em 00 -0.247  0.563  0.614 7
0696 cf 00 -0.416  0.015  0.417 8
0696 pf 01 -0.036 -0.221  0.224 2
0696 pf 02 -0.613  0.496  0.788 8
0696 pf 03 -0.825  0.706  1.086 8
0696 pf 04 -0.226  0.190  0.295 8
0696 pf 05 -0.339  1.954  1.983 7
0696 pf 06  0.022  1.692  1.692 6
0696 pf 07 -0.646 -0.101  0.654 1
0696 pf 08  0.510  0.843  0.986 6
0696 pf 09 -0.138  0.238  0.275 7
0696 pf 10  0.254  0.262  0.365 6
0720 em 00 -0.204  0.553  0.589 7
0720 cf 00 -0.358  0.100  0.371 8
0720 pf 01  0.219 -0.021  0.220 4
0720 pf 02 -0.632  0.614  0.881 8
0720 pf 03 -0.671  0.315  0.741 8
0720 pf 04 -0.390  0.190  0.434 8
0720 pf 05 -0.566  1.776  1.864 7
0720 pf 06  0.219  1.692  1.706 6
0720 pf 07 -0.166 -0.153  0.226 1
0720 pf 08  0.394  0.966  1.043 6
0720 pf 09 -0.170  0.078  0.187 8
0720 pf 10  0.136  0.478  0.497 6
0744 em 00 -0.217  0.563  0.604 7
0744 cf 00 -0.212  0.247  0.325 7
0744 pf 01  0.052 -0.244  0.249 3
0744 pf 02 -0.486  0.684  0.839 7
0744 pf 03 -0.580  0.414  0.713 8
0744 pf 04 -0.421  0.510  0.661 7
0744 pf 05 -0.795  1.781  1.950 7
0744 pf 06  0.140  1.485  1.492 6
0744 pf 07  0.069 -0.133  0.150 3
0744 pf 08  0.059  0.626  0.629 6
0744 pf 09 -0.029  0.330  0.331 7
0744 pf 10  0.047  0.491  0.493 6
0768 em 00 -0.258  0.564  0.620 7
0768 cf 00 -0.066  0.452  0.457 7
0768 pf 01 -0.096 -0.357  0.370 2
0768 pf 02 -0.393  0.698  0.802 7
0768 pf 03 -0.557  0.331  0.648 8
0768 pf 04 -0.231  0.484  0.536 7
0768 pf 05 -1.051  1.496  1.828 7
0768 pf 06 -0.088  1.303  1.306 7
0768 pf 07  0.263 -0.146  0.300 4
0768 pf 08 -0.130  0.719  0.730 7
0768 pf 09 -0.134  0.664  0.677 7
0768 pf 10 -0.154  0.580  0.600 7
0792 em 00 -0.250  0.553  0.606 7
0792 cf 00 -0.047  0.664  0.666 7
0792 pf 01  0.180 -0.282  0.334 3
0792 pf 02 -0.597  0.509  0.784 8
0792 pf 03 -0.377  0.276  0.467 8
0792 pf 04  0.083  0.370  0.380 6
0792 pf 05 -1.235  1.480  1.928 7
0792 pf 06 -0.127  1.233  1.240 7
0792 pf 07  0.520  0.036  0.521 5
0792 pf 08 -0.418  0.704  0.819 7
0792 pf 09 -0.357  0.567  0.670 7
0792 pf 10 -0.239  0.581  0.628 7
0816 em 00 -0.244  0.612  0.659 7
0816 cf 00 -0.201  0.840  0.863 7
0816 pf 01  0.336 -0.488  0.593 3
0816 pf 02 -0.605  0.167  0.628 8
0816 pf 03 -0.284  0.175  0.334 8
0816 pf 04  0.206  0.407  0.456 6
0816 pf 05 -1.079  1.621  1.947 7
0816 pf 06 -0.482  1.296  1.383 7
0816 pf 07  0.763  0.224  0.796 5
0816 pf 08 -0.621  1.256  1.401 7
0816 pf 09 -0.566  0.668  0.875 7
0816 pf 10 -0.047  0.628  0.630 7
0840 em 00 -0.341  0.567  0.662 7
0840 cf 00 -0.387  1.012  1.083 7
0840 pf 01  0.591 -0.550  0.807 4
0840 pf 02 -0.580 -0.170  0.604 1
0840 pf 03 -0.083  0.054  0.099 8
0840 pf 04 -0.102  0.245  0.265 7
0840 pf 05 -1.040  1.768  2.051 7
0840 pf 06 -0.863  1.394  1.639 7
0840 pf 07  0.442  0.315  0.543 5
0840 pf 08 -0.910  1.130  1.451 7
0840 pf 09 -0.789  0.684  1.044 8
0840 pf 10  0.050  0.453  0.456 6
0864 em 00 -0.516  0.541  0.748 7
0864 cf 00 -0.583  1.130  1.272 7
0864 pf 01  0.851 -0.300  0.902 4
0864 pf 02 -0.925 -0.638  1.124 1
0864 pf 03 -0.341  0.206  0.398 8
0864 pf 04 -0.320 -0.219  0.388 1
0864 pf 05 -1.001  1.742  2.009 7
0864 pf 06 -1.075  1.295  1.684 7
0864 pf 07 -0.074  0.519  0.524 7
0864 pf 08 -1.344  1.483  2.002 7
0864 pf 09 -0.849  0.848  1.200 8
0864 pf 10  0.061  0.021  0.065 5
0888 em 00 -0.553  0.467  0.724 8
0888 cf 00 -0.605  0.956  1.131 7
0888 pf 01  1.255 -0.104  1.259 4
0888 pf 02 -0.759 -0.815  1.114 2
0888 pf 03 -0.501  0.317  0.593 8
0888 pf 04 -0.566 -0.629  0.846 2
0888 pf 05 -0.887  1.715  1.931 7
0888 pf 06 -1.229  1.255  1.757 7
0888 pf 07 -0.404  0.476  0.625 7
0888 pf 08 -1.216  1.495  1.928 7
0888 pf 09 -0.709  0.670  0.975 8
0888 pf 10 -0.392 -0.028  0.393 1
0912 em 00 -0.559  0.316  0.642 8
0912 cf 00 -0.627  0.586  0.858 8
0912 pf 01  1.450  0.014  1.450 5
0912 pf 02 -0.917 -1.075  1.413 2
0912 pf 03 -0.641  0.204  0.672 8
0912 pf 04 -0.177 -1.020  1.035 2
0912 pf 05 -0.987  1.663  1.934 7
0912 pf 06 -1.329  1.165  1.768 8
0912 pf 07 -0.681  0.236  0.720 8
0912 pf 08 -0.882  1.437  1.686 7
0912 pf 09 -0.625  0.321  0.702 8
0912 pf 10 -0.679  0.133  0.692 8
0936 em 00 -0.494  0.283  0.569 8
0936 cf 00 -0.647  0.326  0.725 8
0936 pf 01  1.525  0.138  1.531 5
0936 pf 02 -0.952 -1.134  1.481 2
0936 pf 03 -0.369  0.327  0.493 8
0936 pf 04  0.052 -1.232  1.233 3
0936 pf 05 -0.660  1.550  1.684 7
0936 pf 06 -1.230  1.108  1.655 8
0936 pf 07 -0.725  0.428  0.842 8
0936 pf 08 -1.156  1.385  1.804 7
0936 pf 09 -0.661  0.136  0.675 8
0936 pf 10 -0.596  0.255  0.648 8
0960 em 00 -0.585  0.337  0.675 8
0960 cf 00 -0.853  0.083  0.857 8
0960 pf 01  1.197  0.136  1.205 5
0960 pf 02 -0.751 -1.128  1.355 2
0960 pf 03 -0.401  0.566  0.693 7
0960 pf 04 -0.025 -0.952  0.952 2
0960 pf 05 -0.733  1.388  1.570 7
0960 pf 06 -1.267  1.288  1.806 7
0960 pf 07 -1.013  0.776  1.276 8
0960 pf 08 -1.635  1.453  2.187 8
0960 pf 09 -0.469 -0.090  0.477 1
0960 pf 10 -0.492  0.344  0.600 8
0984 em 00 -0.698  0.408  0.808 8
0984 cf 00 -0.984  0.173  1.000 8
0984 pf 01  0.403  0.016  0.403 5
0984 pf 02 -0.226 -0.837  0.867 2
0984 pf 03 -0.394  0.881  0.966 7
0984 pf 04 -0.139 -0.720  0.733 2
0984 pf 05 -0.992  1.197  1.555 7
0984 pf 06 -1.053  1.330  1.696 7
0984 pf 07 -1.386  0.707  1.556 8
0984 pf 08 -2.015  1.680  2.623 8
0984 pf 09 -0.295 -0.029  0.297 1
0984 pf 10 -0.604  0.243  0.651 8
1008 em 00 -0.679  0.390  0.783 8
1008 cf 00 -0.941  0.087  0.945 8
1008 pf 01  0.173 -0.048  0.180 4
1008 pf 02 -0.060 -0.723  0.726 2
1008 pf 03 -0.117  0.967  0.974 7
1008 pf 04 -0.058 -0.640  0.642 2
1008 pf 05 -1.296  1.014  1.646 8
1008 pf 06 -1.151  1.332  1.760 7
1008 pf 07 -1.287  0.536  1.394 8
1008 pf 08 -2.056  1.720  2.680 8
1008 pf 09  0.000 -0.183  0.183 2
1008 pf 10 -0.694  0.383  0.793 8
1032 em 00 -0.771  0.328  0.838 8
1032 cf 00 -1.038 -0.029  1.039 1
1032 pf 01 -0.052 -0.239  0.244 2
1032 pf 02  0.037 -0.686  0.687 3
1032 pf 03  0.354  1.164  1.216 6
1032 pf 04 -0.469 -0.491  0.679 2
1032 pf 05 -1.850  0.778  2.007 8
1032 pf 06 -1.389  1.373  1.953 8
1032 pf 07 -1.346  0.335  1.387 8
1032 pf 08 -2.252  1.471  2.690 8
1032 pf 09 -0.021 -0.378  0.378 2
1032 pf 10 -0.481  0.429  0.644 8
1056 em 00 -0.846  0.242  0.880 8
1056 cf 00 -1.073 -0.067  1.075 1
1056 pf 01 -0.464 -0.463  0.656 1
1056 pf 02  0.275 -0.653  0.709 3
1056 pf 03  0.152  0.964  0.976 6
1056 pf 04 -0.702 -0.267  0.751 1
1056 pf 05 -2.071  0.555  2.144 8
1056 pf 06 -1.337  1.241  1.824 8
1056 pf 07 -1.423  0.262  1.447 8
1056 pf 08 -2.368  1.298  2.700 8
1056 pf 09 -0.184 -0.520  0.551 2
1056 pf 10 -0.146  0.432  0.456 7
1080 em 00 -0.778  0.193  0.802 8
1080 cf 00 -1.171 -0.449  1.254 1
1080 pf 01 -0.464 -0.632  0.784 2
1080 pf 02  0.638 -0.417  0.762 4
1080 pf 03 -0.220  0.810  0.839 7
1080 pf 04 -0.795 -0.071  0.798 1
1080 pf 05 -1.555  0.316  1.587 8
1080 pf 06 -1.431  1.530  2.095 7
1080 pf 07 -1.399  0.093  1.402 8
1080 pf 08 -2.397  0.995  2.595 8
1080 pf 09  0.127 -0.491  0.508 3
1080 pf 10  0.036  0.526  0.528 6
1104 em 00 -0.718  0.195  0.743 8
1104 cf 00 -1.138 -0.541  1.260 1
1104 pf 01 -0.565 -0.660  0.869 2
1104 pf 02  1.074  0.117  1.080 5
1104 pf 03 -0.414  0.650  0.770 7
1104 pf 04 -0.731 -0.170  0.750 1
1104 pf 05 -1.465  0.320  1.499 8
1104 pf 06 -1.418  1.252  1.892 8
1104 pf 07 -1.329  0.141  1.336 8
1104 pf 08 -2.381  0.900  2.545 8
1104 pf 09  0.248 -0.349  0.428 3
1104 pf 10  0.132  0.561  0.576 6
