ecmf prod rf 2003083100 20150831 11 046
0504 pf 02 -0.596  0.366  0.700 8
0504 pf 03  1.124  0.584  1.266 5
0504 pf 04  0.991  0.683  1.204 5
0504 pf 05  0.767  0.301  0.824 5
0504 pf 06  0.454  1.538  1.603 6
0504 pf 07  0.205  0.402  0.451 6
0504 pf 08  0.089  1.423  1.426 6
0504 pf 09 -0.631 -0.052  0.633 1
0504 pf 10  0.500 -0.010  0.501 4
0528 em 00  0.283  0.485  0.561 6
0528 cf 00  0.098  0.340  0.354 6
0528 pf 01  0.630  0.298  0.697 5
0528 pf 02 -0.676  0.283  0.733 8
0528 pf 03  1.198  0.694  1.385 5
0528 pf 04  0.837  0.646  1.058 5
0528 pf 05  0.758  0.618  0.978 5
0528 pf 06  0.434  1.503  1.565 6
0528 pf 07  0.158  0.367  0.399 6
0528 pf 08 -0.315  1.338  1.374 7
0528 pf 09 -0.510 -0.452  0.681 1
0528 pf 10  0.565 -0.157  0.587 4
0552 em 00  0.260  0.420  0.494 6
0552 cf 00 -0.104  0.553  0.563 7
0552 pf 01  0.421 -0.062  0.426 4
0552 pf 02 -0.715  0.324  0.784 8
0552 pf 03  1.336  0.688  1.503 5
0552 pf 04  0.845  0.783  1.152 5
0552 pf 05  0.787  0.617  1.000 5
0552 pf 06  0.260  0.963  0.997 6
0552 pf 07  0.190  0.596  0.625 6
0552 pf 08 -0.564  1.299  1.416 7
0552 pf 09 -0.568 -0.678  0.885 2
0552 pf 10  1.015 -0.329  1.067 4
0576 em 00  0.298  0.334  0.448 6
0576 cf 00 -0.003  0.518  0.518 7
0576 pf 01  0.215 -0.217  0.306 3
0576 pf 02 -0.447  0.020  0.448 8
0576 pf 03  1.149  0.757  1.376 5
0576 pf 04  0.969  0.942  1.352 5
0576 pf 05  0.645  0.821  1.044 6
0576 pf 06  0.229  0.672  0.709 6
0576 pf 07  0.182  0.473  0.507 6
0576 pf 08 -0.423  1.205  1.277 7
0576 pf 09 -0.374 -0.986  1.054 2
0576 pf 10  1.132 -0.383  1.195 4
0600 em 00  0.302  0.308  0.431 6
0600 cf 00 -0.128  0.447  0.465 7
0600 pf 01  0.247 -0.140  0.284 4
0600 pf 02 -0.406 -0.186  0.446 1
0600 pf 03  0.849  0.663  1.077 5
0600 pf 04  0.839  1.287  1.536 6
0600 pf 05  0.680  1.145  1.332 6
0600 pf 06  0.139  0.291  0.322 6
0600 pf 07  0.174  0.284  0.333 6
0600 pf 08 -0.392  0.663  0.770 7
0600 pf 09  0.033 -1.018  1.018 3
0600 pf 10  1.247  0.101  1.251 5
0624 em 00  0.401  0.264  0.479 5
0624 cf 00 -0.091  0.403  0.413 7
0624 pf 01  0.207 -0.331  0.390 3
0624 pf 02 -0.307 -0.206  0.369 1
0624 pf 03  0.742  0.765  1.066 6
0624 pf 04  0.952  1.418  1.708 6
0624 pf 05  0.596  1.322  1.450 6
0624 pf 06  0.319  0.110  0.337 5
0624 pf 07  0.362 -0.186  0.407 4
0624 pf 08 -0.202  0.297  0.359 7
0624 pf 09  0.424 -1.118  1.196 3
0624 pf 10  1.352  0.572  1.468 5
0648 em 00  0.481  0.291  0.562 5
0648 cf 00  0.227  0.406  0.465 6
0648 pf 01  0.164  0.166  0.233 6
0648 pf 02 -0.093 -0.243  0.260 2
0648 pf 03  0.562  0.696  0.895 6
0648 pf 04  0.538  1.542  1.633 6
0648 pf 05  0.607  1.195  1.340 6
0648 pf 06  0.267  0.067  0.275 5
0648 pf 07  0.676 -0.057  0.678 4
0648 pf 08  0.132 -0.118  0.177 4
0648 pf 09  0.573 -1.168  1.301 3
0648 pf 10  1.579  0.845  1.791 5
0672 em 00  0.459  0.251  0.524 5
0672 cf 00  0.306  0.132  0.334 5
0672 pf 01 -0.234  0.095  0.252 8
0672 pf 02  0.047 -0.400  0.402 3
0672 pf 03 -0.007  0.577  0.577 7
0672 pf 04  0.098  1.380  1.384 6
0672 pf 05  0.874  1.269  1.541 6
0672 pf 06  0.259  0.254  0.362 5
0672 pf 07  0.732  0.145  0.746 5
0672 pf 08  0.509 -0.333  0.608 4
0672 pf 09  0.854 -1.025  1.334 3
0672 pf 10  1.556  0.788  1.744 5
0696 em 00  0.521  0.280  0.592 5
0696 cf 00  0.211 -0.066  0.221 4
0696 pf 01  0.000  0.466  0.466 6
0696 pf 02  0.106 -0.454  0.466 3
0696 pf 03 -0.341  0.444  0.560 7
0696 pf 04  0.155  1.391  1.400 6
0696 pf 05  0.987  1.271  1.610 6
0696 pf 06  0.633  0.385  0.741 5
0696 pf 07  0.843  0.215  0.870 5
0696 pf 08  0.489 -0.384  0.621 4
0696 pf 09  1.054 -0.681  1.255 4
0696 pf 10  1.528  0.585  1.636 5
0720 em 00  0.530  0.375  0.649 5
0720 cf 00 -0.016 -0.165  0.166 2
0720 pf 01  0.097  0.501  0.510 6
0720 pf 02  0.031 -0.502  0.503 3
0720 pf 03 -0.230  0.616  0.658 7
0720 pf 04  0.192  1.751  1.762 6
0720 pf 05  0.669  1.101  1.289 6
0720 pf 06  0.812  0.468  0.937 5
0720 pf 07  0.748  0.305  0.808 5
0720 pf 08  0.677 -0.247  0.720 4
0720 pf 09  1.195 -0.343  1.243 4
0720 pf 10  1.578  0.730  1.738 5
0744 em 00  0.441  0.306  0.537 5
0744 cf 00  0.087 -0.272  0.286 3
0744 pf 01  0.029  0.480  0.481 6
0744 pf 02 -0.147 -0.528  0.548 2
0744 pf 03 -0.368  0.657  0.753 7
0744 pf 04  0.161  1.554  1.562 6
0744 pf 05  0.459  0.686  0.825 6
0744 pf 06  0.878  0.486  1.004 5
0744 pf 07  0.389 -0.040  0.391 4
0744 pf 08  0.866 -0.339  0.930 4
0744 pf 09  0.680 -0.098  0.687 4
0744 pf 10  1.735  0.852  1.933 5
0768 em 00  0.502  0.328  0.600 5
0768 cf 00  0.675 -0.412  0.790 4
0768 pf 01 -0.081  0.602  0.608 7
0768 pf 02  0.068 -0.437  0.442 3
0768 pf 03 -0.230  0.498  0.548 7
0768 pf 04  0.048  1.208  1.209 6
0768 pf 05  0.627  0.696  0.937 6
0768 pf 06  0.855  1.000  1.316 6
0768 pf 07  0.252 -0.077  0.264 4
0768 pf 08  0.773 -0.337  0.843 4
0768 pf 09  0.756  0.120  0.765 5
0768 pf 10  1.680  0.796  1.859 5
0792 em 00  0.504  0.230  0.555 5
0792 cf 00  1.047 -0.648  1.231 4
0792 pf 01 -0.392  0.589  0.707 7
0792 pf 02  0.469 -0.592  0.755 3
0792 pf 03 -0.191  0.479  0.516 7
0792 pf 04  0.043  0.905  0.906 6
0792 pf 05  0.789  0.727  1.073 5
0792 pf 06  0.881  1.079  1.393 6
0792 pf 07  0.115 -0.246  0.271 3
0792 pf 08  0.454 -0.321  0.556 4
0792 pf 09  0.624 -0.063  0.628 4
0792 pf 10  1.591  0.679  1.730 5
0816 em 00  0.541  0.152  0.562 5
0816 cf 00  1.196 -0.250  1.222 4
0816 pf 01 -0.424  0.507  0.661 7
0816 pf 02  0.998 -0.693  1.215 4
0816 pf 03 -0.167  0.515  0.541 7
0816 pf 04 -0.097  0.654  0.662 7
0816 pf 05  0.937  0.932  1.322 5
0816 pf 06  0.610  0.587  0.847 5
0816 pf 07  0.240 -0.351  0.425 3
0816 pf 08  0.286 -0.332  0.438 3
0816 pf 09  0.520 -0.292  0.597 4
0816 pf 10  1.712  0.457  1.772 5
0840 em 00  0.510  0.164  0.535 5
0840 cf 00  1.118 -0.035  1.119 4
0840 pf 01 -0.373  0.403  0.549 7
0840 pf 02  1.192 -0.688  1.376 4
0840 pf 03  0.001  0.546  0.546 6
0840 pf 04 -0.226  0.302  0.377 7
0840 pf 05  0.753  1.076  1.313 6
0840 pf 06  0.417  0.283  0.504 5
0840 pf 07 -0.065 -0.519  0.523 2
0840 pf 08  0.261 -0.018  0.262 4
0840 pf 09  0.607 -0.011  0.607 4
0840 pf 10  1.776  0.539  1.856 5
0864 em 00  0.445  0.307  0.540 5
0864 cf 00  1.196  0.258  1.223 5
0864 pf 01 -0.430  0.470  0.637 7
0864 pf 02  1.355 -0.263  1.380 4
0864 pf 03  0.206  0.629  0.662 6
0864 pf 04 -0.127  0.214  0.248 7
0864 pf 05  0.456  1.055  1.149 6
0864 pf 06  0.263  0.125  0.291 5
0864 pf 07 -0.295 -0.179  0.345 1
0864 pf 08  0.252  0.142  0.290 5
0864 pf 09  0.510  0.137  0.528 5
0864 pf 10  1.380  0.838  1.615 5
0888 em 00  0.396  0.436  0.589 6
0888 cf 00  1.279  0.386  1.336 5
0888 pf 01 -0.665  0.440  0.798 8
0888 pf 02  1.224  0.151  1.234 5
0888 pf 03  0.049  0.478  0.480 6
0888 pf 04 -0.268  0.202  0.336 8
0888 pf 05  0.486  1.108  1.210 6
0888 pf 06  0.242  0.362  0.436 6
0888 pf 07  0.093 -0.063  0.112 4
0888 pf 08  0.309  0.346  0.464 6
0888 pf 09  0.432  0.004  0.432 5
0888 pf 10  1.068  1.434  1.788 6
0912 em 00  0.350  0.460  0.578 6
0912 cf 00  1.321  0.554  1.433 5
0912 pf 01 -0.785  0.348  0.859 8
0912 pf 02  1.129  0.485  1.229 5
0912 pf 03 -0.102  0.295  0.312 7
0912 pf 04 -0.579  0.001  0.579 8
0912 pf 05  0.494  0.983  1.100 6
0912 pf 06  0.186  0.253  0.314 6
0912 pf 07  0.268  0.193  0.330 5
0912 pf 08  0.117  0.430  0.446 6
0912 pf 09  0.627 -0.053  0.630 4
0912 pf 10  1.049  1.607  1.920 6
0936 em 00  0.307  0.451  0.545 6
0936 cf 00  1.151  0.629  1.312 5
0936 pf 01 -0.820  0.088  0.825 8
0936 pf 02  1.031  0.767  1.285 5
0936 pf 03 -0.487  0.395  0.627 8
0936 pf 04 -0.698 -0.248  0.741 1
0936 pf 05  0.518  0.828  0.977 6
0936 pf 06  0.015  0.173  0.173 6
0936 pf 07  0.288  0.419  0.508 6
0936 pf 08  0.328  0.344  0.475 6
0936 pf 09  0.638  0.134  0.652 5
0936 pf 10  1.255  1.477  1.938 6
0960 em 00  0.253  0.454  0.520 6
0960 cf 00  0.926  0.778  1.210 5
0960 pf 01 -0.844 -0.292  0.893 1
0960 pf 02  0.691  1.046  1.254 6
0960 pf 03 -0.586  0.579  0.823 8
0960 pf 04 -0.943 -0.423  1.033 1
0960 pf 05  0.101  0.677  0.685 6
0960 pf 06  0.089  0.089  0.126 5
0960 pf 07  0.611  0.733  0.955 6
0960 pf 08  0.679  0.480  0.832 5
0960 pf 09  0.581  0.119  0.593 5
0960 pf 10  1.304  1.252  1.808 5
0984 em 00  0.202  0.402  0.450 6
0984 cf 00  0.691  0.889  1.125 6
0984 pf 01 -0.909 -0.517  1.046 1
0984 pf 02  0.443  0.855  0.963 6
0984 pf 03 -0.695  0.502  0.857 8
0984 pf 04 -0.810 -0.601  1.008 1
0984 pf 05 -0.444  0.647  0.785 7
0984 pf 06  0.043  0.019  0.046 5
0984 pf 07  0.981  0.681  1.194 5
0984 pf 08  0.921  0.465  1.032 5
0984 pf 09  0.542  0.228  0.588 5
0984 pf 10  1.309  1.251  1.810 5
1008 em 00  0.197  0.489  0.527 6
1008 cf 00  0.400  1.128  1.197 6
1008 pf 01 -0.927 -0.597  1.102 1
1008 pf 02  0.168  0.945  0.960 6
1008 pf 03 -0.847  0.416  0.944 8
1008 pf 04 -0.448 -0.476  0.654 2
1008 pf 05 -0.772  0.745  1.073 8
1008 pf 06  0.006 -0.071  0.071 3
1008 pf 07  1.276  0.856  1.537 5
1008 pf 08  1.239  0.347  1.286 5
1008 pf 09  0.540  0.495  0.733 5
1008 pf 10  1.400  1.546  2.085 6
1032 em 00  0.079  0.480  0.486 6
1032 cf 00  0.016  1.423  1.423 6
1032 pf 01 -0.650 -0.375  0.750 1
1032 pf 02 -0.016  0.438  0.438 7
1032 pf 03 -1.151  0.174  1.164 8
1032 pf 04 -0.500 -0.529  0.728 2
1032 pf 05 -0.960  0.978  1.370 7
1032 pf 06  0.242 -0.308  0.392 3
1032 pf 07  1.019  1.063  1.472 6
1032 pf 08  1.264  0.166  1.275 5
1032 pf 09  0.270  0.718  0.768 6
1032 pf 10  1.222  1.490  1.927 6
1056 em 00 -0.029  0.375  0.376 7
1056 cf 00 -0.350  1.736  1.771 7
1056 pf 01 -0.603 -0.348  0.697 1
1056 pf 02 -0.204  0.328  0.386 7
1056 pf 03 -0.863 -0.204  0.887 1
1056 pf 04 -0.785 -0.913  1.204 2
1056 pf 05 -1.137  0.711  1.341 8
1056 pf 06  0.138 -0.624  0.639 3
1056 pf 07  0.581  1.033  1.185 6
1056 pf 08  1.352  0.366  1.401 5
1056 pf 09  0.353  0.722  0.804 6
1056 pf 10  1.080  1.298  1.688 6
1080 em 00 -0.117  0.268  0.293 7
1080 cf 00 -0.755  1.538  1.713 7
1080 pf 01 -0.622 -0.525  0.814 1
1080 pf 02 -0.209 -0.057  0.217 1
1080 pf 03 -0.568 -0.232  0.614 1
1080 pf 04 -0.686 -1.310  1.479 2
1080 pf 05 -1.442  0.366  1.488 8
1080 pf 06  0.085 -0.770  0.775 3
1080 pf 07  0.281  1.106  1.141 6
1080 pf 08  1.170  0.800  1.418 5
1080 pf 09  0.527  0.614  0.809 6
1080 pf 10  0.832  1.398  1.627 6
1104 em 00 -0.201  0.244  0.317 7
1104 cf 00 -0.947  1.505  1.778 7
1104 pf 01 -0.813 -0.760  1.113 1
1104 pf 02 -0.042 -0.036  0.055 1
1104 pf 03 -0.287 -0.126  0.314 1
1104 pf 04 -0.613 -1.217  1.362 2
1104 pf 05 -1.423 -0.041  1.424 1
1104 pf 06  0.150 -0.792  0.806 3
1104 pf 07  0.155  1.309  1.318 6
1104 pf 08  0.425  0.742  0.855 6
1104 pf 09  0.377  0.569  0.682 6
1104 pf 10  0.707  1.482  1.642 6
