ecmf prod rf 2011042700 20200427 11 046
0192 pf 07  0.374  1.216  1.272 6
0192 pf 08  0.820  1.513  1.721 6
0192 pf 09  0.610  0.643  0.887 6
0192 pf 10  0.822  0.685  1.070 5
0216 em 00  0.365  1.130  1.187 6
0216 cf 00  0.961  1.020  1.401 6
0216 pf 01  0.044  0.812  0.813 6
0216 pf 02  0.100  1.656  1.659 6
0216 pf 03  0.266  1.420  1.445 6
0216 pf 04 -0.433  0.545  0.696 7
0216 pf 05  0.081  0.898  0.902 6
0216 pf 06  1.075  1.653  1.972 6
0216 pf 07  0.158  1.284  1.293 6
0216 pf 08  0.374  1.549  1.593 6
0216 pf 09  0.580  0.789  0.979 6
0216 pf 10  0.779  0.668  1.027 5
0240 em 00  0.114  1.129  1.134 6
0240 cf 00  0.803  1.140  1.394 6
0240 pf 01 -0.165  0.806  0.823 7
0240 pf 02 -0.409  1.591  1.643 7
0240 pf 03 -0.088  1.360  1.363 7
0240 pf 04 -0.443  0.529  0.690 7
0240 pf 05 -0.237  0.806  0.840 7
0240 pf 06  0.592  1.833  1.926 6
0240 pf 07 -0.161  1.247  1.257 7
0240 pf 08 -0.036  1.409  1.410 7
0240 pf 09  0.813  0.805  1.143 5
0240 pf 10  0.568  0.735  0.929 6
0264 em 00 -0.140  1.073  1.082 7
0264 cf 00  0.589  1.091  1.240 6
0264 pf 01 -0.474  0.520  0.704 7
0264 pf 02 -0.888  1.401  1.659 7
0264 pf 03 -0.490  1.063  1.170 7
0264 pf 04 -0.519  0.422  0.668 8
0264 pf 05 -0.324  0.765  0.830 7
0264 pf 06 -0.001  2.021  2.021 6
0264 pf 07 -0.334  1.356  1.397 7
0264 pf 08 -0.415  1.455  1.513 7
0264 pf 09  0.769  0.903  1.186 6
0264 pf 10  0.556  0.659  0.862 6
0288 em 00 -0.394  0.936  1.015 7
0288 cf 00  0.274  0.868  0.911 6
0288 pf 01 -0.505  0.195  0.541 8
0288 pf 02 -1.329  1.125  1.741 8
0288 pf 03 -0.684  0.935  1.159 7
0288 pf 04 -0.562  0.383  0.680 8
0288 pf 05 -0.506  0.534  0.735 7
0288 pf 06 -0.537  1.927  2.001 7
0288 pf 07 -0.866  1.222  1.498 7
0288 pf 08 -0.788  1.292  1.513 7
0288 pf 09  0.619  1.020  1.193 6
0288 pf 10  0.589  0.671  0.893 6
0312 em 00 -0.567  0.745  0.936 7
0312 cf 00 -0.071  0.593  0.597 7
0312 pf 01 -0.328 -0.001  0.328 1
0312 pf 02 -1.380  0.712  1.553 8
0312 pf 03 -0.810  0.560  0.985 8
0312 pf 04 -0.715  0.173  0.735 8
0312 pf 05 -0.630  0.190  0.658 8
0312 pf 06 -0.899  1.649  1.878 7
0312 pf 07 -1.005  0.949  1.382 8
0312 pf 08 -1.193  1.353  1.803 7
0312 pf 09  0.360  0.878  0.949 6
0312 pf 10  0.536  1.037  1.168 6
0336 em 00 -0.706  0.558  0.900 8
0336 cf 00 -0.383  0.526  0.651 7
0336 pf 01 -0.533 -0.427  0.683 1
0336 pf 02 -1.306  0.323  1.346 8
0336 pf 03 -0.817  0.228  0.849 8
0336 pf 04 -0.677 -0.066  0.681 1
0336 pf 05 -0.535  0.039  0.536 8
0336 pf 06 -1.284  1.438  1.928 7
0336 pf 07 -1.172  0.727  1.380 8
0336 pf 08 -1.385  1.484  2.030 7
0336 pf 09 -0.101  0.881  0.887 7
0336 pf 10  0.577  0.907  1.075 6
0360 em 00 -0.706  0.509  0.871 8
0360 cf 00 -0.473  0.637  0.793 7
0360 pf 01 -0.588 -0.348  0.683 1
0360 pf 02 -1.196  0.349  1.246 8
0360 pf 03 -0.905  0.194  0.926 8
0360 pf 04 -0.542 -0.446  0.702 1
0360 pf 05 -0.390  0.104  0.403 8
0360 pf 06 -1.241  1.284  1.785 7
0360 pf 07 -1.058  0.635  1.234 8
0360 pf 08 -1.480  1.564  2.153 7
0360 pf 09 -0.443  0.629  0.770 7
0360 pf 10  0.714  0.931  1.173 6
0384 em 00 -0.623  0.533  0.820 8
0384 cf 00 -0.293  0.781  0.835 7
0384 pf 01 -0.426 -0.175  0.460 1
0384 pf 02 -1.357  0.295  1.389 8
0384 pf 03 -0.688  0.224  0.723 8
0384 pf 04 -0.764 -0.475  0.899 1
0384 pf 05  0.303  0.221  0.375 5
0384 pf 06 -0.971  1.175  1.524 7
0384 pf 07 -0.779  0.523  0.938 8
0384 pf 08 -1.431  1.432  2.025 7
0384 pf 09 -0.546  0.597  0.810 7
0384 pf 10  0.285  1.221  1.254 6
0408 em 00 -0.564  0.533  0.776 8
0408 cf 00 -0.198  0.672  0.701 7
0408 pf 01 -0.246  0.058  0.253 8
0408 pf 02 -1.548  0.304  1.578 8
0408 pf 03 -0.840  0.426  0.942 8
0408 pf 04 -0.597 -0.537  0.803 1
0408 pf 05  0.557  0.365  0.665 5
0408 pf 06 -0.828  0.923  1.240 7
0408 pf 07 -0.427  0.253  0.496 8
0408 pf 08 -1.455  1.277  1.936 8
0408 pf 09 -0.321  0.850  0.909 7
0408 pf 10 -0.113  1.280  1.285 7
0432 em 00 -0.586  0.429  0.727 8
0432 cf 00 -0.218  0.682  0.716 7
0432 pf 01 -0.450  0.123  0.467 8
0432 pf 02 -1.487  0.215  1.503 8
0432 pf 03 -1.043  0.077  1.045 8
0432 pf 04 -0.351 -0.611  0.704 2
0432 pf 05  0.449  0.561  0.718 6
0432 pf 06 -0.820  0.597  1.015 8
0432 pf 07 -0.307  0.329  0.450 7
0432 pf 08 -1.461  1.190  1.884 8
0432 pf 09 -0.293  0.688  0.748 7
0432 pf 10 -0.277  0.906  0.947 7
0456 em 00 -0.676  0.457  0.816 8
0456 cf 00 -0.371  0.616  0.720 7
0456 pf 01 -0.852  0.298  0.902 8
0456 pf 02 -1.098  0.144  1.108 8
0456 pf 03 -1.019 -0.006  1.019 1
0456 pf 04 -0.145 -0.552  0.570 2
0456 pf 05  0.166  1.024  1.038 6
0456 pf 06 -0.981  0.661  1.183 8
0456 pf 07 -0.550  0.506  0.747 8
0456 pf 08 -1.523  1.024  1.835 8
0456 pf 09 -0.420  0.570  0.708 7
0456 pf 10 -0.445  0.783  0.901 7
0480 em 00 -0.779  0.416  0.883 8
0480 cf 00 -0.645  0.435  0.778 8
0480 pf 01 -0.837  0.207  0.863 8
0480 pf 02 -0.999  0.236  1.027 8
0480 pf 03 -1.036 -0.034  1.037 1
0480 pf 04 -0.399 -0.423  0.581 2
0480 pf 05 -0.017  1.281  1.281 7
0480 pf 06 -0.788  0.381  0.875 8
0480 pf 07 -0.871  0.499  1.004 8
0480 pf 08 -1.670  0.850  1.874 8
0480 pf 09 -0.442  0.648  0.785 7
0480 pf 10 -0.682  0.537  0.868 8
0504 em 00 -0.737  0.408  0.843 8
0504 cf 00 -0.709  0.301  0.770 8
0504 pf 01 -0.570  0.378  0.683 8
0504 pf 02 -1.228  0.062  1.230 8
0504 pf 03 -0.795  0.188  0.817 8
0504 pf 04 -0.441 -0.003  0.441 1
0504 pf 05 -0.306  1.129  1.170 7
0504 pf 06 -0.491  0.088  0.498 8
0504 pf 07 -0.943  0.327  0.998 8
0504 pf 08 -1.429  0.885  1.681 8
0504 pf 09 -0.323  0.787  0.851 7
0504 pf 10 -0.711  0.404  0.818 8
0528 em 00 -0.593  0.412  0.722 8
0528 cf 00 -0.537  0.325  0.628 8
0528 pf 01 -0.707  0.379  0.802 8
0528 pf 02 -0.943 -0.212  0.967 1
0528 pf 03 -0.498  0.312  0.587 8
0528 pf 04 -0.265  0.350  0.439 7
0528 pf 05 -0.378  1.227  1.284 7
0528 pf 06 -0.132  0.152  0.202 7
0528 pf 07 -1.079  0.151  1.090 8
0528 pf 08 -1.195  0.842  1.462 8
0528 pf 09 -0.231  0.922  0.951 7
0528 pf 10 -0.439  0.135  0.459 8
0552 em 00 -0.493  0.385  0.626 8
0552 cf 00 -0.335  0.312  0.458 8
0552 pf 01 -0.769  0.440  0.886 8
0552 pf 02 -0.915 -0.523  1.053 1
0552 pf 03 -0.631  0.461  0.782 8
0552 pf 04 -0.040  0.444  0.446 7
0552 pf 05 -0.262  1.268  1.295 7
0552 pf 06  0.176  0.009  0.177 5
0552 pf 07 -1.023 -0.061  1.025 1
0552 pf 08 -1.255  0.894  1.541 8
0552 pf 09 -0.028  1.068  1.068 7
0552 pf 10 -0.289  0.021  0.289 8
0576 em 00 -0.514  0.350  0.621 8
0576 cf 00 -0.200  0.250  0.319 7
0576 pf 01 -0.869  0.566  1.037 8
0576 pf 02 -0.974 -0.793  1.256 1
0576 pf 03 -0.898  0.285  0.942 8
0576 pf 04  0.180  0.643  0.667 6
0576 pf 05 -0.649  1.294  1.448 7
0576 pf 06  0.538  0.280  0.607 5
0576 pf 07 -0.896 -0.122  0.905 1
0576 pf 08 -1.623  0.686  1.762 8
0576 pf 09 -0.076  1.110  1.112 7
0576 pf 10 -0.158 -0.240  0.288 2
0600 em 00 -0.526  0.326  0.619 8
0600 cf 00 -0.227  0.398  0.458 7
0600 pf 01 -0.805  0.759  1.106 8
0600 pf 02 -0.945 -0.685  1.167 1
0600 pf 03 -0.944  0.230  0.971 8
0600 pf 04  0.169  0.547  0.572 6
0600 pf 05 -1.054  1.116  1.535 7
0600 pf 06  0.653  0.197  0.682 5
0600 pf 07 -0.904 -0.014  0.904 1
0600 pf 08 -1.774  0.456  1.832 8
0600 pf 09  0.016  1.127  1.127 6
0600 pf 10  0.037 -0.443  0.445 3
0624 em 00 -0.568  0.270  0.629 8
0624 cf 00 -0.293  0.551  0.625 7
0624 pf 01 -0.681  0.622  0.922 8
0624 pf 02 -0.881 -0.527  1.027 1
0624 pf 03 -1.102  0.467  1.197 8
0624 pf 04  0.087  0.377  0.387 6
0624 pf 05 -1.328  1.002  1.664 8
0624 pf 06  0.606  0.476  0.771 5
0624 pf 07 -0.771 -0.096  0.777 1
0624 pf 08 -1.654  0.102  1.657 8
0624 pf 09 -0.286  1.102  1.139 7
0624 pf 10  0.058 -0.992  0.994 3
0648 em 00 -0.605  0.195  0.636 8
0648 cf 00 -0.517  0.615  0.803 7
0648 pf 01 -0.685  0.361  0.775 8
0648 pf 02 -0.509 -0.330  0.607 1
0648 pf 03 -1.400  0.562  1.508 8
0648 pf 04 -0.174  0.347  0.388 7
0648 pf 05 -1.387  0.758  1.580 8
0648 pf 06  0.505  0.410  0.651 5
0648 pf 07 -0.439 -0.303  0.533 1
0648 pf 08 -1.753  0.058  1.754 8
0648 pf 09 -0.377  0.906  0.981 7
0648 pf 10  0.066 -1.128  1.130 3
0672 em 00 -0.525  0.171  0.552 8
0672 cf 00 -0.615  0.579  0.844 8
0672 pf 01 -0.859  0.296  0.909 8
0672 pf 02 -0.210 -0.088  0.227 1
0672 pf 03 -1.501  0.586  1.612 8
0672 pf 04  0.068  0.252  0.261 6
0672 pf 05 -1.222  0.460  1.306 8
0672 pf 06  0.412  0.532  0.673 6
0672 pf 07 -0.084 -0.445  0.453 2
0672 pf 08 -1.572  0.062  1.573 8
0672 pf 09 -0.445  0.926  1.027 7
0672 pf 10  0.205 -1.164  1.182 3
0696 em 00 -0.527  0.180  0.557 8
0696 cf 00 -0.819  0.676  1.062 8
0696 pf 01 -0.807  0.372  0.889 8
0696 pf 02 -0.360 -0.140  0.386 1
0696 pf 03 -1.450  0.479  1.527 8
0696 pf 04  0.217  0.357  0.418 6
0696 pf 05 -1.525  0.195  1.538 8
0696 pf 06  0.007  0.644  0.644 6
0696 pf 07  0.476 -0.540  0.720 3
0696 pf 08 -1.491 -0.009  1.491 1
0696 pf 09 -0.497  0.779  0.924 7
0696 pf 10  0.407 -0.766  0.867 3
0720 em 00 -0.510  0.292  0.587 8
0720 cf 00 -0.905  0.870  1.256 8
0720 pf 01 -0.358  0.237  0.429 8
0720 pf 02 -0.363 -0.202  0.416 1
0720 pf 03 -1.515  0.508  1.598 8
0720 pf 04  0.333  0.823  0.887 6
0720 pf 05 -1.214  0.151  1.223 8
0720 pf 06 -0.398  0.911  0.994 7
0720 pf 07  0.731 -0.414  0.840 4
0720 pf 08 -1.576  0.271  1.599 8
0720 pf 09 -0.769  0.570  0.957 8
0720 pf 10  0.368 -0.505  0.625 3
0744 em 00 -0.461  0.347  0.577 8
0744 cf 00 -0.708  1.079  1.291 7
0744 pf 01 -0.074  0.304  0.313 7
0744 pf 02 -0.353 -0.089  0.364 1
0744 pf 03 -1.628  0.356  1.667 8
0744 pf 04  0.232  1.149  1.172 6
0744 pf 05 -0.723 -0.046  0.724 1
0744 pf 06 -0.470  1.193  1.282 7
0744 pf 07  0.735 -0.260  0.780 4
0744 pf 08 -1.555  0.365  1.597 8
0744 pf 09 -0.657  0.191  0.684 8
0744 pf 10  0.044 -0.473  0.475 3
0768 em 00 -0.486  0.396  0.627 8
0768 cf 00 -0.642  1.101  1.274 7
0768 pf 01  0.077  0.374  0.382 6
0768 pf 02 -0.609 -0.034  0.610 1
0768 pf 03 -1.740  0.566  1.830 8
0768 pf 04  0.214  1.138  1.158 6
0768 pf 05 -0.476 -0.194  0.514 1
0768 pf 06 -0.818  1.365  1.591 7
0768 pf 07  0.962 -0.101  0.967 4
0768 pf 08 -1.741  0.352  1.776 8
0768 pf 09 -0.488  0.061  0.492 8
0768 pf 10 -0.169 -0.354  0.392 2
0792 em 00 -0.508  0.315  0.598 8
0792 cf 00 -0.503  1.119  1.227 7
0792 pf 01  0.125  0.313  0.337 6
0792 pf 02 -0.778 -0.124  0.788 1
0792 pf 03 -1.791  0.482  1.854 8
0792 pf 04  0.017  0.830  0.830 6
0792 pf 05 -0.109 -0.199  0.227 2
0792 pf 06 -1.256  1.430  1.903 7
0792 pf 07  1.092 -0.153  1.103 4
0792 pf 08 -1.851  0.180  1.860 8
0792 pf 09 -0.283 -0.184  0.338 1
0792 pf 10 -0.297 -0.339  0.451 2
0816 em 00 -0.526  0.299  0.605 8
0816 cf 00 -0.699  1.115  1.316 7
0816 pf 01 -0.119  0.599  0.610 7
0816 pf 02 -0.474 -0.221  0.523 1
0816 pf 03 -1.868  0.331  1.898 8
0816 pf 04 -0.172  0.457  0.489 7
0816 pf 05  0.187 -0.207  0.279 3
0816 pf 06 -1.507  1.314  1.999 8
0816 pf 07  0.978  0.065  0.980 5
0816 pf 08 -2.007  0.146  2.012 8
0816 pf 09  0.143 -0.139  0.200 4
0816 pf 10 -0.268 -0.313  0.412 2
0840 em 00 -0.463  0.281  0.541 8
0840 cf 00 -0.831  1.308  1.550 7
0840 pf 01 -0.193  0.769  0.793 7
0840 pf 02 -0.009 -0.316  0.317 2
0840 pf 03 -1.797  0.278  1.818 8
0840 pf 04  0.097  0.286  0.302 6
0840 pf 05  0.401 -0.143  0.426 4
0840 pf 06 -1.483  1.203  1.910 8
0840 pf 07  0.737 -0.142  0.750 4
0840 pf 08 -2.082  0.268  2.099 8
0840 pf 09  0.419 -0.245  0.485 4
0840 pf 10 -0.337 -0.345  0.482 2
0864 em 00 -0.463  0.297  0.550 8
0864 cf 00 -0.906  1.354  1.630 7
0864 pf 01 -0.370  0.828  0.907 7
0864 pf 02  0.249 -0.231  0.339 4
0864 pf 03 -1.977  0.236  1.991 8
0864 pf 04  0.393  0.297  0.492 5
0864 pf 05  0.409  0.028  0.410 5
0864 pf 06 -1.426  0.852  1.662 8
0864 pf 07  0.540 -0.077  0.546 4
0864 pf 08 -2.118  0.262  2.134 8
0864 pf 09  0.539 -0.081  0.545 4
0864 pf 10 -0.395 -0.382  0.549 1
0888 em 00 -0.443  0.282  0.525 8
0888 cf 00 -1.087  1.356  1.737 7
0888 pf 01 -0.724  0.837  1.107 7
0888 pf 02  0.709 -0.500  0.868 4
0888 pf 03 -2.072 -0.184  2.081 1
0888 pf 04  0.671  0.368  0.765 5
0888 pf 05  0.306  0.393  0.498 6
0888 pf 06 -1.610  0.778  1.788 8
0888 pf 07  0.481 -0.346  0.593 4
0888 pf 08 -1.950  0.337  1.979 8
0888 pf 09  0.873  0.249  0.908 5
0888 pf 10 -0.403 -0.343  0.529 1
0912 em 00 -0.412  0.246  0.480 8
0912 cf 00 -1.257  0.936  1.567 8
0912 pf 01 -0.830  0.862  1.196 7
0912 pf 02  0.975 -0.584  1.137 4
0912 pf 03 -1.898 -0.877  2.091 1
0912 pf 04  0.733  0.651  0.980 5
0912 pf 05  0.314  0.455  0.553 6
0912 pf 06 -1.658  0.684  1.794 8
0912 pf 07  0.150 -0.205  0.254 3
0912 pf 08 -1.900  0.270  1.919 8
0912 pf 09  1.002  0.756  1.255 5
0912 pf 10 -0.092 -0.362  0.374 2
0936 em 00 -0.373  0.204  0.425 8
0936 cf 00 -1.486  0.609  1.606 8
0936 pf 01 -0.877  0.778  1.172 8
0936 pf 02  1.488 -0.684  1.637 4
0936 pf 03 -1.809 -1.204  2.173 1
0936 pf 04  0.744  1.282  1.482 6
0936 pf 05  0.289  0.371  0.471 6
0936 pf 06 -1.578  0.735  1.741 8
0936 pf 07  0.059 -0.298  0.304 3
0936 pf 08 -1.607  0.042  1.607 8
0936 pf 09  0.932  1.061  1.412 6
0936 pf 10 -0.194 -0.547  0.581 2
0960 em 00 -0.333  0.204  0.391 8
0960 cf 00 -1.574  0.584  1.679 8
0960 pf 01 -0.946  0.764  1.216 8
0960 pf 02  1.848 -0.409  1.893 4
0960 pf 03 -1.424 -1.151  1.831 1
0960 pf 04  0.552  1.554  1.649 6
0960 pf 05  0.409  0.360  0.545 5
0960 pf 06 -1.431  0.772  1.626 8
0960 pf 07  0.092 -0.320  0.333 3
0960 pf 08 -1.306 -0.015  1.306 1
0960 pf 09  0.793  0.919  1.214 6
0960 pf 10 -0.590 -0.900  1.076 2
0984 em 00 -0.284  0.214  0.356 8
0984 cf 00 -1.623  0.613  1.735 8
0984 pf 01 -1.551  0.833  1.760 8
0984 pf 02  1.969 -0.220  1.981 4
0984 pf 03 -1.103 -1.157  1.599 2
0984 pf 04  0.133  1.464  1.470 6
0984 pf 05  0.587  0.310  0.664 5
0984 pf 06 -1.350  0.701  1.521 8
0984 pf 07  0.499 -0.400  0.640 4
0984 pf 08 -0.896  0.154  0.909 8
0984 pf 09  0.682  0.864  1.101 6
0984 pf 10 -0.434 -0.877  0.979 2
1008 em 00 -0.235  0.138  0.273 8
1008 cf 00 -1.365  0.522  1.462 8
1008 pf 01 -1.782  0.534  1.861 8
1008 pf 02  2.019 -0.076  2.021 4
1008 pf 03 -0.631 -1.341  1.482 2
1008 pf 04 -0.265  1.306  1.333 7
1008 pf 05  0.598  0.211  0.634 5
1008 pf 06 -1.355  0.428  1.421 8
1008 pf 07  0.541 -0.516  0.748 4
1008 pf 08 -0.787  0.271  0.833 8
1008 pf 09  0.696  0.872  1.116 6
1008 pf 10 -0.242 -0.767  0.804 2
1032 em 00 -0.201  0.033  0.204 8
1032 cf 00 -1.091  0.331  1.140 8
1032 pf 01 -2.127  0.240  2.140 8
1032 pf 02  2.119 -0.089  2.121 4
1032 pf 03 -0.062 -1.302  1.303 2
1032 pf 04 -0.556  1.005  1.149 7
1032 pf 05  0.273  0.371  0.461 6
1032 pf 06 -1.495  0.027  1.495 8
1032 pf 07  0.679 -0.615  0.916 4
1032 pf 08 -0.528  0.500  0.728 8
1032 pf 09  0.672  0.637  0.926 5
1032 pf 10 -0.061 -0.837  0.839 2
1056 em 00 -0.245  0.009  0.245 8
1056 cf 00 -0.991  0.182  1.007 8
1056 pf 01 -2.246  0.019  2.246 8
1056 pf 02  1.849  0.057  1.850 5
1056 pf 03  0.267 -1.070  1.103 3
1056 pf 04 -0.990  0.636  1.177 8
1056 pf 05 -0.121  0.735  0.745 7
1056 pf 06 -1.559 -0.363  1.600 1
1056 pf 07  0.947 -0.618  1.131 4
1056 pf 08 -0.379  0.899  0.975 7
1056 pf 09  0.640  0.578  0.863 5
1056 pf 10 -0.055 -1.044  1.046 2
1080 em 00 -0.174  0.025  0.176 8
1080 cf 00 -0.956  0.096  0.961 8
1080 pf 01 -2.199 -0.159  2.204 1
1080 pf 02  1.520 -0.087  1.523 4
1080 pf 03  0.528 -0.833  0.986 3
1080 pf 04 -0.780  0.429  0.890 8
1080 pf 05 -0.148  1.181  1.190 7
1080 pf 06 -1.610 -0.716  1.762 1
1080 pf 07  1.308 -0.429  1.377 4
1080 pf 08 -0.306  0.799  0.856 7
1080 pf 09  0.795  0.807  1.132 6
1080 pf 10 -0.002 -0.932  0.932 2
1104 em 00 -0.106  0.110  0.153 7
1104 cf 00 -0.718  0.063  0.721 8
1104 pf 01 -2.321 -0.264  2.335 1
1104 pf 02  1.229 -0.128  1.235 4
1104 pf 03  0.601 -0.352  0.697 4
1104 pf 04 -0.730  0.227  0.764 8
1104 pf 05 -0.339  1.600  1.635 7
1104 pf 06 -1.161 -0.708  1.360 1
1104 pf 07  1.412 -0.255  1.435 4
1104 pf 08  0.130  0.804  0.814 6
1104 pf 09  0.659  0.805  1.040 6
1104 pf 10  0.108 -0.715  0.723 3
