ecmf prod rf 2011040600 20200406 11 046
0360 pf 03 -0.603  0.503  0.786 8
0360 pf 04 -0.637 -0.009  0.637 1
0360 pf 05  0.223  1.337  1.355 6
0360 pf 06 -0.999  0.058  1.001 8
0360 pf 07 -0.625  0.825  1.035 7
0360 pf 08 -0.676  0.849  1.085 7
0360 pf 09 -0.991  0.266  1.026 8
0360 pf 10  0.769  1.417  1.612 6
0384 em 00 -0.556  0.685  0.882 7
0384 cf 00 -0.789  0.837  1.150 7
0384 pf 01 -0.363  0.618  0.717 7
0384 pf 02 -1.426  0.969  1.724 8
0384 pf 03 -0.645  0.323  0.721 8
0384 pf 04 -0.611  0.030  0.611 8
0384 pf 05  0.505  1.146  1.253 6
0384 pf 06 -0.653  0.173  0.675 8
0384 pf 07 -0.515  0.803  0.954 7
0384 pf 08 -0.728  0.589  0.936 8
0384 pf 09 -1.470  0.302  1.501 8
0384 pf 10  0.612  1.720  1.826 6
0408 em 00 -0.592  0.656  0.884 7
0408 cf 00 -0.525  0.934  1.071 7
0408 pf 01 -0.418  0.227  0.476 8
0408 pf 02 -1.732  0.591  1.830 8
0408 pf 03 -0.440  0.213  0.489 8
0408 pf 04 -0.597  0.090  0.604 8
0408 pf 05  0.349  1.232  1.280 6
0408 pf 06 -0.486  0.210  0.530 8
0408 pf 07 -0.769  0.899  1.183 7
0408 pf 08 -0.854  0.563  1.023 8
0408 pf 09 -1.599  0.119  1.604 8
0408 pf 10  0.621  2.087  2.178 6
0432 em 00 -0.530  0.617  0.814 7
0432 cf 00 -0.470  0.775  0.906 7
0432 pf 01 -0.221  0.197  0.296 8
0432 pf 02 -1.515  0.627  1.640 8
0432 pf 03 -0.291  0.144  0.324 8
0432 pf 04 -0.669  0.168  0.690 8
0432 pf 05  0.526  1.480  1.571 6
0432 pf 06 -0.181  0.063  0.192 8
0432 pf 07 -1.098  0.830  1.377 8
0432 pf 08 -0.995  0.401  1.073 8
0432 pf 09 -1.299 -0.092  1.302 1
0432 pf 10  0.475  2.111  2.164 6
0456 em 00 -0.504  0.562  0.755 7
0456 cf 00 -0.621  0.625  0.881 7
0456 pf 01 -0.110  0.080  0.136 8
0456 pf 02 -1.259  0.491  1.351 8
0456 pf 03 -0.153  0.548  0.569 7
0456 pf 04 -0.492  0.367  0.614 8
0456 pf 05  0.486  1.488  1.565 6
0456 pf 06 -0.041 -0.013  0.043 1
0456 pf 07 -1.425  0.499  1.509 8
0456 pf 08 -1.081  0.082  1.084 8
0456 pf 09 -1.121 -0.090  1.124 1
0456 pf 10  0.384  2.034  2.070 6
0480 em 00 -0.417  0.532  0.676 7
0480 cf 00 -0.704  0.491  0.858 8
0480 pf 01  0.064  0.141  0.154 6
0480 pf 02 -1.073  0.323  1.120 8
0480 pf 03  0.071  0.692  0.696 6
0480 pf 04 -0.359  0.289  0.461 8
0480 pf 05  0.725  1.670  1.820 6
0480 pf 06  0.114  0.062  0.130 5
0480 pf 07 -1.428  0.305  1.460 8
0480 pf 08 -0.591  0.008  0.591 8
0480 pf 09 -1.432 -0.002  1.432 1
0480 pf 10  0.149  1.805  1.811 6
0504 em 00 -0.472  0.484  0.676 7
0504 cf 00 -0.652  0.563  0.862 8
0504 pf 01 -0.069  0.008  0.069 8
0504 pf 02 -1.063  0.076  1.065 8
0504 pf 03  0.302  0.504  0.587 6
0504 pf 04 -0.488  0.430  0.650 8
0504 pf 05  0.489  1.794  1.859 6
0504 pf 06  0.382  0.235  0.448 5
0504 pf 07 -1.754  0.048  1.755 8
0504 pf 08 -0.557 -0.257  0.613 1
0504 pf 09 -1.734  0.159  1.742 8
0504 pf 10  0.057  1.700  1.701 6
0528 em 00 -0.579  0.481  0.752 8
0528 cf 00 -0.610  0.531  0.808 8
0528 pf 01 -0.231 -0.035  0.234 1
0528 pf 02 -1.194 -0.065  1.195 1
0528 pf 03  0.345  0.110  0.362 5
0528 pf 04 -0.578  0.541  0.791 8
0528 pf 05  0.123  2.209  2.212 6
0528 pf 06  0.430  0.551  0.699 6
0528 pf 07 -1.824 -0.064  1.825 1
0528 pf 08 -0.754 -0.262  0.798 1
0528 pf 09 -1.803  0.242  1.819 8
0528 pf 10 -0.166  1.462  1.472 7
0552 em 00 -0.574  0.506  0.765 8
0552 cf 00 -0.799  0.430  0.907 8
0552 pf 01 -0.169  0.031  0.172 8
0552 pf 02 -0.793  0.029  0.793 8
0552 pf 03  0.399 -0.031  0.401 4
0552 pf 04 -0.364  0.509  0.626 7
0552 pf 05 -0.312  2.560  2.579 7
0552 pf 06  0.174  0.827  0.845 6
0552 pf 07 -1.698 -0.171  1.706 1
0552 pf 08 -0.941 -0.218  0.966 1
0552 pf 09 -1.699  0.181  1.709 8
0552 pf 10 -0.016  1.347  1.347 7
0576 em 00 -0.514  0.446  0.681 8
0576 cf 00 -0.915  0.337  0.975 8
0576 pf 01  0.173  0.245  0.300 6
0576 pf 02 -0.413 -0.154  0.440 1
0576 pf 03  0.532  0.137  0.549 5
0576 pf 04 -0.167  0.185  0.249 7
0576 pf 05 -0.700  2.357  2.459 7
0576 pf 06  0.096  1.038  1.043 6
0576 pf 07 -1.576 -0.172  1.585 1
0576 pf 08 -0.969 -0.357  1.033 1
0576 pf 09 -1.556  0.042  1.556 8
0576 pf 10 -0.090  1.182  1.185 7
0600 em 00 -0.473  0.514  0.698 7
0600 cf 00 -0.971  0.411  1.054 8
0600 pf 01  0.142  0.584  0.601 6
0600 pf 02 -0.592 -0.002  0.592 1
0600 pf 03  0.864  0.263  0.903 5
0600 pf 04 -0.100  0.325  0.340 7
0600 pf 05 -0.602  2.503  2.574 7
0600 pf 06  0.201  1.018  1.038 6
0600 pf 07 -1.380 -0.303  1.413 1
0600 pf 08 -0.896 -0.451  1.004 1
0600 pf 09 -1.597 -0.112  1.601 1
0600 pf 10 -0.212  1.316  1.333 7
0624 em 00 -0.390  0.586  0.704 7
0624 cf 00 -0.819  0.478  0.948 8
0624 pf 01  0.213  0.776  0.804 6
0624 pf 02 -0.651  0.112  0.661 8
0624 pf 03  0.973  0.393  1.050 5
0624 pf 04  0.246  0.566  0.617 6
0624 pf 05 -0.594  2.347  2.421 7
0624 pf 06 -0.035  1.285  1.285 7
0624 pf 07 -1.147 -0.302  1.186 1
0624 pf 08 -0.715 -0.424  0.831 1
0624 pf 09 -1.312 -0.063  1.314 1
0624 pf 10 -0.403  1.187  1.253 7
0648 em 00 -0.342  0.716  0.793 7
0648 cf 00 -0.346  0.697  0.778 7
0648 pf 01  0.225  0.969  0.995 6
0648 pf 02 -0.521  0.334  0.619 8
0648 pf 03  0.854  0.834  1.194 5
0648 pf 04  0.603  0.864  1.054 6
0648 pf 05 -0.644  2.473  2.555 7
0648 pf 06 -0.445  1.314  1.388 7
0648 pf 07 -0.869 -0.015  0.869 1
0648 pf 08 -0.299 -0.455  0.544 2
0648 pf 09 -1.572 -0.081  1.575 1
0648 pf 10 -0.718  0.858  1.119 7
0672 em 00 -0.357  0.729  0.811 7
0672 cf 00 -0.200  0.990  1.010 7
0672 pf 01  0.409  0.937  1.022 6
0672 pf 02 -0.204  0.470  0.513 7
0672 pf 03  0.774  0.934  1.213 6
0672 pf 04  0.631  1.258  1.408 6
0672 pf 05 -1.119  2.231  2.496 7
0672 pf 06 -0.894  1.243  1.531 7
0672 pf 07 -0.881  0.084  0.885 8
0672 pf 08 -0.106 -0.526  0.536 2
0672 pf 09 -1.388 -0.232  1.407 1
0672 pf 10 -0.914  0.573  1.079 8
0696 em 00 -0.288  0.829  0.877 7
0696 cf 00 -0.075  0.992  0.995 7
0696 pf 01  0.783  0.753  1.086 5
0696 pf 02  0.020  0.727  0.727 6
0696 pf 03  0.702  0.919  1.156 6
0696 pf 04  0.379  1.765  1.805 6
0696 pf 05 -1.654  2.192  2.746 7
0696 pf 06 -0.952  1.109  1.462 7
0696 pf 07 -0.776  0.247  0.814 8
0696 pf 08  0.246 -0.372  0.446 3
0696 pf 09 -1.013 -0.112  1.019 1
0696 pf 10 -0.799  0.836  1.156 7
0720 em 00 -0.238  0.794  0.829 7
0720 cf 00 -0.052  0.900  0.901 7
0720 pf 01  1.219  0.576  1.348 5
0720 pf 02 -0.064  0.608  0.612 7
0720 pf 03  0.630  0.886  1.087 6
0720 pf 04 -0.003  2.076  2.077 7
0720 pf 05 -1.890  1.829  2.630 8
0720 pf 06 -1.043  0.995  1.442 8
0720 pf 07 -0.568  0.013  0.568 8
0720 pf 08  0.260 -0.211  0.335 4
0720 pf 09 -0.648  0.152  0.666 8
0720 pf 10 -0.434  0.801  0.911 7
0744 em 00 -0.255  0.830  0.869 7
0744 cf 00  0.001  0.990  0.990 6
0744 pf 01  1.168  0.341  1.217 5
0744 pf 02 -0.283  0.612  0.674 7
0744 pf 03  0.443  0.994  1.089 6
0744 pf 04 -0.548  2.044  2.116 7
0744 pf 05 -1.979  1.274  2.353 8
0744 pf 06 -1.380  1.025  1.719 8
0744 pf 07 -0.285  0.061  0.292 8
0744 pf 08  0.494  0.186  0.527 5
0744 pf 09 -0.391  0.404  0.562 7
0744 pf 10 -0.021  1.073  1.073 7
0768 em 00 -0.298  0.952  0.998 7
0768 cf 00 -0.205  1.058  1.078 7
0768 pf 01  1.159  0.552  1.283 5
0768 pf 02 -0.185  0.734  0.757 7
0768 pf 03  0.410  0.943  1.028 6
0768 pf 04 -0.963  2.051  2.266 7
0768 pf 05 -2.211  0.939  2.402 8
0768 pf 06 -1.592  1.067  1.916 8
0768 pf 07 -0.105  0.281  0.300 7
0768 pf 08  0.528  0.701  0.877 6
0768 pf 09 -0.241  0.737  0.775 7
0768 pf 10  0.150  1.276  1.285 6
0792 em 00 -0.279  0.971  1.011 7
0792 cf 00 -0.526  1.153  1.267 7
0792 pf 01  1.147  0.828  1.415 5
0792 pf 02  0.156  0.905  0.919 6
0792 pf 03  0.536  0.982  1.119 6
0792 pf 04 -0.996  1.748  2.012 7
0792 pf 05 -2.063  0.474  2.117 8
0792 pf 06 -1.904  0.953  2.129 8
0792 pf 07 -0.058  0.416  0.420 7
0792 pf 08  0.623  0.949  1.135 6
0792 pf 09 -0.314  0.671  0.740 7
0792 pf 10  0.354  1.480  1.521 6
0816 em 00 -0.228  1.024  1.049 7
0816 cf 00 -0.885  1.123  1.429 7
0816 pf 01  1.067  1.313  1.691 6
0816 pf 02  0.137  0.942  0.952 6
0816 pf 03  0.617  1.137  1.294 6
0816 pf 04 -0.815  1.598  1.794 7
0816 pf 05 -1.659  0.430  1.714 8
0816 pf 06 -1.756  0.994  2.018 8
0816 pf 07  0.203  0.479  0.520 6
0816 pf 08  0.738  1.308  1.502 6
0816 pf 09 -0.441  0.359  0.569 8
0816 pf 10  0.360  1.450  1.494 6
0840 em 00 -0.195  1.072  1.090 7
0840 cf 00 -1.146  1.102  1.590 8
0840 pf 01  0.916  1.777  1.999 6
0840 pf 02  0.207  1.123  1.142 6
0840 pf 03  0.588  1.082  1.231 6
0840 pf 04 -0.451  1.535  1.600 7
0840 pf 05 -1.496  0.520  1.583 8
0840 pf 06 -1.794  0.846  1.984 8
0840 pf 07  0.451  0.387  0.594 5
0840 pf 08  1.068  1.552  1.884 6
0840 pf 09 -0.718  0.146  0.733 8
0840 pf 10  0.330  1.597  1.630 6
0864 em 00 -0.199  1.167  1.183 7
0864 cf 00 -1.362  0.922  1.644 8
0864 pf 01  0.542  2.264  2.328 6
0864 pf 02  0.344  1.134  1.185 6
0864 pf 03  0.701  1.071  1.280 6
0864 pf 04 -0.494  1.550  1.626 7
0864 pf 05 -1.408  0.591  1.527 8
0864 pf 06 -1.838  0.669  1.956 8
0864 pf 07  0.331  0.502  0.601 6
0864 pf 08  1.335  1.718  2.176 6
0864 pf 09 -0.571  0.517  0.770 8
0864 pf 10  0.359  1.764  1.800 6
0888 em 00 -0.242  1.160  1.185 7
0888 cf 00 -1.498  0.622  1.622 8
0888 pf 01 -0.227  2.673  2.683 7
0888 pf 02  0.463  1.245  1.329 6
0888 pf 03  0.739  1.225  1.431 6
0888 pf 04 -0.687  1.632  1.771 7
0888 pf 05 -1.451  0.529  1.544 8
0888 pf 06 -1.622  0.313  1.652 8
0888 pf 07  0.518  0.455  0.689 5
0888 pf 08  1.446  1.621  2.173 6
0888 pf 09 -0.428  0.509  0.665 7
0888 pf 10  0.235  1.825  1.840 6
0912 em 00 -0.384  1.081  1.147 7
0912 cf 00 -1.552  0.479  1.625 8
0912 pf 01 -0.655  2.626  2.706 7
0912 pf 02 -0.147  1.245  1.254 7
0912 pf 03  0.336  1.140  1.189 6
0912 pf 04 -0.779  1.496  1.686 7
0912 pf 05 -1.474  0.571  1.581 8
0912 pf 06 -0.990  0.099  0.995 8
0912 pf 07  0.519  0.279  0.590 5
0912 pf 08  1.202  1.645  2.038 6
0912 pf 09 -0.565  0.367  0.674 8
0912 pf 10  0.057  1.894  1.895 6
0936 em 00 -0.454  1.087  1.178 7
0936 cf 00 -1.733  0.312  1.761 8
0936 pf 01 -1.124  2.581  2.815 7
0936 pf 02 -0.342  1.473  1.512 7
0936 pf 03  0.222  1.238  1.258 6
0936 pf 04 -0.587  1.423  1.539 7
0936 pf 05 -1.552  0.391  1.601 8
0936 pf 06 -0.684  0.067  0.687 8
0936 pf 07  0.294  0.499  0.579 6
0936 pf 08  1.094  1.585  1.926 6
0936 pf 09 -0.564  0.352  0.665 8
0936 pf 10  0.158  2.005  2.011 6
0960 em 00 -0.437  1.078  1.164 7
0960 cf 00 -1.652  0.164  1.660 8
0960 pf 01 -1.621  2.269  2.789 7
0960 pf 02 -0.148  1.492  1.499 7
0960 pf 03  0.323  1.112  1.158 6
0960 pf 04 -0.746  1.243  1.449 7
0960 pf 05 -1.425  0.219  1.441 8
0960 pf 06 -0.451  0.232  0.507 8
0960 pf 07  0.393  0.738  0.836 6
0960 pf 08  1.143  1.564  1.937 6
0960 pf 09 -0.664  0.554  0.865 8
0960 pf 10  0.213  2.251  2.261 6
0984 em 00 -0.449  1.030  1.124 7
0984 cf 00 -1.398  0.028  1.398 8
0984 pf 01 -1.929  2.188  2.917 7
0984 pf 02 -0.187  1.338  1.351 7
0984 pf 03  0.332  0.855  0.917 6
0984 pf 04 -0.634  1.079  1.252 7
0984 pf 05 -1.375  0.196  1.389 8
0984 pf 06 -0.404  0.257  0.479 8
0984 pf 07  0.426  0.816  0.920 6
0984 pf 08  0.865  1.448  1.687 6
0984 pf 09 -0.693  0.600  0.916 8
0984 pf 10  0.213  2.498  2.507 6
1008 em 00 -0.479  0.910  1.028 7
1008 cf 00 -1.175 -0.033  1.176 1
1008 pf 01 -1.985  2.057  2.859 7
1008 pf 02 -0.088  1.192  1.196 7
1008 pf 03 -0.015  0.622  0.622 7
1008 pf 04 -0.641  0.562  0.853 8
1008 pf 05 -1.328  0.396  1.386 8
1008 pf 06 -0.139  0.209  0.251 7
1008 pf 07  0.378  0.611  0.719 6
1008 pf 08  0.532  1.225  1.335 6
1008 pf 09 -0.646  0.654  0.919 7
1008 pf 10 -0.019  2.512  2.512 7
1032 em 00 -0.533  0.807  0.967 7
1032 cf 00 -1.042 -0.012  1.042 1
1032 pf 01 -2.134  1.698  2.727 8
1032 pf 02 -0.263  1.082  1.113 7
1032 pf 03 -0.313  0.521  0.608 7
1032 pf 04 -0.447  0.154  0.473 8
1032 pf 05 -1.279  0.364  1.330 8
1032 pf 06  0.110  0.269  0.291 6
1032 pf 07 -0.079  0.696  0.700 7
1032 pf 08  0.198  1.105  1.123 6
1032 pf 09 -0.176  0.698  0.720 7
1032 pf 10 -0.316  2.310  2.332 7
1056 em 00 -0.582  0.787  0.979 7
1056 cf 00 -0.810  0.246  0.847 8
1056 pf 01 -2.357  1.542  2.817 8
1056 pf 02 -0.385  0.859  0.942 7
1056 pf 03 -0.568  0.437  0.716 8
1056 pf 04 -0.261  0.205  0.332 8
1056 pf 05 -1.337  0.308  1.372 8
1056 pf 06  0.126  0.264  0.292 6
1056 pf 07 -0.275  0.739  0.788 7
1056 pf 08  0.210  1.057  1.077 6
1056 pf 09 -0.076  0.894  0.897 7
1056 pf 10 -0.605  2.162  2.245 7
1080 em 00 -0.529  0.792  0.952 7
1080 cf 00 -0.571  0.351  0.670 8
1080 pf 01 -2.577  1.416  2.940 8
1080 pf 02 -0.410  0.593  0.721 7
1080 pf 03 -0.747  0.412  0.853 8
1080 pf 04  0.080  0.311  0.322 6
1080 pf 05 -1.298 -0.021  1.299 1
1080 pf 06  0.041  0.745  0.746 6
1080 pf 07 -0.193  0.697  0.723 7
1080 pf 08  0.627  0.839  1.048 6
1080 pf 09  0.008  1.220  1.220 6
1080 pf 10 -0.747  2.204  2.328 7
1104 em 00 -0.486  0.730  0.877 7
1104 cf 00 -0.472  0.207  0.515 8
1104 pf 01 -2.573  1.195  2.837 8
1104 pf 02 -0.362  0.404  0.543 7
1104 pf 03 -0.726  0.555  0.914 8
1104 pf 04  0.211 -0.012  0.211 4
1104 pf 05 -1.472 -0.319  1.506 1
1104 pf 06 -0.130  0.992  1.000 7
1104 pf 07 -0.141  0.688  0.702 7
1104 pf 08  1.011  0.695  1.227 5
1104 pf 09 -0.058  1.369  1.371 7
1104 pf 10 -0.635  2.312  2.398 7
