ecmf prod rf 2016041300 20200413 11 046
0024 em 00  1.076  0.175  1.090 5
0024 cf 00  0.995  0.158  1.007 5
0024 pf 01  1.066  0.114  1.072 5
0024 pf 02  1.014  0.227  1.039 5
0024 pf 03  1.001  0.083  1.005 5
0024 pf 04  1.124  0.309  1.166 5
0024 pf 05  1.289  0.105  1.293 5
0024 pf 06  1.011  0.149  1.022 5
0024 pf 07  1.090  0.194  1.107 5
0024 pf 08  1.089  0.015  1.089 5
0024 pf 09  1.068  0.244  1.096 5
0024 pf 10  1.073  0.223  1.096 5
0048 em 00  0.840  0.368  0.917 5
0048 cf 00  0.823  0.296  0.875 5
0048 pf 01  0.937  0.385  1.013 5
0048 pf 02  0.706  0.444  0.834 5
0048 pf 03  0.893  0.092  0.898 5
0048 pf 04  0.738  0.481  0.880 5
0048 pf 05  1.046  0.353  1.104 5
0048 pf 06  0.819  0.391  0.907 5
0048 pf 07  0.881  0.409  0.971 5
0048 pf 08  0.966  0.179  0.983 5
0048 pf 09  0.608  0.552  0.821 5
0048 pf 10  0.859  0.349  0.927 5
0072 em 00  0.721  0.222  0.755 5
0072 cf 00  0.753  0.098  0.759 5
0072 pf 01  0.673  0.259  0.721 5
0072 pf 02  0.562  0.261  0.620 5
0072 pf 03  0.908 -0.043  0.909 4
0072 pf 04  0.402  0.582  0.708 6
0072 pf 05  1.041  0.181  1.057 5
0072 pf 06  0.695  0.211  0.726 5
0072 pf 07  0.879  0.248  0.914 5
0072 pf 08  1.118  0.004  1.118 5
0072 pf 09  0.244  0.263  0.359 6
0072 pf 10  0.741  0.291  0.797 5
0096 em 00  0.501  0.074  0.507 5
0096 cf 00  0.595  0.018  0.595 5
0096 pf 01  0.351  0.230  0.420 5
0096 pf 02  0.431  0.243  0.495 5
0096 pf 03  0.758 -0.279  0.807 4
0096 pf 04 -0.048  0.186  0.192 7
0096 pf 05  0.788  0.260  0.830 5
0096 pf 06  0.519 -0.047  0.521 4
0096 pf 07  0.684  0.209  0.716 5
0096 pf 08  1.036 -0.063  1.038 4
0096 pf 09 -0.119  0.014  0.120 8
0096 pf 10  0.632 -0.009  0.632 4
0120 em 00  0.455 -0.101  0.466 4
0120 cf 00  0.599 -0.095  0.606 4
0120 pf 01  0.204  0.057  0.212 5
0120 pf 02  0.331  0.027  0.332 5
0120 pf 03  0.816 -0.428  0.921 4
0120 pf 04 -0.227 -0.078  0.240 1
0120 pf 05  0.764  0.173  0.783 5
0120 pf 06  0.526 -0.038  0.527 4
0120 pf 07  0.662  0.018  0.662 5
0120 pf 08  1.246 -0.142  1.254 4
0120 pf 09 -0.226 -0.312  0.385 2
0120 pf 10  0.436 -0.332  0.548 4
0144 em 00  0.302 -0.020  0.302 4
0144 cf 00  0.403 -0.023  0.404 4
0144 pf 01 -0.111  0.046  0.120 8
0144 pf 02  0.144  0.212  0.256 6
0144 pf 03  0.894 -0.229  0.923 4
0144 pf 04 -0.384 -0.219  0.442 1
0144 pf 05  0.601  0.256  0.653 5
0144 pf 06  0.278 -0.035  0.280 4
0144 pf 07  0.485  0.351  0.599 5
0144 pf 08  1.106  0.149  1.116 5
0144 pf 09 -0.428 -0.480  0.643 2
0144 pf 10  0.482 -0.254  0.545 4
0168 em 00  0.199 -0.121  0.233 4
0168 cf 00  0.349 -0.167  0.387 4
0168 pf 01 -0.270 -0.241  0.362 1
0168 pf 02 -0.245  0.175  0.301 8
0168 pf 03  0.784 -0.236  0.819 4
0168 pf 04 -0.389 -0.531  0.658 2
0168 pf 05  0.786  0.116  0.794 5
0168 pf 06 -0.026 -0.141  0.144 2
0168 pf 07  0.321  0.275  0.423 5
0168 pf 08  1.010  0.273  1.047 5
0168 pf 09 -0.366 -0.505  0.624 2
0168 pf 10  0.402 -0.348  0.532 4
0192 em 00  0.083 -0.132  0.156 3
0192 cf 00  0.215 -0.158  0.267 4
0192 pf 01 -0.439 -0.439  0.620 2
0192 pf 02 -0.376  0.181  0.417 8
0192 pf 03  0.545 -0.336  0.641 4
0192 pf 04 -0.353 -0.679  0.765 2
0192 pf 05  0.774  0.103  0.781 5
0192 pf 06 -0.149 -0.287  0.323 2
0192 pf 07 -0.057  0.526  0.529 7
0192 pf 08  0.967  0.385  1.041 5
0192 pf 09 -0.520 -0.598  0.793 2
0192 pf 10  0.449 -0.128  0.467 4
0216 em 00  0.212 -0.222  0.307 3
0216 cf 00  0.370 -0.180  0.411 4
0216 pf 01 -0.152 -0.612  0.631 2
0216 pf 02 -0.309  0.320  0.445 7
0216 pf 03  0.437 -0.667  0.798 3
0216 pf 04  0.064 -0.818  0.820 3
0216 pf 05  0.888 -0.088  0.892 4
0216 pf 06 -0.005 -0.498  0.498 2
0216 pf 07  0.070  0.507  0.512 6
0216 pf 08  0.930  0.492  1.052 5
0216 pf 09 -0.542 -0.779  0.949 2
0216 pf 10  0.675 -0.048  0.676 4
0240 em 00  0.378 -0.399  0.550 3
0240 cf 00  0.266 -0.455  0.527 3
0240 pf 01  0.128 -0.957  0.965 3
0240 pf 02 -0.023  0.323  0.324 7
0240 pf 03  0.712 -1.201  1.397 3
0240 pf 04  0.285 -0.862  0.908 3
0240 pf 05  1.033 -0.117  1.039 4
0240 pf 06  0.117 -0.689  0.699 3
0240 pf 07  0.093  0.133  0.162 6
0240 pf 08  0.904  0.591  1.080 5
0240 pf 09 -0.160 -0.979  0.992 2
0240 pf 10  0.863 -0.020  0.863 4
0264 em 00  0.474 -0.490  0.681 3
0264 cf 00  0.361 -0.596  0.697 3
0264 pf 01  0.400 -0.977  1.056 3
0264 pf 02 -0.037  0.181  0.185 7
0264 pf 03  1.096 -1.272  1.679 3
0264 pf 04  0.295 -0.805  0.858 3
0264 pf 05  1.046 -0.181  1.062 4
0264 pf 06  0.072 -0.781  0.784 3
0264 pf 07  0.104  0.051  0.116 5
0264 pf 08  0.865  0.568  1.035 5
0264 pf 09  0.154 -1.332  1.341 3
0264 pf 10  0.905 -0.018  0.905 4
0288 em 00  0.485 -0.414  0.638 4
0288 cf 00  0.362 -0.584  0.687 3
0288 pf 01  0.694 -1.030  1.242 3
0288 pf 02 -0.281  0.292  0.405 7
0288 pf 03  1.452 -1.180  1.871 4
0288 pf 04 -0.011 -0.568  0.568 2
0288 pf 05  0.946 -0.128  0.955 4
0288 pf 06  0.134 -1.058  1.067 3
0288 pf 07  0.100  0.394  0.407 6
0288 pf 08  0.676  0.727  0.993 6
0288 pf 09  0.392 -1.469  1.521 3
0288 pf 10  0.934  0.241  0.964 5
0312 em 00  0.484 -0.172  0.514 4
0312 cf 00  0.527 -0.388  0.654 4
0312 pf 01  0.752 -0.853  1.137 3
0312 pf 02 -0.406  0.281  0.494 8
0312 pf 03  1.726 -0.747  1.881 4
0312 pf 04  0.072 -0.286  0.295 3
0312 pf 05  0.708 -0.025  0.708 4
0312 pf 06  0.068 -0.737  0.740 3
0312 pf 07 -0.053  0.760  0.762 7
0312 pf 08  0.248  1.051  1.080 6
0312 pf 09  0.754 -1.308  1.509 3
0312 pf 10  0.931  0.525  1.069 5
0336 em 00  0.627 -0.033  0.628 4
0336 cf 00  0.893 -0.327  0.951 4
0336 pf 01  0.989 -0.808  1.277 4
0336 pf 02 -0.212  0.524  0.565 7
0336 pf 03  1.961 -0.447  2.011 4
0336 pf 04  0.265 -0.074  0.275 4
0336 pf 05  0.670  0.113  0.679 5
0336 pf 06 -0.120 -0.674  0.685 2
0336 pf 07 -0.176  0.695  0.717 7
0336 pf 08  0.163  0.992  1.005 6
0336 pf 09  1.358 -0.835  1.594 4
0336 pf 10  1.098  0.652  1.277 5
0360 em 00  0.710  0.022  0.710 5
0360 cf 00  1.182 -0.505  1.286 4
0360 pf 01  1.079 -0.741  1.309 4
0360 pf 02 -0.260  0.586  0.641 7
0360 pf 03  2.051 -0.161  2.057 4
0360 pf 04  0.390  0.060  0.395 5
0360 pf 05  0.474  0.215  0.520 5
0360 pf 06  0.204 -0.714  0.742 3
0360 pf 07 -0.372  0.540  0.655 7
0360 pf 08  0.104  0.996  1.002 6
0360 pf 09  1.779 -0.666  1.900 4
0360 pf 10  1.112  0.814  1.378 5
0384 em 00  0.730 -0.032  0.730 4
0384 cf 00  1.184 -0.613  1.333 4
0384 pf 01  1.231 -0.572  1.358 4
0384 pf 02 -0.240  0.491  0.546 7
0384 pf 03  1.957 -0.087  1.959 4
0384 pf 04  0.457  0.047  0.459 5
0384 pf 05  0.341  0.210  0.401 5
0384 pf 06  0.650 -0.712  0.964 3
0384 pf 07 -0.626  0.107  0.635 8
0384 pf 08  0.075  0.843  0.846 6
0384 pf 09  2.042 -0.436  2.088 4
0384 pf 10  0.852  0.557  1.018 5
0408 em 00  0.617 -0.087  0.623 4
0408 cf 00  0.946 -0.522  1.081 4
0408 pf 01  1.486 -0.644  1.620 4
0408 pf 02 -0.295  0.452  0.539 7
0408 pf 03  1.915  0.059  1.916 5
0408 pf 04  0.428  0.081  0.435 5
0408 pf 05 -0.097  0.237  0.256 7
0408 pf 06  0.783 -0.632  1.006 4
0408 pf 07 -0.690 -0.149  0.706 1
0408 pf 08 -0.137  0.645  0.659 7
0408 pf 09  1.887 -0.246  1.903 4
0408 pf 10  0.463 -0.060  0.467 4
0432 em 00  0.521 -0.183  0.552 4
0432 cf 00  0.656 -0.169  0.678 4
0432 pf 01  1.588 -0.540  1.678 4
0432 pf 02 -0.389  0.267  0.472 8
0432 pf 03  1.762 -0.047  1.762 4
0432 pf 04  0.536 -0.015  0.536 4
0432 pf 05 -0.190  0.139  0.235 8
0432 pf 06  1.071 -0.850  1.368 4
0432 pf 07 -0.746 -0.459  0.876 1
