ecmf prod rf 2010041600 20200416 11 046
0024 em 00  0.503 -0.301  0.586 4
0024 cf 00  0.467 -0.274  0.542 4
0024 pf 01  0.566 -0.345  0.663 4
0024 pf 02  0.549 -0.226  0.593 4
0024 pf 03  0.457 -0.322  0.559 4
0024 pf 04  0.542 -0.239  0.593 4
0024 pf 05  0.498 -0.297  0.580 4
0024 pf 06  0.596 -0.297  0.666 4
0024 pf 07  0.383 -0.316  0.497 4
0024 pf 08  0.493 -0.277  0.566 4
0024 pf 09  0.466 -0.263  0.535 4
0024 pf 10  0.506 -0.361  0.621 4
0048 em 00  0.417 -0.307  0.518 4
0048 cf 00  0.428 -0.306  0.526 4
0048 pf 01  0.441 -0.232  0.498 4
0048 pf 02  0.433 -0.299  0.526 4
0048 pf 03  0.257 -0.407  0.481 3
0048 pf 04  0.560 -0.149  0.580 4
0048 pf 05  0.424 -0.314  0.528 4
0048 pf 06  0.526 -0.234  0.576 4
0048 pf 07  0.409 -0.458  0.614 3
0048 pf 08  0.266 -0.225  0.348 4
0048 pf 09  0.459 -0.326  0.563 4
0048 pf 10  0.373 -0.326  0.495 4
0072 em 00  0.748 -0.260  0.792 4
0072 cf 00  0.801 -0.281  0.848 4
0072 pf 01  0.726  0.130  0.737 5
0072 pf 02  0.937 -0.263  0.973 4
0072 pf 03  0.541 -0.570  0.785 3
0072 pf 04  0.912 -0.031  0.912 4
0072 pf 05  0.653 -0.319  0.726 4
0072 pf 06  0.960 -0.189  0.978 4
0072 pf 07  0.966 -0.277  1.005 4
0072 pf 08  0.324 -0.409  0.522 3
0072 pf 09  0.637 -0.320  0.713 4
0072 pf 10  0.697 -0.192  0.723 4
0096 em 00  0.972 -0.274  1.010 4
0096 cf 00  1.028 -0.302  1.072 4
0096 pf 01  0.668  0.041  0.669 5
0096 pf 02  1.151 -0.312  1.193 4
0096 pf 03  0.968 -0.648  1.165 4
0096 pf 04  1.034  0.096  1.039 5
0096 pf 05  1.122 -0.210  1.141 4
0096 pf 06  1.328 -0.322  1.366 4
0096 pf 07  1.147 -0.176  1.161 4
0096 pf 08  0.328 -0.488  0.588 3
0096 pf 09  0.963 -0.285  1.004 4
0096 pf 10  0.792 -0.259  0.834 4
0120 em 00  1.087 -0.327  1.135 4
0120 cf 00  1.082 -0.288  1.120 4
0120 pf 01  0.757 -0.146  0.771 4
0120 pf 02  1.330 -0.161  1.340 4
0120 pf 03  1.078 -0.705  1.289 4
0120 pf 04  1.004 -0.022  1.005 4
0120 pf 05  1.137 -0.102  1.142 4
0120 pf 06  1.689 -0.094  1.692 4
0120 pf 07  1.063 -0.228  1.087 4
0120 pf 08  0.537 -0.819  0.979 3
0120 pf 09  1.013 -0.404  1.091 4
0120 pf 10  1.034 -0.490  1.145 4
0144 em 00  0.969 -0.223  0.994 4
0144 cf 00  1.004 -0.188  1.021 4
0144 pf 01  0.678 -0.125  0.690 4
0144 pf 02  1.283  0.064  1.284 5
0144 pf 03  1.098 -0.704  1.304 4
0144 pf 04  0.866  0.180  0.884 5
0144 pf 05  0.903 -0.001  0.903 4
0144 pf 06  1.354  0.048  1.355 5
0144 pf 07  0.892 -0.102  0.898 4
0144 pf 08  0.618 -0.609  0.868 4
0144 pf 09  0.816 -0.331  0.881 4
0144 pf 10  0.921 -0.595  1.096 4
0168 em 00  0.955 -0.170  0.970 4
0168 cf 00  1.089  0.008  1.089 5
0168 pf 01  0.618 -0.004  0.618 4
0168 pf 02  1.416  0.216  1.432 5
0168 pf 03  1.443 -0.627  1.574 4
0168 pf 04  0.771  0.083  0.776 5
0168 pf 05  0.826 -0.224  0.855 4
0168 pf 06  1.230  0.040  1.231 5
0168 pf 07  0.569 -0.052  0.572 4
0168 pf 08  0.612 -0.372  0.716 4
0168 pf 09  0.714 -0.464  0.851 4
0168 pf 10  0.978 -0.430  1.068 4
0192 em 00  1.045 -0.119  1.052 4
0192 cf 00  1.123  0.176  1.136 5
0192 pf 01  0.760  0.037  0.761 5
0192 pf 02  1.458  0.510  1.545 5
0192 pf 03  1.808 -0.581  1.899 4
0192 pf 04  0.835  0.042  0.836 5
0192 pf 05  0.866 -0.336  0.928 4
0192 pf 06  1.004  0.098  1.009 5
0192 pf 07  0.948 -0.164  0.962 4
0192 pf 08  0.702 -0.292  0.761 4
0192 pf 09  0.722 -0.290  0.779 4
0192 pf 10  1.013 -0.498  1.129 4
0216 em 00  0.965 -0.138  0.975 4
0216 cf 00  0.933  0.255  0.968 5
0216 pf 01  0.798 -0.060  0.800 4
0216 pf 02  1.259  0.350  1.307 5
0216 pf 03  1.738 -0.640  1.852 4
0216 pf 04  0.818 -0.125  0.827 4
0216 pf 05  0.856 -0.376  0.935 4
0216 pf 06  0.855  0.019  0.856 5
0216 pf 07  0.751  0.113  0.760 5
0216 pf 08  0.498 -0.561  0.750 3
0216 pf 09  0.862 -0.054  0.864 4
0216 pf 10  1.015 -0.454  1.111 4
0240 em 00  0.650 -0.353  0.740 4
0240 cf 00  0.565  0.130  0.580 5
0240 pf 01  0.590 -0.205  0.624 4
0240 pf 02  0.613  0.306  0.685 5
0240 pf 03  1.601 -0.650  1.728 4
0240 pf 04  0.584 -0.463  0.745 4
0240 pf 05  0.695 -0.525  0.871 4
0240 pf 06  0.301 -0.442  0.535 3
0240 pf 07  0.373 -0.204  0.425 4
0240 pf 08  0.306 -0.986  1.032 3
0240 pf 09  0.617 -0.180  0.642 4
0240 pf 10  0.727 -0.689  1.002 4
0264 em 00  0.426 -0.417  0.596 4
0264 cf 00  0.320 -0.007  0.320 4
0264 pf 01  0.413 -0.370  0.554 4
0264 pf 02  0.331  0.178  0.376 5
0264 pf 03  1.685 -0.451  1.745 4
0264 pf 04  0.336 -0.786  0.855 3
0264 pf 05  0.570 -0.625  0.846 3
0264 pf 06 -0.012 -0.648  0.648 2
0264 pf 07 -0.041 -0.128  0.134 2
0264 pf 08 -0.001 -1.349  1.349 2
0264 pf 09  0.609 -0.117  0.620 4
0264 pf 10  0.378 -0.355  0.518 4
0288 em 00  0.387 -0.435  0.583 3
0288 cf 00  0.496  0.024  0.497 5
0288 pf 01  0.500 -0.080  0.506 4
0288 pf 02 -0.040  0.458  0.459 7
0288 pf 03  1.616 -0.092  1.619 4
0288 pf 04  0.360 -0.838  0.912 3
0288 pf 05  0.651 -0.956  1.156 3
0288 pf 06 -0.082 -1.120  1.123 2
0288 pf 07 -0.127 -0.203  0.239 2
0288 pf 08 -0.035 -1.504  1.505 2
0288 pf 09  0.650 -0.137  0.664 4
0288 pf 10  0.212 -0.452  0.499 3
0312 em 00  0.322 -0.349  0.475 3
0312 cf 00  0.628  0.032  0.629 5
0312 pf 01  0.323  0.238  0.401 5
0312 pf 02 -0.380  0.477  0.610 7
0312 pf 03  1.374  0.116  1.379 5
0312 pf 04  0.554 -0.654  0.857 3
0312 pf 05  0.707 -0.659  0.967 4
0312 pf 06  0.096 -1.439  1.442 3
