ecmf prod rf 2000040900 20200409 11 046
0336 pf 09 -0.152  0.687  0.704 7
0336 pf 10  0.348  1.311  1.356 6
0360 em 00  0.430  0.618  0.752 6
0360 cf 00  0.482  0.562  0.740 6
0360 pf 01  0.747  1.252  1.458 6
0360 pf 02  0.551  0.408  0.685 5
0360 pf 03 -0.101  0.123  0.159 7
0360 pf 04  1.060  0.701  1.271 5
0360 pf 05  1.014  0.319  1.063 5
0360 pf 06  1.248 -0.286  1.280 4
0360 pf 07 -0.145  0.717  0.732 7
0360 pf 08 -0.152  1.623  1.631 7
0360 pf 09 -0.359  0.286  0.459 8
0360 pf 10  0.239  1.219  1.242 6
0384 em 00  0.266  0.671  0.722 6
0384 cf 00  0.254  0.700  0.745 6
0384 pf 01  0.189  1.110  1.126 6
0384 pf 02  0.847  0.755  1.134 5
0384 pf 03 -0.180  0.159  0.240 8
0384 pf 04  0.706  0.612  0.934 5
0384 pf 05  0.831  0.387  0.917 5
0384 pf 06  1.234  0.165  1.245 5
0384 pf 07 -0.031  0.697  0.697 7
0384 pf 08 -0.731  1.703  1.854 7
0384 pf 09 -0.349  0.202  0.403 8
0384 pf 10  0.025  1.011  1.011 6
0408 em 00  0.170  0.638  0.661 6
0408 cf 00 -0.074  0.649  0.653 7
0408 pf 01 -0.092  0.834  0.839 7
0408 pf 02  0.816  0.919  1.229 6
0408 pf 03 -0.037  0.029  0.047 8
0408 pf 04  0.761  0.657  1.006 5
0408 pf 05  0.873  0.543  1.028 5
0408 pf 06  1.167  0.058  1.168 5
0408 pf 07 -0.066  0.731  0.734 7
0408 pf 08 -1.262  1.590  2.030 7
0408 pf 09 -0.334  0.348  0.483 7
0408 pf 10 -0.012  0.777  0.777 7
0432 em 00  0.061  0.685  0.687 6
0432 cf 00 -0.311  0.585  0.663 7
0432 pf 01 -0.290  0.520  0.596 7
0432 pf 02  0.443  0.998  1.092 6
0432 pf 03  0.210 -0.003  0.210 4
0432 pf 04  0.656  1.035  1.226 6
0432 pf 05  0.936  0.764  1.208 5
0432 pf 06  1.302  0.270  1.330 5
0432 pf 07 -0.179  0.690  0.713 7
0432 pf 08 -1.626  1.536  2.237 8
0432 pf 09 -0.144  0.460  0.482 7
0432 pf 10 -0.449  0.753  0.876 7
0456 em 00 -0.009  0.584  0.584 7
0456 cf 00 -0.407  0.646  0.763 7
0456 pf 01 -0.394  0.248  0.466 8
0456 pf 02 -0.080  1.036  1.039 7
0456 pf 03  0.466 -0.149  0.489 4
0456 pf 04  0.466  0.884  0.999 6
0456 pf 05  1.013  1.008  1.429 5
0456 pf 06  1.158  0.145  1.167 5
0456 pf 07  0.059  0.590  0.593 6
0456 pf 08 -1.780  1.178  2.134 8
0456 pf 09 -0.082  0.331  0.341 7
0456 pf 10 -0.645  0.575  0.864 8
0480 em 00 -0.035  0.562  0.563 7
0480 cf 00 -0.338  0.589  0.679 7
0480 pf 01 -0.533  0.255  0.591 8
0480 pf 02 -0.145  0.927  0.939 7
0480 pf 03  0.267 -0.188  0.327 4
0480 pf 04  0.343  0.667  0.750 6
0480 pf 05  1.126  1.137  1.600 6
0480 pf 06  1.176  0.508  1.281 5
0480 pf 07  0.379  0.583  0.695 6
0480 pf 08 -1.849  0.973  2.090 8
0480 pf 09 -0.061  0.261  0.268 7
0480 pf 10 -0.883  0.529  1.029 8
0504 em 00  0.024  0.560  0.560 6
0504 cf 00 -0.465  0.429  0.633 8
0504 pf 01 -0.561  0.286  0.629 8
0504 pf 02 -0.148  0.901  0.913 7
0504 pf 03  0.599  0.076  0.604 5
0504 pf 04  0.397  0.693  0.799 6
0504 pf 05  1.105  1.483  1.849 6
0504 pf 06  1.186  0.745  1.401 5
0504 pf 07  0.752  0.581  0.950 5
0504 pf 08 -1.637  0.770  1.809 8
0504 pf 09 -0.129 -0.051  0.139 1
0504 pf 10 -0.944  0.284  0.986 8
0528 em 00  0.086  0.558  0.565 6
0528 cf 00 -0.418  0.145  0.443 8
0528 pf 01 -0.278  0.109  0.298 8
0528 pf 02 -0.185  0.751  0.773 7
0528 pf 03  1.003  0.523  1.131 5
0528 pf 04  0.486  0.954  1.071 6
0528 pf 05  0.760  1.700  1.863 6
0528 pf 06  1.410  0.888  1.666 5
0528 pf 07  0.805  0.587  0.997 5
0528 pf 08 -1.512  0.574  1.617 8
0528 pf 09 -0.316 -0.195  0.372 1
0528 pf 10 -0.922  0.118  0.929 8
0552 em 00  0.095  0.652  0.659 6
0552 cf 00 -0.648  0.046  0.649 8
0552 pf 01  0.066 -0.004  0.066 4
0552 pf 02 -0.391  1.076  1.145 7
0552 pf 03  1.094  0.875  1.401 5
0552 pf 04  0.640  0.973  1.164 6
0552 pf 05  0.612  2.084  2.172 6
0552 pf 06  1.548  1.003  1.845 5
0552 pf 07  0.333  0.832  0.896 6
0552 pf 08 -1.179  0.656  1.349 8
0552 pf 09 -0.343 -0.355  0.494 2
0552 pf 10 -0.807 -0.034  0.808 1
0576 em 00  0.055  0.803  0.805 6
0576 cf 00 -0.525  0.234  0.575 8
0576 pf 01  0.214 -0.006  0.214 4
0576 pf 02 -0.402  1.156  1.224 7
0576 pf 03  0.867  1.230  1.505 6
0576 pf 04  0.469  1.174  1.264 6
0576 pf 05  0.454  2.252  2.297 6
0576 pf 06  1.343  1.341  1.898 5
0576 pf 07  0.254  1.156  1.184 6
0576 pf 08 -1.200  0.473  1.289 8
0576 pf 09 -0.290 -0.230  0.370 1
0576 pf 10 -0.701  0.012  0.701 8
0600 em 00 -0.066  0.883  0.886 7
0600 cf 00 -0.291  0.359  0.463 7
0600 pf 01  0.094 -0.241  0.259 3
0600 pf 02 -0.345  1.149  1.200 7
0600 pf 03  0.384  1.510  1.558 6
0600 pf 04  0.092  1.193  1.196 6
0600 pf 05 -0.072  2.214  2.215 7
0600 pf 06  1.024  1.683  1.970 6
0600 pf 07  0.211  1.478  1.493 6
0600 pf 08 -1.130  0.440  1.213 8
0600 pf 09 -0.156 -0.193  0.248 2
0600 pf 10 -0.647  0.063  0.650 8
0624 em 00 -0.189  0.914  0.934 7
0624 cf 00 -0.023  0.308  0.308 7
0624 pf 01  0.307 -0.319  0.443 3
0624 pf 02 -0.445  0.826  0.938 7
0624 pf 03 -0.137  1.666  1.672 7
0624 pf 04 -0.181  1.266  1.279 7
0624 pf 05 -0.696  2.081  2.194 7
0624 pf 06  0.828  2.115  2.271 6
0624 pf 07  0.092  1.363  1.366 6
0624 pf 08 -1.098  0.582  1.243 8
0624 pf 09  0.059  0.049  0.076 5
0624 pf 10 -0.880  0.013  0.880 8
0648 em 00 -0.337  0.873  0.936 7
0648 cf 00  0.079  0.233  0.246 6
0648 pf 01  0.464 -0.101  0.475 4
0648 pf 02 -0.816  0.606  1.016 8
0648 pf 03 -0.487  1.604  1.676 7
0648 pf 04 -0.162  1.306  1.316 7
0648 pf 05 -1.348  1.887  2.319 7
0648 pf 06  0.455  1.976  2.027 6
0648 pf 07 -0.380  0.967  1.039 7
0648 pf 08 -0.782  0.568  0.967 8
0648 pf 09  0.171  0.348  0.388 6
0648 pf 10 -0.975  0.102  0.981 8
0672 em 00 -0.459  0.806  0.927 7
0672 cf 00  0.125  0.382  0.402 6
0672 pf 01  0.638  0.030  0.639 5
0672 pf 02 -1.216  0.330  1.260 8
0672 pf 03 -0.614  1.486  1.607 7
0672 pf 04 -0.168  1.228  1.239 7
0672 pf 05 -1.895  1.561  2.455 8
0672 pf 06  0.092  1.956  1.958 6
0672 pf 07 -0.775  0.310  0.835 8
0672 pf 08 -0.404  0.537  0.672 7
0672 pf 09  0.240  0.622  0.666 6
0672 pf 10 -1.099  0.298  1.139 8
0696 em 00 -0.533  0.601  0.803 7
0696 cf 00 -0.059  0.436  0.440 7
0696 pf 01  0.677 -0.053  0.679 4
0696 pf 02 -1.094  0.131  1.102 8
0696 pf 03 -0.641  1.052  1.232 7
0696 pf 04 -0.119  1.051  1.058 7
0696 pf 05 -2.303  1.164  2.581 8
0696 pf 06  0.040  1.733  1.733 6
0696 pf 07 -1.030 -0.091  1.034 1
0696 pf 08 -0.717  0.250  0.760 8
0696 pf 09  0.507  0.529  0.732 6
0696 pf 10 -1.134  0.285  1.169 8
0720 em 00 -0.583  0.504  0.771 8
0720 cf 00 -0.240  0.384  0.453 7
0720 pf 01  0.628 -0.119  0.639 4
0720 pf 02 -0.858 -0.006  0.858 1
0720 pf 03 -0.719  0.737  1.030 7
0720 pf 04 -0.184  0.769  0.791 7
0720 pf 05 -2.478  0.886  2.632 8
0720 pf 06  0.020  1.810  1.810 6
0720 pf 07 -0.870 -0.173  0.887 1
0720 pf 08 -0.994  0.269  1.029 8
0720 pf 09  0.624  0.541  0.826 5
0720 pf 10 -1.326  0.311  1.362 8
0744 em 00 -0.633  0.385  0.741 8
0744 cf 00 -0.480  0.234  0.534 8
0744 pf 01  0.523 -0.204  0.562 4
0744 pf 02 -0.886  0.043  0.887 8
0744 pf 03 -0.567  0.567  0.802 7
0744 pf 04 -0.340  0.556  0.652 7
0744 pf 05 -2.245  0.578  2.318 8
0744 pf 06 -0.285  1.524  1.550 7
0744 pf 07 -0.431 -0.271  0.509 1
0744 pf 08 -1.016  0.199  1.035 8
0744 pf 09  0.402  0.751  0.852 6
0744 pf 10 -1.615  0.147  1.622 8
0768 em 00 -0.546  0.363  0.656 8
0768 cf 00 -0.399  0.034  0.401 8
0768 pf 01  0.289 -0.065  0.296 4
0768 pf 02 -0.903  0.394  0.985 8
0768 pf 03 -0.449  0.585  0.738 7
0768 pf 04 -0.152  0.235  0.280 7
0768 pf 05 -2.020  0.276  2.039 8
0768 pf 06 -0.521  1.080  1.199 7
0768 pf 07  0.191 -0.185  0.266 4
0768 pf 08 -0.734  0.545  0.914 8
0768 pf 09  0.047  0.768  0.769 6
0768 pf 10 -1.327  0.214  1.344 8
0792 em 00 -0.455  0.261  0.524 8
0792 cf 00 -0.310 -0.178  0.358 1
0792 pf 01 -0.036 -0.197  0.200 2
0792 pf 02 -0.871  0.532  1.020 8
0792 pf 03 -0.416  0.507  0.655 7
0792 pf 04  0.106  0.168  0.198 6
0792 pf 05 -1.653 -0.159  1.661 1
0792 pf 06 -0.792  0.539  0.958 8
0792 pf 07  0.590  0.067  0.594 5
0792 pf 08 -0.199  0.751  0.777 7
0792 pf 09 -0.296  0.599  0.668 7
0792 pf 10 -1.075  0.134  1.084 8
0816 em 00 -0.419  0.201  0.465 8
0816 cf 00 -0.265 -0.230  0.351 1
0816 pf 01 -0.166 -0.124  0.207 1
0816 pf 02 -0.802  0.464  0.926 8
0816 pf 03 -0.542  0.507  0.743 8
0816 pf 04  0.230 -0.131  0.265 4
0816 pf 05 -1.521 -0.356  1.562 1
0816 pf 06 -0.730  0.446  0.856 8
0816 pf 07  0.571  0.540  0.786 5
0816 pf 08 -0.168  0.758  0.776 7
0816 pf 09 -0.261  0.489  0.554 7
0816 pf 10 -0.895 -0.228  0.924 1
0840 em 00 -0.245  0.267  0.362 7
0840 cf 00  0.080 -0.234  0.247 3
0840 pf 01 -0.136 -0.128  0.187 1
0840 pf 02 -0.386  0.408  0.561 7
0840 pf 03 -0.406  0.414  0.580 7
0840 pf 04  0.665  0.196  0.693 5
0840 pf 05 -1.345 -0.107  1.349 1
0840 pf 06 -0.690  0.445  0.821 8
0840 pf 07  0.468  0.858  0.977 6
0840 pf 08 -0.196  0.876  0.898 7
0840 pf 09 -0.103  0.528  0.538 7
0840 pf 10 -0.600 -0.391  0.716 1
0864 em 00 -0.093  0.349  0.361 7
0864 cf 00  0.404 -0.081  0.412 4
0864 pf 01  0.157 -0.029  0.159 4
0864 pf 02 -0.259  0.328  0.418 7
0864 pf 03 -0.337  0.047  0.340 8
0864 pf 04  1.066  0.638  1.243 5
0864 pf 05 -0.990  0.074  0.993 8
0864 pf 06 -0.697  0.515  0.867 8
0864 pf 07  0.619  1.003  1.179 6
0864 pf 08 -0.348  0.885  0.951 7
0864 pf 09 -0.011  0.683  0.683 7
0864 pf 10 -0.590 -0.275  0.651 1
0888 em 00 -0.065  0.418  0.423 7
0888 cf 00  0.347  0.188  0.394 5
0888 pf 01  0.077  0.288  0.298 6
0888 pf 02 -0.292  0.184  0.346 8
0888 pf 03 -0.219  0.003  0.219 8
0888 pf 04  1.392  1.063  1.751 5
0888 pf 05 -0.539  0.008  0.539 8
0888 pf 06 -0.663  0.572  0.876 8
0888 pf 07  0.324  0.835  0.895 6
0888 pf 08 -0.445  0.737  0.860 7
0888 pf 09 -0.279  0.792  0.839 7
0888 pf 10 -0.388 -0.124  0.407 1
0912 em 00 -0.101  0.371  0.384 7
0912 cf 00  0.247  0.378  0.452 6
0912 pf 01 -0.241  0.284  0.373 7
0912 pf 02  0.015  0.042  0.044 6
0912 pf 03 -0.506 -0.227  0.555 1
0912 pf 04  1.198  1.529  1.942 6
0912 pf 05 -0.364 -0.066  0.370 1
0912 pf 06 -0.470  0.524  0.704 7
0912 pf 07  0.147  0.648  0.664 6
0912 pf 08 -0.551  0.440  0.705 8
0912 pf 09 -0.304  0.680  0.745 7
0912 pf 10 -0.246 -0.190  0.311 1
0936 em 00 -0.010  0.362  0.362 7
0936 cf 00  0.231  0.433  0.490 6
0936 pf 01 -0.247  0.307  0.394 7
0936 pf 02  0.522  0.137  0.540 5
0936 pf 03 -0.638 -0.352  0.728 1
0936 pf 04  0.984  1.790  2.043 6
0936 pf 05  0.068  0.199  0.211 6
0936 pf 06 -0.258  0.434  0.505 7
0936 pf 07 -0.280  0.455  0.534 7
0936 pf 08 -0.316  0.321  0.451 7
0936 pf 09 -0.285  0.641  0.702 7
0936 pf 10  0.119 -0.410  0.427 3
0960 em 00  0.024  0.435  0.436 6
0960 cf 00  0.153  0.452  0.477 6
0960 pf 01 -0.055  0.523  0.526 7
0960 pf 02  0.635  0.147  0.652 5
0960 pf 03 -0.183 -0.217  0.284 2
0960 pf 04  0.872  1.797  1.997 6
0960 pf 05  0.105  0.691  0.699 6
0960 pf 06 -0.417  0.322  0.527 8
0960 pf 07 -0.597  0.514  0.788 8
0960 pf 08 -0.156  0.404  0.433 7
0960 pf 09 -0.289  0.579  0.648 7
0960 pf 10  0.191 -0.467  0.505 3
0984 em 00  0.017  0.463  0.463 6
0984 cf 00 -0.156  0.507  0.531 7
0984 pf 01 -0.064  0.490  0.495 7
0984 pf 02  0.822  0.230  0.854 5
0984 pf 03  0.230 -0.074  0.242 4
0984 pf 04  0.690  2.033  2.147 6
0984 pf 05 -0.089  0.700  0.705 7
0984 pf 06 -0.618 -0.102  0.626 1
0984 pf 07 -0.517  0.456  0.690 8
0984 pf 08  0.025  0.516  0.517 6
0984 pf 09 -0.397  0.644  0.757 7
0984 pf 10  0.244 -0.327  0.408 3
1008 em 00 -0.007  0.528  0.528 7
1008 cf 00 -0.260  0.656  0.706 7
1008 pf 01 -0.077  0.448  0.455 7
1008 pf 02  0.683  0.513  0.854 5
1008 pf 03  0.568 -0.151  0.588 4
1008 pf 04  0.475  2.238  2.288 6
1008 pf 05 -0.343  0.683  0.764 7
1008 pf 06 -0.610  0.009  0.610 8
1008 pf 07 -0.338  0.567  0.660 7
1008 pf 08  0.080  0.422  0.430 6
1008 pf 09 -0.501  0.586  0.771 7
1008 pf 10  0.240 -0.201  0.313 4
1032 em 00  0.023  0.456  0.457 6
1032 cf 00 -0.425  0.405  0.587 8
1032 pf 01  0.080  0.540  0.546 6
1032 pf 02  0.692  0.457  0.829 5
1032 pf 03  0.710  0.028  0.710 5
1032 pf 04  0.322  2.180  2.203 6
1032 pf 05 -0.570  0.480  0.745 8
1032 pf 06 -0.275 -0.110  0.296 1
1032 pf 07 -0.269  0.315  0.414 7
1032 pf 08  0.293  0.394  0.491 6
1032 pf 09 -0.438  0.402  0.594 8
1032 pf 10  0.094 -0.085  0.126 4
1056 em 00 -0.010  0.391  0.392 7
1056 cf 00 -0.446  0.284  0.528 8
1056 pf 01 -0.115  0.505  0.518 7
1056 pf 02  0.535  0.402  0.669 5
1056 pf 03  0.828 -0.004  0.828 4
1056 pf 04 -0.101  2.091  2.093 7
1056 pf 05 -0.788  0.078  0.792 8
1056 pf 06  0.177 -0.242  0.300 3
1056 pf 07 -0.407  0.250  0.478 8
1056 pf 08  0.426  0.542  0.689 6
1056 pf 09 -0.652  0.380  0.755 8
1056 pf 10  0.371  0.021  0.371 5
1080 em 00  0.029  0.300  0.302 6
1080 cf 00 -0.512  0.110  0.523 8
1080 pf 01 -0.226  0.488  0.538 7
1080 pf 02  0.502  0.151  0.524 5
1080 pf 03  0.999  0.176  1.015 5
1080 pf 04 -0.447  1.813  1.867 7
1080 pf 05 -0.856 -0.459  0.971 1
1080 pf 06  0.405 -0.300  0.504 4
1080 pf 07 -0.307  0.108  0.326 8
1080 pf 08  0.568  0.562  0.799 5
1080 pf 09 -0.675  0.390  0.779 8
1080 pf 10  0.792  0.262  0.834 5
1104 em 00 -0.023  0.337  0.338 7
1104 cf 00 -0.582 -0.001  0.582 1
1104 pf 01 -0.449  0.416  0.613 8
1104 pf 02  0.574  0.144  0.592 5
1104 pf 03  1.115  0.396  1.184 5
1104 pf 04 -1.038  1.653  1.952 7
1104 pf 05 -1.095 -0.607  1.252 1
1104 pf 06  0.425 -0.046  0.428 4
1104 pf 07 -0.281  0.161  0.324 8
1104 pf 08  0.722  0.672  0.986 5
1104 pf 09 -0.758  0.392  0.854 8
1104 pf 10  1.042  0.515  1.162 5
