ecmf prod rf 2017041300 20200413 11 046
0024 em 00 -0.463  0.801  0.925 7
0024 cf 00 -0.518  0.861  1.005 7
0024 pf 01 -0.509  0.876  1.013 7
0024 pf 02 -0.527  0.772  0.935 7
0024 pf 03 -0.403  0.883  0.970 7
0024 pf 04 -0.411  0.837  0.932 7
0024 pf 05 -0.468  0.744  0.879 7
0024 pf 06 -0.402  0.761  0.860 7
0024 pf 07 -0.353  0.760  0.838 7
0024 pf 08 -0.450  0.828  0.942 7
0024 pf 09 -0.425  0.748  0.860 7
0024 pf 10 -0.542  0.706  0.890 7
0048 em 00 -0.849  0.609  1.045 8
0048 cf 00 -0.899  0.680  1.127 8
0048 pf 01 -0.653  0.711  0.965 7
0048 pf 02 -0.992  0.592  1.155 8
0048 pf 03 -0.749  0.682  1.013 8
0048 pf 04 -0.762  0.675  1.018 8
0048 pf 05 -0.834  0.575  1.013 8
0048 pf 06 -0.939  0.491  1.060 8
0048 pf 07 -0.901  0.636  1.103 8
0048 pf 08 -0.847  0.603  1.039 8
0048 pf 09 -0.682  0.577  0.893 8
0048 pf 10 -0.984  0.471  1.091 8
0072 em 00 -0.944  0.300  0.991 8
0072 cf 00 -1.010  0.414  1.092 8
0072 pf 01 -0.684  0.583  0.899 8
0072 pf 02 -1.099  0.263  1.130 8
0072 pf 03 -0.800  0.359  0.876 8
0072 pf 04 -0.922  0.462  1.032 8
0072 pf 05 -0.970  0.192  0.988 8
0072 pf 06 -1.283  0.053  1.284 8
0072 pf 07 -0.963  0.343  1.022 8
0072 pf 08 -0.776  0.358  0.855 8
0072 pf 09 -0.753  0.225  0.786 8
0072 pf 10 -1.009  0.082  1.012 8
0096 em 00 -0.960  0.297  1.005 8
0096 cf 00 -1.034  0.392  1.106 8
0096 pf 01 -0.818  0.727  1.094 8
0096 pf 02 -1.009  0.232  1.035 8
0096 pf 03 -0.792  0.511  0.943 8
0096 pf 04 -1.022  0.441  1.114 8
0096 pf 05 -0.984  0.100  0.989 8
0096 pf 06 -1.184  0.021  1.184 8
0096 pf 07 -0.983  0.297  1.026 8
0096 pf 08 -0.804  0.265  0.847 8
