ecmf prod rf 2006040900 20200409 11 046
0600 pf 09 -1.305  1.132  1.728 8
0600 pf 10 -0.374 -0.023  0.374 1
0624 em 00 -0.079 -0.207  0.221 2
0624 cf 00 -0.103  0.218  0.241 7
0624 pf 01  0.359 -0.731  0.814 3
0624 pf 02  1.119 -1.043  1.530 4
0624 pf 03 -0.400 -0.881  0.967 2
0624 pf 04 -2.282 -0.426  2.321 1
0624 pf 05  1.807 -1.544  2.377 4
0624 pf 06  1.314  0.794  1.535 5
0624 pf 07 -1.745  0.012  1.745 8
0624 pf 08  0.780  0.060  0.783 5
0624 pf 09 -1.249  1.465  1.925 7
0624 pf 10 -0.596 -0.228  0.638 1
0648 em 00  0.069 -0.141  0.157 3
0648 cf 00 -0.158  0.302  0.341 7
0648 pf 01  0.230 -0.684  0.722 3
0648 pf 02  1.281 -0.388  1.338 4
0648 pf 03 -0.095 -0.789  0.794 2
0648 pf 04 -1.732 -0.533  1.813 1
0648 pf 05  2.131 -1.168  2.430 4
0648 pf 06  1.324  1.128  1.739 5
0648 pf 07 -1.664 -0.250  1.683 1
0648 pf 08  0.905 -0.022  0.905 4
0648 pf 09 -1.147  1.342  1.766 7
0648 pf 10 -0.433 -0.548  0.698 2
0672 em 00  0.087  0.002  0.087 5
0672 cf 00 -0.212  0.551  0.591 7
0672 pf 01  0.454 -0.361  0.580 4
0672 pf 02  1.079  0.070  1.081 5
0672 pf 03  0.141 -0.961  0.971 3
0672 pf 04 -1.208 -0.717  1.405 1
0672 pf 05  1.970 -0.621  2.065 4
0672 pf 06  1.036  1.581  1.890 6
0672 pf 07 -1.694 -0.194  1.705 1
0672 pf 08  0.848 -0.002  0.848 4
0672 pf 09 -1.207  1.467  1.900 7
0672 pf 10 -0.351 -0.869  0.937 2
0696 em 00  0.107  0.203  0.230 6
0696 cf 00 -0.465  0.622  0.777 7
0696 pf 01  0.880 -0.344  0.945 4
0696 pf 02  0.828  0.408  0.923 5
0696 pf 03  0.498 -0.445  0.668 4
0696 pf 04 -0.794 -0.614  1.004 1
0696 pf 05  2.038  0.115  2.042 5
0696 pf 06  0.590  2.033  2.117 6
0696 pf 07 -1.527 -0.093  1.530 1
0696 pf 08  0.811  0.371  0.891 5
0696 pf 09 -1.359  1.131  1.768 8
0696 pf 10 -0.404 -1.052  1.127 2
0720 em 00  0.021  0.299  0.300 6
0720 cf 00 -0.625  0.623  0.883 8
0720 pf 01  1.004 -0.308  1.050 4
0720 pf 02  0.553  0.504  0.749 5
0720 pf 03  0.522 -0.087  0.529 4
0720 pf 04 -0.690 -0.395  0.795 1
0720 pf 05  1.878  0.716  2.010 5
0720 pf 06 -0.098  2.250  2.252 7
0720 pf 07 -1.201 -0.535  1.315 1
0720 pf 08  0.941  0.679  1.160 5
0720 pf 09 -1.514  0.762  1.695 8
0720 pf 10 -0.585 -1.045  1.197 2
0744 em 00 -0.032  0.346  0.348 7
0744 cf 00 -0.386  0.533  0.658 7
0744 pf 01  1.120 -0.101  1.124 4
0744 pf 02  0.224  0.492  0.541 6
0744 pf 03  0.270  0.138  0.304 5
0744 pf 04 -0.582 -0.443  0.731 1
0744 pf 05  1.596  1.229  2.014 5
0744 pf 06 -0.880  2.104  2.281 7
0744 pf 07 -0.808 -0.784  1.126 1
0744 pf 08  1.164  0.938  1.495 5
0744 pf 09 -1.598  0.674  1.734 8
0744 pf 10 -0.475 -1.109  1.206 2
0768 em 00 -0.125  0.319  0.342 7
0768 cf 00 -0.274  0.423  0.504 7
0768 pf 01  0.954 -0.088  0.958 4
0768 pf 02 -0.094  0.466  0.475 7
0768 pf 03 -0.133  0.246  0.279 7
0768 pf 04 -0.362 -0.809  0.887 2
0768 pf 05  1.233  1.449  1.902 6
0768 pf 06 -1.564  2.079  2.602 7
0768 pf 07 -0.613 -0.806  1.013 2
0768 pf 08  1.230  1.269  1.767 6
0768 pf 09 -1.764  0.456  1.822 8
0768 pf 10  0.017 -1.319  1.319 3
0792 em 00 -0.148  0.330  0.362 7
0792 cf 00 -0.222  0.280  0.357 7
0792 pf 01  0.961  0.173  0.976 5
0792 pf 02 -0.297  0.434  0.526 7
0792 pf 03 -0.309  0.153  0.344 8
0792 pf 04 -0.389 -0.830  0.916 2
0792 pf 05  1.103  1.762  2.079 6
0792 pf 06 -2.112  2.035  2.933 8
0792 pf 07 -0.229 -0.565  0.610 2
0792 pf 08  1.293  1.464  1.953 6
0792 pf 09 -1.736  0.187  1.746 8
0792 pf 10  0.293 -1.624  1.650 3
0816 em 00 -0.238  0.357  0.429 7
0816 cf 00 -0.448  0.220  0.499 8
0816 pf 01  0.447  0.243  0.509 5
0816 pf 02 -0.289  0.145  0.323 8
0816 pf 03 -0.338 -0.087  0.349 1
0816 pf 04 -0.240 -0.742  0.780 2
0816 pf 05  1.018  2.245  2.465 6
0816 pf 06 -2.256  2.091  3.075 8
0816 pf 07 -0.023 -0.446  0.447 2
0816 pf 08  0.739  1.872  2.013 6
0816 pf 09 -1.488  0.095  1.491 8
0816 pf 10  0.249 -1.886  1.902 3
0840 em 00 -0.284  0.361  0.460 7
0840 cf 00 -0.692 -0.037  0.693 1
0840 pf 01  0.053  0.189  0.196 6
0840 pf 02 -0.130  0.097  0.162 8
0840 pf 03 -0.247 -0.089  0.262 1
0840 pf 04 -0.222 -0.693  0.727 2
0840 pf 05  0.684  2.640  2.727 6
0840 pf 06 -2.059  1.841  2.762 8
0840 pf 07  0.334 -0.569  0.660 3
0840 pf 08 -0.102  2.065  2.068 7
0840 pf 09 -1.111  0.170  1.124 8
0840 pf 10  0.379 -1.833  1.871 3
0864 em 00 -0.324  0.235  0.400 8
0864 cf 00 -0.891 -0.303  0.942 1
0864 pf 01 -0.303 -0.058  0.308 1
0864 pf 02 -0.251  0.035  0.253 8
0864 pf 03 -0.315 -0.477  0.571 2
0864 pf 04 -0.114 -0.857  0.865 2
0864 pf 05  0.237  2.678  2.689 6
0864 pf 06 -1.531  1.428  2.093 8
0864 pf 07  0.650 -0.619  0.898 4
0864 pf 08 -0.612  1.944  2.038 7
0864 pf 09 -0.943  0.132  0.952 8
0864 pf 10  0.557 -1.507  1.607 3
0888 em 00 -0.294  0.116  0.317 8
0888 cf 00 -0.831 -0.437  0.939 1
0888 pf 01 -0.278 -0.186  0.335 1
0888 pf 02 -0.398  0.161  0.429 8
0888 pf 03 -0.294 -0.972  1.016 2
0888 pf 04  0.112 -0.998  1.004 3
0888 pf 05 -0.156  2.531  2.536 7
0888 pf 06 -1.173  1.076  1.592 8
0888 pf 07  0.812 -0.330  0.876 4
0888 pf 08 -0.943  1.498  1.770 7
0888 pf 09 -0.888  0.108  0.895 8
0888 pf 10  0.874 -1.330  1.592 3
0912 em 00 -0.238  0.031  0.240 8
0912 cf 00 -0.658 -0.538  0.850 1
0912 pf 01 -0.405 -0.310  0.510 1
0912 pf 02 -0.360  0.288  0.461 8
0912 pf 03  0.210 -1.307  1.324 3
0912 pf 04  0.164 -1.057  1.070 3
0912 pf 05 -0.660  2.403  2.492 7
0912 pf 06 -0.688  0.797  1.052 7
0912 pf 07  0.887 -0.149  0.900 4
0912 pf 08 -1.021  1.151  1.539 7
0912 pf 09 -0.962  0.099  0.967 8
0912 pf 10  0.948 -1.176  1.511 3
0936 em 00 -0.188 -0.014  0.188 1
0936 cf 00 -0.325 -0.407  0.520 2
0936 pf 01 -1.026 -0.402  1.102 1
0936 pf 02 -0.213  0.127  0.248 8
0936 pf 03  0.790 -1.449  1.650 3
0936 pf 04  0.458 -1.050  1.146 3
0936 pf 05 -0.844  2.385  2.530 7
0936 pf 06 -0.688  0.561  0.888 8
0936 pf 07  0.692 -0.104  0.700 4
0936 pf 08 -0.921  1.071  1.412 7
0936 pf 09 -0.998  0.085  1.002 8
0936 pf 10  1.104 -1.102  1.560 4
0960 em 00 -0.191 -0.064  0.201 1
0960 cf 00 -0.174 -0.248  0.302 2
0960 pf 01 -1.372 -0.593  1.495 1
0960 pf 02 -0.135  0.132  0.189 8
0960 pf 03  1.208 -1.551  1.965 3
0960 pf 04  0.465 -1.052  1.150 3
0960 pf 05 -1.032  2.307  2.528 7
0960 pf 06 -0.857  0.275  0.900 8
0960 pf 07  0.710 -0.004  0.710 4
0960 pf 08 -0.953  0.966  1.357 7
0960 pf 09 -0.823 -0.089  0.828 1
0960 pf 10  1.009 -0.935  1.375 4
0984 em 00 -0.183 -0.135  0.227 1
0984 cf 00 -0.089 -0.205  0.223 2
0984 pf 01 -1.433 -1.079  1.794 1
0984 pf 02 -0.448  0.134  0.468 8
0984 pf 03  1.510 -1.379  2.045 4
0984 pf 04  0.750 -1.087  1.320 3
0984 pf 05 -1.419  1.958  2.418 7
0984 pf 06 -0.523  0.393  0.654 8
0984 pf 07  0.546  0.083  0.552 5
0984 pf 08 -1.000  0.636  1.185 8
0984 pf 09 -0.728 -0.315  0.794 1
0984 pf 10  0.989 -0.646  1.181 4
1008 em 00 -0.168 -0.141  0.219 1
1008 cf 00  0.024 -0.212  0.213 3
1008 pf 01 -1.121 -1.581  1.938 2
1008 pf 02 -0.778  0.355  0.855 8
1008 pf 03  1.558 -0.845  1.772 4
1008 pf 04  0.735 -1.098  1.321 3
1008 pf 05 -1.834  1.697  2.499 8
1008 pf 06 -0.154  0.379  0.409 7
1008 pf 07  0.511  0.140  0.530 5
1008 pf 08 -0.763  0.671  1.016 8
1008 pf 09 -0.656 -0.563  0.865 1
1008 pf 10  0.845 -0.481  0.972 4
1032 em 00 -0.175 -0.200  0.266 2
1032 cf 00  0.035 -0.295  0.297 3
1032 pf 01 -0.605 -1.898  1.992 2
1032 pf 02 -0.982  0.263  1.016 8
1032 pf 03  1.180 -0.346  1.230 4
1032 pf 04  0.393 -1.009  1.083 3
1032 pf 05 -1.833  1.633  2.454 8
1032 pf 06  0.300  0.249  0.390 5
1032 pf 07  0.343  0.025  0.343 5
1032 pf 08 -0.586  0.374  0.695 8
1032 pf 09 -0.764 -0.823  1.122 2
1032 pf 10  0.819 -0.313  0.877 4
1056 em 00 -0.083 -0.215  0.231 2
1056 cf 00  0.150 -0.262  0.302 3
1056 pf 01  0.242 -1.863  1.879 3
1056 pf 02 -1.047  0.320  1.095 8
1056 pf 03  1.040 -0.186  1.057 4
1056 pf 04  0.164 -0.781  0.798 3
1056 pf 05 -1.567  1.254  2.007 8
1056 pf 06  0.432  0.410  0.595 5
1056 pf 07  0.438  0.075  0.445 5
1056 pf 08 -0.512  0.026  0.512 8
1056 pf 09 -0.768 -0.994  1.257 2
1056 pf 10  0.726 -0.264  0.773 4
1080 em 00  0.011 -0.210  0.210 3
1080 cf 00  0.301 -0.290  0.418 4
1080 pf 01  0.924 -1.423  1.697 3
1080 pf 02 -1.030  0.161  1.042 8
1080 pf 03  0.836 -0.184  0.856 4
1080 pf 04  0.147 -0.674  0.689 3
1080 pf 05 -1.594  1.060  1.915 8
1080 pf 06  0.434  0.794  0.905 6
1080 pf 07  0.693  0.173  0.714 5
1080 pf 08 -0.600 -0.197  0.632 1
1080 pf 09 -0.439 -1.368  1.436 2
1080 pf 10  0.644 -0.217  0.679 4
1104 em 00  0.100 -0.169  0.196 3
1104 cf 00  0.446 -0.408  0.605 4
1104 pf 01  1.347 -0.929  1.636 4
1104 pf 02 -1.195 -0.131  1.202 1
1104 pf 03  0.810 -0.297  0.862 4
1104 pf 04  0.377 -0.641  0.743 3
1104 pf 05 -1.487  0.814  1.695 8
1104 pf 06  0.590  1.314  1.440 6
1104 pf 07  0.865  0.304  0.917 5
1104 pf 08 -0.947 -0.087  0.951 1
1104 pf 09 -0.219 -1.448  1.465 2
1104 pf 10  0.698 -0.193  0.724 4
