ecmf prod rf 2004040900 20200409 11 046
0024 em 00 -0.052  0.549  0.552 7
0024 cf 00 -0.049  0.493  0.495 7
0024 pf 01  0.016  0.605  0.605 6
0024 pf 02 -0.037  0.561  0.562 7
0024 pf 03 -0.043  0.605  0.606 7
0024 pf 04 -0.144  0.440  0.463 7
0024 pf 05 -0.137  0.357  0.383 7
0024 pf 06  0.025  0.601  0.601 6
0024 pf 07 -0.069  0.542  0.546 7
0024 pf 08 -0.063  0.597  0.601 7
0024 pf 09 -0.080  0.458  0.465 7
0024 pf 10 -0.015  0.554  0.554 7
0048 em 00 -0.486  1.012  1.123 7
0048 cf 00 -0.440  0.885  0.988 7
0048 pf 01 -0.376  1.213  1.270 7
0048 pf 02 -0.558  0.930  1.084 7
0048 pf 03 -0.571  1.062  1.205 7
0048 pf 04 -0.503  0.841  0.980 7
0048 pf 05 -0.511  0.847  0.989 7
0048 pf 06 -0.296  0.977  1.021 7
0048 pf 07 -0.554  0.829  0.997 7
0048 pf 08 -0.429  1.104  1.185 7
0048 pf 09 -0.597  0.969  1.138 7
0048 pf 10 -0.475  1.193  1.284 7
0072 em 00 -0.415  1.121  1.196 7
0072 cf 00 -0.395  0.967  1.045 7
0072 pf 01 -0.286  1.319  1.350 7
0072 pf 02 -0.462  0.958  1.064 7
0072 pf 03 -0.528  1.113  1.232 7
0072 pf 04 -0.440  1.030  1.120 7
0072 pf 05 -0.461  0.899  1.011 7
0072 pf 06 -0.252  1.190  1.216 7
0072 pf 07 -0.550  0.870  1.029 7
0072 pf 08 -0.191  1.215  1.230 7
0072 pf 09 -0.412  1.117  1.190 7
0072 pf 10 -0.512  1.377  1.469 7
0096 em 00 -0.327  1.159  1.204 7
0096 cf 00 -0.354  0.978  1.040 7
0096 pf 01 -0.370  1.503  1.548 7
0096 pf 02 -0.359  1.140  1.195 7
0096 pf 03 -0.442  1.070  1.158 7
0096 pf 04 -0.372  1.018  1.083 7
0096 pf 05 -0.202  0.875  0.898 7
0096 pf 06 -0.267  1.324  1.351 7
0096 pf 07 -0.384  0.864  0.945 7
0096 pf 08  0.078  1.280  1.283 6
0096 pf 09 -0.341  1.165  1.214 7
0096 pf 10 -0.502  1.267  1.363 7
0120 em 00 -0.302  1.102  1.143 7
0120 cf 00 -0.257  0.923  0.958 7
0120 pf 01 -0.368  1.504  1.549 7
0120 pf 02 -0.287  1.130  1.166 7
0120 pf 03 -0.632  0.897  1.097 7
0120 pf 04 -0.539  1.003  1.139 7
0120 pf 05 -0.171  0.871  0.888 7
0120 pf 06 -0.221  1.281  1.300 7
0120 pf 07 -0.362  0.835  0.910 7
0120 pf 08  0.379  1.279  1.334 6
0120 pf 09 -0.310  0.918  0.969 7
0120 pf 10 -0.457  1.249  1.330 7
0144 em 00 -0.354  0.858  0.928 7
0144 cf 00 -0.221  0.774  0.805 7
0144 pf 01 -0.527  1.201  1.311 7
0144 pf 02 -0.308  0.899  0.950 7
0144 pf 03 -0.607  0.513  0.795 8
0144 pf 04 -0.698  0.573  0.903 8
0144 pf 05  0.184  0.713  0.736 6
0144 pf 06 -0.567  0.986  1.138 7
0144 pf 07 -0.465  0.707  0.846 7
0144 pf 08  0.488  1.136  1.237 6
0144 pf 09 -0.465  0.821  0.943 7
0144 pf 10 -0.548  0.930  1.079 7
0168 em 00 -0.365  0.643  0.739 7
0168 cf 00 -0.230  0.592  0.635 7
0168 pf 01 -0.665  0.867  1.093 7
0168 pf 02 -0.581  0.662  0.880 7
0168 pf 03 -0.424  0.297  0.518 8
0168 pf 04 -0.562  0.041  0.563 8
0168 pf 05  0.299  0.604  0.674 6
0168 pf 06 -0.442  0.590  0.737 7
0168 pf 07 -0.453  0.814  0.931 7
0168 pf 08  0.509  1.048  1.165 6
0168 pf 09 -0.655  0.638  0.914 8
0168 pf 10 -0.622  0.782  0.999 7
0192 em 00 -0.364  0.394  0.536 7
0192 cf 00 -0.303  0.397  0.499 7
0192 pf 01 -0.831  0.392  0.919 8
0192 pf 02 -0.613  0.558  0.829 8
0192 pf 03 -0.084  0.008  0.085 8
0192 pf 04 -0.310 -0.104  0.327 1
0192 pf 05  0.267  0.611  0.666 6
0192 pf 06 -0.300  0.162  0.341 8
0192 pf 07 -0.532  0.672  0.857 7
0192 pf 08  0.248  0.909  0.943 6
0192 pf 09 -0.646  0.172  0.668 8
0192 pf 10 -0.714  0.444  0.841 8
0216 em 00 -0.427  0.082  0.434 8
0216 cf 00 -0.275  0.059  0.281 8
0216 pf 01 -0.989 -0.312  1.037 1
0216 pf 02 -0.633  0.458  0.782 8
0216 pf 03 -0.252 -0.308  0.398 2
0216 pf 04  0.275 -0.171  0.324 4
0216 pf 05  0.270  0.592  0.651 6
0216 pf 06 -0.261 -0.093  0.277 1
0216 pf 07 -0.901  0.374  0.976 8
0216 pf 08 -0.118  0.756  0.765 7
0216 pf 09 -0.750 -0.364  0.833 1
0216 pf 10 -0.858 -0.114  0.865 1
0240 em 00 -0.532 -0.310  0.616 1
0240 cf 00 -0.160 -0.458  0.485 2
0240 pf 01 -0.953 -0.858  1.282 1
0240 pf 02 -0.738  0.444  0.861 8
0240 pf 03 -0.403 -0.646  0.761 2
0240 pf 04  0.282 -0.322  0.428 3
0240 pf 05  0.115  0.166  0.202 6
0240 pf 06 -0.482 -0.562  0.741 2
0240 pf 07 -1.097 -0.192  1.114 1
0240 pf 08 -0.507  0.488  0.703 8
0240 pf 09 -0.832 -0.881  1.212 2
0240 pf 10 -0.880 -0.577  1.053 1
0264 em 00 -0.603 -0.689  0.915 2
0264 cf 00 -0.333 -0.918  0.976 2
0264 pf 01 -0.874 -1.404  1.654 2
0264 pf 02 -0.901 -0.124  0.910 1
0264 pf 03 -0.634 -0.907  1.107 2
0264 pf 04  0.341 -0.610  0.699 3
0264 pf 05 -0.092 -0.183  0.205 2
0264 pf 06 -0.304 -0.898  0.948 2
0264 pf 07 -1.345 -0.502  1.436 1
0264 pf 08 -0.677  0.195  0.705 8
0264 pf 09 -0.823 -1.382  1.609 2
0264 pf 10 -0.785 -0.796  1.118 2
0288 em 00 -0.604 -1.066  1.225 2
0288 cf 00 -0.394 -1.289  1.348 2
0288 pf 01 -0.691 -1.961  2.079 2
0288 pf 02 -1.263 -0.789  1.490 1
0288 pf 03 -0.643 -1.216  1.376 2
0288 pf 04  0.139 -0.957  0.967 3
0288 pf 05 -0.502 -0.104  0.512 1
0288 pf 06 -0.100 -1.116  1.120 2
0288 pf 07 -1.121 -1.156  1.610 2
0288 pf 08 -0.687 -0.269  0.738 1
0288 pf 09 -0.647 -1.711  1.829 2
0288 pf 10 -0.545 -1.051  1.184 2
0312 em 00 -0.436 -1.192  1.269 2
0312 cf 00 -0.346 -1.270  1.316 2
0312 pf 01 -0.266 -2.218  2.234 2
0312 pf 02 -1.211 -1.157  1.675 1
0312 pf 03 -0.522 -1.179  1.290 2
0312 pf 04 -0.123 -1.363  1.368 2
0312 pf 05 -0.498 -0.089  0.506 1
0312 pf 06 -0.017 -1.035  1.035 2
0312 pf 07 -0.981 -1.273  1.607 2
0312 pf 08 -0.518 -0.567  0.768 2
0312 pf 09  0.020 -1.724  1.724 3
0312 pf 10 -0.166 -1.077  1.090 2
0336 em 00 -0.176 -1.244  1.257 2
0336 cf 00 -0.149 -1.257  1.266 2
0336 pf 01  0.406 -2.337  2.372 3
0336 pf 02 -0.948 -1.353  1.652 2
0336 pf 03 -0.176 -1.452  1.463 2
0336 pf 04  0.190 -1.284  1.298 3
0336 pf 05 -0.456 -0.038  0.457 1
0336 pf 06  0.301 -1.011  1.054 3
0336 pf 07 -1.068 -1.067  1.510 2
0336 pf 08 -0.244 -0.655  0.699 2
0336 pf 09  0.498 -1.659  1.732 3
0336 pf 10 -0.171 -1.351  1.362 2
0360 em 00 -0.031 -1.218  1.218 2
0360 cf 00  0.102 -1.126  1.130 3
0360 pf 01  0.692 -2.248  2.352 3
0360 pf 02 -0.568 -1.735  1.826 2
0360 pf 03  0.269 -1.507  1.531 3
0360 pf 04  0.206 -1.262  1.279 3
0360 pf 05 -0.567 -0.103  0.576 1
0360 pf 06  0.314 -0.958  1.008 3
0360 pf 07 -1.183 -0.846  1.454 1
0360 pf 08  0.013 -0.433  0.433 3
0360 pf 09  0.731 -1.388  1.569 3
0360 pf 10 -0.292 -1.541  1.569 2
0384 em 00  0.116 -1.129  1.135 3
0384 cf 00  0.288 -1.031  1.070 3
0384 pf 01  1.367 -1.953  2.384 3
0384 pf 02 -0.301 -1.589  1.617 2
0384 pf 03  0.581 -1.514  1.621 3
0384 pf 04  0.286 -1.598  1.623 3
0384 pf 05 -0.478 -0.101  0.488 1
0384 pf 06  0.156 -0.767  0.783 3
0384 pf 07 -1.076 -0.615  1.239 1
0384 pf 08  0.201 -0.387  0.437 3
0384 pf 09  0.836 -1.166  1.435 3
0384 pf 10 -0.595 -1.433  1.551 2
0408 em 00  0.329 -1.150  1.196 3
0408 cf 00  0.339 -1.163  1.212 3
0408 pf 01  1.617 -1.713  2.355 3
0408 pf 02  0.078 -1.792  1.794 3
0408 pf 03  0.518 -1.355  1.450 3
0408 pf 04  0.458 -1.783  1.841 3
0408 pf 05 -0.100 -0.253  0.272 2
0408 pf 06  0.030 -0.822  0.823 3
0408 pf 07 -0.582 -0.781  0.974 2
0408 pf 08  0.443 -0.379  0.583 4
0408 pf 09  1.200 -1.015  1.572 4
0408 pf 10 -0.433 -1.315  1.384 2
0432 em 00  0.565 -1.138  1.270 3
0432 cf 00  0.754 -1.275  1.481 3
0432 pf 01  1.840 -1.217  2.206 4
0432 pf 02  0.483 -1.728  1.795 3
0432 pf 03  1.056 -1.425  1.774 3
0432 pf 04  0.630 -2.088  2.181 3
0432 pf 05  0.143 -0.449  0.471 3
0432 pf 06  0.257 -0.751  0.794 3
0432 pf 07 -0.322 -1.002  1.053 2
0432 pf 08  0.475 -0.190  0.512 4
0432 pf 09  1.227 -0.936  1.543 4
0432 pf 10 -0.428 -1.182  1.257 2
0456 em 00  0.792 -1.011  1.284 3
0456 cf 00  0.976 -0.970  1.376 4
0456 pf 01  2.066 -0.600  2.151 4
0456 pf 02  1.042 -1.620  1.926 3
0456 pf 03  1.447 -1.475  2.066 3
0456 pf 04  1.046 -1.841  2.117 3
0456 pf 05  0.206 -0.627  0.660 3
0456 pf 06  0.513 -0.450  0.682 4
0456 pf 07 -0.313 -1.017  1.064 2
0456 pf 08  0.466 -0.191  0.504 4
0456 pf 09  1.273 -0.769  1.487 4
0456 pf 10 -0.146 -1.298  1.306 2
0480 em 00  0.879 -0.970  1.309 3
