ecmf prod rf 2019041600 20200416 11 046
0024 em 00 -0.345 -0.585  0.679 2
0024 cf 00 -0.340 -0.591  0.681 2
0024 pf 01 -0.319 -0.544  0.631 2
0024 pf 02 -0.338 -0.626  0.712 2
0024 pf 03 -0.185 -0.483  0.517 2
0024 pf 04 -0.330 -0.601  0.686 2
0024 pf 05 -0.373 -0.587  0.695 2
0024 pf 06 -0.468 -0.640  0.793 2
0024 pf 07 -0.280 -0.446  0.527 2
0024 pf 08 -0.337 -0.777  0.847 2
0024 pf 09 -0.394 -0.683  0.788 2
0024 pf 10 -0.275 -0.448  0.526 2
0048 em 00 -0.368 -0.625  0.726 2
0048 cf 00 -0.293 -0.702  0.761 2
0048 pf 01 -0.467 -0.620  0.776 2
0048 pf 02 -0.324 -0.501  0.596 2
0048 pf 03 -0.307 -0.421  0.521 2
0048 pf 04 -0.385 -0.422  0.571 2
0048 pf 05 -0.369 -0.636  0.736 2
0048 pf 06 -0.468 -0.757  0.889 2
0048 pf 07 -0.307 -0.572  0.649 2
0048 pf 08 -0.259 -0.916  0.952 2
0048 pf 09 -0.431 -0.894  0.993 2
0048 pf 10 -0.288 -0.423  0.512 2
0072 em 00 -0.299 -0.572  0.645 2
0072 cf 00 -0.196 -0.628  0.658 2
0072 pf 01 -0.611 -0.658  0.898 2
0072 pf 02 -0.323 -0.310  0.448 1
0072 pf 03 -0.325 -0.382  0.502 2
0072 pf 04 -0.372 -0.242  0.444 1
0072 pf 05 -0.348 -0.694  0.776 2
0072 pf 06 -0.303 -0.777  0.834 2
0072 pf 07 -0.058 -0.571  0.574 2
0072 pf 08 -0.128 -0.698  0.710 2
0072 pf 09 -0.267 -0.907  0.946 2
0072 pf 10 -0.208 -0.409  0.459 2
0096 em 00 -0.063 -0.553  0.557 2
0096 cf 00  0.089 -0.500  0.508 3
0096 pf 01 -0.440 -0.908  1.009 2
0096 pf 02 -0.181 -0.270  0.325 2
0096 pf 03 -0.056 -0.384  0.388 2
0096 pf 04 -0.014 -0.207  0.208 2
0096 pf 05 -0.256 -0.637  0.687 2
0096 pf 06  0.020 -0.894  0.894 3
0096 pf 07  0.314 -0.417  0.522 3
0096 pf 08  0.059 -0.454  0.458 3
0096 pf 09 -0.128 -0.844  0.853 2
0096 pf 10  0.029 -0.534  0.535 3
0120 em 00 -0.070 -0.751  0.755 2
0120 cf 00  0.096 -0.726  0.732 3
0120 pf 01 -0.320 -1.222  1.263 2
0120 pf 02 -0.214 -0.428  0.479 2
0120 pf 03 -0.070 -0.833  0.836 2
0120 pf 04  0.120 -0.315  0.337 3
0120 pf 05 -0.246 -0.933  0.965 2
0120 pf 06 -0.072 -1.041  1.044 2
0120 pf 07  0.136 -0.173  0.220 3
0120 pf 08 -0.105 -0.726  0.734 2
0120 pf 09  0.038 -1.172  1.173 3
0120 pf 10  0.005 -0.624  0.624 3
0144 em 00 -0.170 -1.190  1.202 2
0144 cf 00 -0.099 -1.184  1.188 2
0144 pf 01 -0.232 -1.572  1.589 2
0144 pf 02 -0.437 -1.187  1.265 2
0144 pf 03 -0.116 -1.252  1.257 2
0144 pf 04  0.263 -0.470  0.538 3
0144 pf 05 -0.471 -1.350  1.430 2
0144 pf 06  0.059 -1.395  1.396 3
0144 pf 07 -0.159 -0.570  0.592 2
0144 pf 08 -0.326 -1.144  1.190 2
0144 pf 09  0.061 -1.688  1.689 3
0144 pf 10 -0.248 -1.144  1.171 2
0168 em 00 -0.204 -1.422  1.437 2
0168 cf 00 -0.009 -1.421  1.421 2
0168 pf 01 -0.031 -1.777  1.778 2
0168 pf 02 -0.419 -1.400  1.461 2
0168 pf 03 -0.089 -1.373  1.376 2
0168 pf 04  0.212 -0.522  0.563 3
0168 pf 05 -0.472 -1.761  1.823 2
0168 pf 06  0.040 -1.639  1.640 3
0168 pf 07 -0.553 -0.788  0.963 2
0168 pf 08 -0.466 -1.548  1.616 2
0168 pf 09  0.079 -1.870  1.872 3
0168 pf 10 -0.356 -1.402  1.446 2
0192 em 00 -0.097 -1.419  1.422 2
0192 cf 00  0.136 -1.374  1.381 3
0192 pf 01  0.068 -1.621  1.622 3
0192 pf 02 -0.252 -1.410  1.432 2
0192 pf 03 -0.148 -1.496  1.503 2
0192 pf 04  0.373 -0.468  0.599 3
0192 pf 05 -0.448 -1.811  1.866 2
0192 pf 06  0.103 -1.808  1.811 3
0192 pf 07 -0.567 -0.958  1.113 2
0192 pf 08 -0.313 -1.542  1.573 2
0192 pf 09  0.356 -1.805  1.840 3
0192 pf 10 -0.206 -1.180  1.198 2
0216 em 00  0.060 -1.286  1.287 3
0216 cf 00  0.229 -1.272  1.292 3
0216 pf 01  0.286 -1.415  1.444 3
0216 pf 02 -0.189 -1.237  1.252 2
0216 pf 03  0.344 -1.551  1.589 3
0216 pf 04  0.278 -0.147  0.315 4
0216 pf 05 -0.125 -1.644  1.649 2
0216 pf 06  0.301 -1.941  1.964 3
0216 pf 07 -0.506 -0.819  0.963 2
0216 pf 08 -0.195 -1.532  1.544 2
0216 pf 09  0.418 -1.295  1.361 3
0216 pf 10 -0.016 -1.169  1.169 2
0240 em 00  0.205 -1.157  1.175 3
0240 cf 00  0.314 -1.202  1.242 3
0240 pf 01  0.387 -1.439  1.490 3
0240 pf 02 -0.272 -1.018  1.054 2
0240 pf 03  0.493 -1.408  1.492 3
0240 pf 04  0.284  0.172  0.332 5
0240 pf 05  0.165 -1.310  1.321 3
0240 pf 06  0.758 -1.798  1.952 3
0240 pf 07 -0.275 -1.046  1.082 2
0240 pf 08 -0.036 -1.419  1.419 2
0240 pf 09  0.559 -0.979  1.127 3
0240 pf 10  0.051 -1.152  1.153 3
0264 em 00  0.410 -0.986  1.068 3
0264 cf 00  0.555 -1.060  1.197 3
0264 pf 01  0.796 -1.332  1.551 3
0264 pf 02 -0.125 -0.962  0.970 2
0264 pf 03  0.685 -1.216  1.396 3
0264 pf 04 -0.007  0.397  0.398 7
0264 pf 05  0.409 -0.971  1.054 3
0264 pf 06  1.474 -1.404  2.035 4
