ecmf prod rf 2006043000 20200430 11 046
0624 pf 07  1.318 -0.659  1.474 4
0624 pf 08  1.618 -1.023  1.914 4
0624 pf 09 -0.024 -1.362  1.362 2
0624 pf 10  0.633 -0.707  0.949 3
0648 em 00  0.287 -0.538  0.609 3
0648 cf 00  0.257 -0.201  0.326 4
0648 pf 01 -0.406 -0.538  0.675 2
0648 pf 02 -1.276 -0.341  1.320 1
0648 pf 03  0.728 -0.297  0.786 4
0648 pf 04  0.221 -1.566  1.581 3
0648 pf 05 -0.419 -0.266  0.497 1
0648 pf 06 -0.114  0.477  0.490 7
0648 pf 07  1.503 -0.613  1.623 4
0648 pf 08  1.809 -0.818  1.985 4
0648 pf 09  0.106 -1.149  1.154 3
0648 pf 10  0.808 -0.418  0.910 4
0672 em 00  0.279 -0.487  0.561 3
0672 cf 00  0.358 -0.177  0.399 4
0672 pf 01 -0.543 -0.822  0.985 2
0672 pf 02 -1.242 -0.580  1.371 1
0672 pf 03  0.515 -0.178  0.545 4
0672 pf 04  0.619 -1.352  1.487 3
0672 pf 05 -0.463 -0.513  0.691 2
0672 pf 06  0.103  0.502  0.512 6
0672 pf 07  1.379 -0.454  1.452 4
0672 pf 08  1.544 -0.557  1.641 4
0672 pf 09  0.085 -0.778  0.783 3
0672 pf 10  0.740 -0.217  0.772 4
0696 em 00  0.237 -0.273  0.361 3
0696 cf 00  0.253 -0.033  0.255 4
0696 pf 01 -0.631 -0.672  0.922 2
0696 pf 02 -1.134 -0.682  1.324 1
0696 pf 03  0.404 -0.081  0.412 4
0696 pf 04  0.855 -1.055  1.358 3
0696 pf 05 -0.390 -0.322  0.505 1
0696 pf 06  0.152  0.742  0.758 6
0696 pf 07  1.316  0.113  1.321 5
0696 pf 08  1.316 -0.015  1.316 4
0696 pf 09  0.171 -0.635  0.658 3
0696 pf 10  0.292 -0.147  0.327 4
0720 em 00  0.260 -0.115  0.285 4
0720 cf 00  0.155 -0.084  0.177 4
0720 pf 01 -0.505 -0.565  0.758 2
0720 pf 02 -1.001 -0.796  1.278 1
0720 pf 03  0.206  0.150  0.255 5
0720 pf 04  1.065 -0.682  1.265 4
0720 pf 05 -0.192 -0.222  0.293 2
0720 pf 06  0.284  1.009  1.048 6
0720 pf 07  1.212  0.332  1.256 5
0720 pf 08  1.241  0.421  1.311 5
0720 pf 09  0.410 -0.363  0.547 4
0720 pf 10 -0.015 -0.277  0.278 2
0744 em 00  0.296 -0.064  0.303 4
0744 cf 00  0.136 -0.306  0.335 3
0744 pf 01 -0.248 -0.634  0.681 2
0744 pf 02 -0.899 -0.865  1.248 1
0744 pf 03  0.017  0.156  0.157 6
0744 pf 04  0.756 -0.373  0.842 4
0744 pf 05  0.216 -0.263  0.340 3
0744 pf 06  0.320  1.084  1.130 6
0744 pf 07  1.063  0.482  1.167 5
0744 pf 08  1.388  0.723  1.565 5
0744 pf 09  0.729 -0.200  0.756 4
0744 pf 10 -0.237 -0.327  0.404 2
0768 em 00  0.200 -0.152  0.251 4
0768 cf 00  0.123 -0.623  0.635 3
0768 pf 01 -0.093 -0.650  0.657 2
0768 pf 02 -0.869 -0.681  1.104 1
0768 pf 03 -0.350  0.001  0.350 8
0768 pf 04  0.092 -0.319  0.332 3
0768 pf 05  0.447 -0.509  0.677 3
0768 pf 06  0.115  0.648  0.658 6
0768 pf 07  0.581  0.211  0.618 5
0768 pf 08  1.373  0.868  1.625 5
0768 pf 09  1.024 -0.052  1.026 4
0768 pf 10 -0.290 -0.386  0.483 2
0792 em 00  0.148 -0.205  0.253 3
0792 cf 00 -0.120 -0.743  0.753 2
0792 pf 01  0.096 -0.961  0.965 3
0792 pf 02 -0.711 -0.665  0.973 1
0792 pf 03 -0.638 -0.209  0.671 1
0792 pf 04 -0.015 -0.356  0.356 2
0792 pf 05  0.598 -0.530  0.799 4
0792 pf 06  0.196  0.482  0.520 6
0792 pf 07  0.145  0.149  0.208 6
0792 pf 08  0.957  1.019  1.397 6
0792 pf 09  1.158  0.117  1.164 5
0792 pf 10 -0.112 -0.398  0.414 2
0816 em 00  0.126 -0.233  0.265 3
0816 cf 00 -0.328 -0.572  0.659 2
0816 pf 01  0.028 -1.058  1.058 3
0816 pf 02 -0.818 -0.891  1.210 2
0816 pf 03 -0.390 -0.483  0.621 2
0816 pf 04  0.034 -0.563  0.564 3
0816 pf 05  0.837 -0.218  0.865 4
0816 pf 06  0.223  0.129  0.257 5
0816 pf 07 -0.196  0.120  0.230 8
0816 pf 08  0.806  1.287  1.518 6
0816 pf 09  0.711  0.572  0.913 5
0816 pf 10  0.375 -0.737  0.827 3
0840 em 00  0.165 -0.233  0.285 3
0840 cf 00 -0.439 -0.184  0.475 1
0840 pf 01 -0.027 -1.241  1.241 2
0840 pf 02 -0.802 -0.862  1.177 2
0840 pf 03 -0.239 -0.558  0.607 2
0840 pf 04  0.272 -0.747  0.795 3
0840 pf 05  0.846  0.126  0.855 5
0840 pf 06  0.565 -0.282  0.631 4
0840 pf 07 -0.333  0.187  0.382 8
0840 pf 08  0.714  1.185  1.383 6
0840 pf 09  0.440  0.814  0.925 6
0840 pf 10  0.675 -0.879  1.109 3
0864 em 00  0.194 -0.191  0.272 4
0864 cf 00 -0.391  0.200  0.439 8
0864 pf 01  0.030 -1.244  1.245 3
0864 pf 02 -0.747 -0.976  1.229 2
0864 pf 03  0.090 -0.626  0.633 3
0864 pf 04  0.369 -0.529  0.645 3
0864 pf 05  0.993  0.467  1.097 5
0864 pf 06  0.619 -0.546  0.825 4
0864 pf 07 -0.389 -0.166  0.423 1
0864 pf 08  0.702  1.154  1.350 6
0864 pf 09  0.200  1.127  1.144 6
0864 pf 10  0.496 -0.852  0.986 3
0888 em 00  0.125 -0.124  0.176 4
0888 cf 00 -0.169  0.449  0.479 7
0888 pf 01 -0.066 -1.319  1.321 2
0888 pf 02 -0.745 -0.857  1.136 2
0888 pf 03  0.237 -0.327  0.404 3
0888 pf 04  0.173 -0.511  0.539 3
0888 pf 05  0.792  0.695  1.053 5
0888 pf 06  0.904 -0.639  1.107 4
0888 pf 07 -0.529 -0.819  0.975 2
0888 pf 08  0.066  1.130  1.132 6
0888 pf 09  0.209  1.636  1.649 6
0888 pf 10  0.314 -0.692  0.760 3
0912 em 00  0.009 -0.106  0.106 3
0912 cf 00 -0.229  0.233  0.327 7
0912 pf 01 -0.030 -1.189  1.189 2
0912 pf 02 -0.545 -0.658  0.854 2
0912 pf 03  0.527 -0.204  0.565 4
0912 pf 04 -0.094 -0.521  0.530 2
0912 pf 05  0.471  0.692  0.837 6
0912 pf 06  0.928 -0.623  1.117 4
0912 pf 07 -0.826 -1.295  1.536 2
0912 pf 08 -0.384  1.388  1.440 7
0912 pf 09 -0.049  1.879  1.879 7
0912 pf 10  0.139 -0.760  0.773 3
0936 em 00 -0.051 -0.087  0.100 2
0936 cf 00 -0.501  0.287  0.577 8
0936 pf 01 -0.176 -1.076  1.090 2
0936 pf 02 -0.519 -0.478  0.706 1
0936 pf 03  0.630 -0.243  0.675 4
0936 pf 04 -0.210 -0.593  0.629 2
0936 pf 05  0.350  0.771  0.847 6
0936 pf 06  1.076 -0.377  1.140 4
0936 pf 07 -0.620 -1.457  1.583 2
0936 pf 08 -0.213  1.460  1.476 7
0936 pf 09 -0.483  1.838  1.900 7
0936 pf 10 -0.048 -0.983  0.984 2
0960 em 00 -0.062 -0.096  0.114 2
0960 cf 00 -0.506  0.384  0.635 8
0960 pf 01 -0.020 -1.099  1.099 2
0960 pf 02 -0.443 -0.290  0.529 1
0960 pf 03  0.835 -0.315  0.893 4
0960 pf 04 -0.367 -0.682  0.775 2
0960 pf 05  0.110  0.945  0.951 6
0960 pf 06  1.173 -0.408  1.242 4
0960 pf 07 -0.083 -1.508  1.511 2
0960 pf 08 -0.423  1.510  1.568 7
0960 pf 09 -1.368  1.705  2.185 7
0960 pf 10  0.246 -1.221  1.245 3
0984 em 00 -0.097 -0.106  0.143 2
0984 cf 00 -0.428  0.469  0.635 7
0984 pf 01  0.189 -1.024  1.041 3
0984 pf 02 -0.484  0.059  0.488 8
0984 pf 03  0.657 -0.493  0.822 4
0984 pf 04 -0.295 -1.067  1.107 2
0984 pf 05 -0.003  1.015  1.015 7
0984 pf 06  1.008 -0.610  1.178 4
0984 pf 07  0.367 -1.337  1.386 3
0984 pf 08 -0.617  1.630  1.743 7
0984 pf 09 -1.842  1.562  2.415 8
0984 pf 10  0.232 -1.306  1.327 3
1008 em 00 -0.112 -0.079  0.138 1
1008 cf 00 -0.580  0.398  0.703 8
1008 pf 01  0.598 -0.739  0.951 3
1008 pf 02 -0.612  0.182  0.639 8
1008 pf 03  0.402 -0.392  0.561 4
1008 pf 04 -0.095 -1.054  1.058 2
1008 pf 05 -0.028  1.044  1.044 7
1008 pf 06  1.461 -0.640  1.595 4
1008 pf 07  0.268 -1.396  1.422 3
1008 pf 08 -1.014  1.654  1.939 7
1008 pf 09 -1.883  1.433  2.366 8
1008 pf 10  0.111 -1.323  1.328 3
1032 em 00 -0.137 -0.096  0.167 1
1032 cf 00 -0.588  0.520  0.785 8
1032 pf 01  0.771 -0.589  0.970 4
1032 pf 02 -0.931 -0.097  0.936 1
1032 pf 03  0.140 -0.347  0.374 3
1032 pf 04 -0.202 -1.354  1.369 2
1032 pf 05  0.156  0.855  0.869 6
1032 pf 06  1.393 -0.290  1.423 4
1032 pf 07  0.008 -1.160  1.160 3
1032 pf 08 -1.146  1.465  1.860 7
1032 pf 09 -1.760  1.022  2.036 8
1032 pf 10  0.555 -1.048  1.186 3
1056 em 00  0.007  0.010  0.012 6
1056 cf 00 -0.280  0.503  0.575 7
1056 pf 01  0.991 -0.058  0.993 4
1056 pf 02 -1.145 -0.173  1.158 1
1056 pf 03  0.200 -0.214  0.293 3
1056 pf 04 -0.084 -1.262  1.264 2
1056 pf 05  0.535  0.733  0.907 6
1056 pf 06  1.215  0.200  1.231 5
1056 pf 07  0.240 -0.778  0.814 3
1056 pf 08 -1.113  1.630  1.974 7
1056 pf 09 -1.644  0.243  1.662 8
1056 pf 10  1.063 -0.705  1.276 4
1080 em 00 -0.012  0.044  0.045 7
1080 cf 00  0.045  0.481  0.483 6
1080 pf 01  0.805  0.077  0.809 5
1080 pf 02 -1.586 -0.057  1.587 1
1080 pf 03  0.292 -0.250  0.385 4
1080 pf 04  0.159 -1.298  1.308 3
1080 pf 05  0.842  0.713  1.103 5
1080 pf 06  0.656  0.594  0.884 5
1080 pf 07  0.292 -0.515  0.592 3
1080 pf 08 -0.909  1.546  1.793 7
1080 pf 09 -1.967 -0.313  1.992 1
1080 pf 10  1.157 -0.489  1.256 4
1104 em 00 -0.081  0.032  0.087 8
1104 cf 00  0.081  0.253  0.265 6
1104 pf 01  0.768  0.351  0.845 5
1104 pf 02 -1.906 -0.162  1.913 1
1104 pf 03  0.139 -0.378  0.402 3
1104 pf 04  0.594 -1.240  1.375 3
1104 pf 05  0.932  0.882  1.283 5
1104 pf 06  0.237  0.690  0.729 6
1104 pf 07  0.122 -0.402  0.420 3
1104 pf 08 -0.889  1.308  1.582 7
1104 pf 09 -2.132 -0.773  2.268 1
1104 pf 10  1.087 -0.188  1.103 4
