ecmf prod rf 2012042700 20200427 11 046
0264 pf 10 -0.505  0.389  0.638 8
0288 em 00 -0.238  0.776  0.811 7
0288 cf 00 -0.155  0.820  0.834 7
0288 pf 01 -0.160  1.205  1.215 7
0288 pf 02 -0.016  1.008  1.008 7
0288 pf 03  0.291  0.535  0.609 6
0288 pf 04  0.094  0.270  0.286 6
0288 pf 05  0.565  0.971  1.123 6
0288 pf 06 -0.942  0.476  1.055 8
0288 pf 07 -0.969  0.438  1.063 8
0288 pf 08 -0.343  0.993  1.051 7
0288 pf 09 -0.613  1.305  1.441 7
0288 pf 10 -0.375  0.441  0.579 7
0312 em 00 -0.231  0.766  0.800 7
0312 cf 00 -0.216  0.849  0.876 7
0312 pf 01 -0.420  1.089  1.167 7
0312 pf 02  0.093  1.167  1.171 6
0312 pf 03  0.409  0.427  0.591 6
0312 pf 04  0.142  0.418  0.441 6
0312 pf 05  0.439  1.155  1.236 6
0312 pf 06 -0.839  0.355  0.911 8
0312 pf 07 -0.759  0.432  0.874 8
0312 pf 08 -0.227  1.065  1.089 7
0312 pf 09 -0.776  1.057  1.311 7
0312 pf 10 -0.396  0.316  0.506 8
0336 em 00 -0.383  0.679  0.779 7
0336 cf 00 -0.403  0.828  0.920 7
0336 pf 01 -0.821  0.719  1.091 8
0336 pf 02  0.094  1.195  1.199 6
0336 pf 03  0.164  0.572  0.595 6
0336 pf 04 -0.268  0.388  0.472 7
0336 pf 05  0.199  0.926  0.947 6
0336 pf 06 -0.901  0.212  0.925 8
0336 pf 07 -0.449  0.410  0.608 8
0336 pf 08 -0.286  1.142  1.177 7
0336 pf 09 -1.007  0.758  1.260 8
0336 pf 10 -0.526  0.211  0.567 8
0360 em 00 -0.487  0.578  0.756 7
0360 cf 00 -0.611  0.748  0.966 7
0360 pf 01 -0.908  0.511  1.042 8
0360 pf 02  0.026  1.313  1.313 6
0360 pf 03 -0.018  0.556  0.557 7
0360 pf 04 -0.396  0.236  0.461 8
0360 pf 05 -0.196  0.896  0.917 7
0360 pf 06 -0.745  0.262  0.790 8
0360 pf 07 -0.482  0.191  0.519 8
0360 pf 08 -0.563  1.100  1.235 7
0360 pf 09 -0.992  0.532  1.126 8
0360 pf 10 -0.438 -0.065  0.443 1
0384 em 00 -0.487  0.527  0.717 7
0384 cf 00 -0.871  0.601  1.058 8
0384 pf 01 -0.716  0.519  0.885 8
0384 pf 02 -0.095  1.242  1.246 7
0384 pf 03  0.062  0.336  0.342 6
0384 pf 04 -0.427  0.086  0.436 8
0384 pf 05 -0.083  0.608  0.614 7
0384 pf 06 -0.601  0.218  0.639 8
0384 pf 07 -0.337  0.402  0.524 7
0384 pf 08 -0.614  1.247  1.390 7
0384 pf 09 -1.112  0.590  1.258 8
0384 pf 10 -0.535 -0.115  0.547 1
0408 em 00 -0.436  0.473  0.643 7
0408 cf 00 -1.062  0.401  1.135 8
0408 pf 01 -0.455  0.288  0.539 8
0408 pf 02 -0.179  1.134  1.148 7
0408 pf 03 -0.131  0.025  0.133 8
0408 pf 04 -0.457  0.061  0.461 8
0408 pf 05  0.149  0.558  0.577 6
0408 pf 06 -0.569  0.398  0.695 8
0408 pf 07 -0.321  0.524  0.614 7
0408 pf 08 -0.519  1.169  1.279 7
0408 pf 09 -0.866  0.712  1.121 8
0408 pf 10 -0.359 -0.128  0.381 1
0432 em 00 -0.425  0.372  0.565 8
0432 cf 00 -1.201  0.223  1.222 8
0432 pf 01 -0.367  0.124  0.387 8
0432 pf 02 -0.023  1.000  1.000 7
0432 pf 03 -0.333 -0.039  0.335 1
0432 pf 04 -0.886 -0.371  0.961 1
0432 pf 05  0.567  0.475  0.740 5
0432 pf 06 -0.732  0.451  0.860 8
0432 pf 07 -0.299  0.374  0.479 7
0432 pf 08 -0.654  1.152  1.325 7
0432 pf 09 -0.967  0.725  1.209 8
0432 pf 10  0.246 -0.070  0.256 4
0456 em 00 -0.426  0.359  0.557 8
0456 cf 00 -1.020  0.141  1.030 8
0456 pf 01 -0.625  0.023  0.626 8
0456 pf 02 -0.100  0.881  0.887 7
0456 pf 03 -0.116  0.039  0.122 8
0456 pf 04 -1.276 -0.158  1.285 1
0456 pf 05  0.660  0.706  0.966 6
0456 pf 06 -0.347  0.477  0.590 7
0456 pf 07 -0.098  0.110  0.147 7
0456 pf 08 -1.048  1.059  1.490 7
0456 pf 09 -1.016  0.574  1.167 8
0456 pf 10  0.349  0.078  0.358 5
0480 em 00 -0.420  0.310  0.522 8
0480 cf 00 -0.919  0.001  0.919 8
0480 pf 01 -0.657 -0.138  0.671 1
0480 pf 02 -0.221  0.700  0.734 7
0480 pf 03  0.314  0.160  0.352 5
0480 pf 04 -1.237 -0.114  1.242 1
0480 pf 05  0.659  0.813  1.046 6
0480 pf 06 -0.377  0.298  0.481 8
0480 pf 07 -0.021  0.075  0.078 7
0480 pf 08 -1.312  0.915  1.600 8
0480 pf 09 -1.098  0.254  1.126 8
0480 pf 10  0.319  0.448  0.550 6
0504 em 00 -0.391  0.291  0.487 8
0504 cf 00 -0.666  0.007  0.666 8
0504 pf 01 -0.599 -0.389  0.714 1
0504 pf 02 -0.224  0.812  0.842 7
0504 pf 03  0.605  0.128  0.619 5
0504 pf 04 -1.364 -0.080  1.367 1
0504 pf 05  0.471  0.768  0.901 6
0504 pf 06  0.020  0.294  0.295 6
0504 pf 07 -0.166  0.152  0.225 8
0504 pf 08 -1.548  0.673  1.688 8
0504 pf 09 -1.036  0.154  1.047 8
0504 pf 10  0.267  0.641  0.694 6
0528 em 00 -0.473  0.204  0.515 8
0528 cf 00 -0.456 -0.024  0.457 1
0528 pf 01 -0.739 -0.501  0.893 1
0528 pf 02 -0.279  0.890  0.932 7
0528 pf 03  0.544  0.126  0.558 5
0528 pf 04 -1.522 -0.583  1.630 1
0528 pf 05  0.223  0.921  0.947 6
0528 pf 06 -0.059  0.319  0.325 7
0528 pf 07 -0.205  0.335  0.393 7
0528 pf 08 -1.694  0.308  1.722 8
0528 pf 09 -1.060 -0.035  1.061 1
0528 pf 10  0.140  0.441  0.462 6
0552 em 00 -0.535  0.131  0.551 8
0552 cf 00 -0.344 -0.005  0.344 1
0552 pf 01 -0.787 -0.445  0.904 1
0552 pf 02 -0.459  0.672  0.814 7
0552 pf 03  0.602  0.347  0.695 5
0552 pf 04 -1.825 -0.893  2.032 1
0552 pf 05 -0.063  1.006  1.008 7
0552 pf 06 -0.012  0.222  0.222 7
0552 pf 07 -0.328  0.362  0.488 7
0552 pf 08 -1.612  0.165  1.621 8
0552 pf 09 -1.025 -0.110  1.031 1
0552 pf 10  0.085  0.077  0.115 5
0576 em 00 -0.561  0.034  0.562 8
0576 cf 00 -0.548  0.051  0.550 8
0576 pf 01 -0.737 -0.499  0.890 1
0576 pf 02 -0.760  0.418  0.868 8
0576 pf 03  0.531  0.285  0.603 5
0576 pf 04 -1.630 -0.916  1.869 1
0576 pf 05 -0.296  0.891  0.939 7
0576 pf 06  0.059  0.473  0.477 6
0576 pf 07 -0.325  0.127  0.350 8
0576 pf 08 -1.572 -0.124  1.577 1
0576 pf 09 -0.892 -0.367  0.964 1
0576 pf 10  0.166 -0.014  0.167 4
0600 em 00 -0.638 -0.080  0.643 1
0600 cf 00 -0.928 -0.107  0.934 1
0600 pf 01 -0.610 -0.457  0.762 1
0600 pf 02 -1.042  0.052  1.043 8
0600 pf 03  0.613  0.225  0.653 5
0600 pf 04 -1.519 -0.839  1.736 1
0600 pf 05 -0.679  0.690  0.968 7
0600 pf 06 -0.054  0.639  0.642 7
0600 pf 07 -0.509  0.064  0.513 8
0600 pf 08 -1.339 -0.480  1.422 1
0600 pf 09 -0.563 -0.520  0.766 1
0600 pf 10 -0.178 -0.206  0.272 2
0624 em 00 -0.570 -0.145  0.588 1
0624 cf 00 -0.938 -0.453  1.041 1
0624 pf 01 -0.472 -0.570  0.740 2
0624 pf 02 -1.026 -0.436  1.114 1
0624 pf 03  0.734  0.492  0.884 5
0624 pf 04 -1.198 -0.787  1.434 1
0624 pf 05 -0.993  0.778  1.262 8
0624 pf 06 -0.136  0.659  0.673 7
0624 pf 07 -0.587 -0.197  0.619 1
0624 pf 08 -1.078 -0.619  1.243 1
0624 pf 09 -0.044 -0.569  0.571 2
0624 pf 10 -0.343  0.047  0.347 8
0648 em 00 -0.510 -0.279  0.581 1
0648 cf 00 -0.623 -0.635  0.890 2
0648 pf 01 -0.593 -0.579  0.829 1
0648 pf 02 -1.036 -0.968  1.418 1
0648 pf 03  0.797  0.666  1.039 5
0648 pf 04 -1.049 -1.069  1.498 2
0648 pf 05 -1.304  0.847  1.555 8
0648 pf 06 -0.452  0.438  0.630 8
0648 pf 07 -0.368 -0.429  0.565 2
0648 pf 08 -0.752 -0.666  1.005 1
0648 pf 09  0.366 -0.726  0.813 3
0648 pf 10 -0.410  0.051  0.413 8
0672 em 00 -0.443 -0.381  0.585 1
0672 cf 00 -0.340 -0.771  0.842 2
0672 pf 01 -0.739 -0.665  0.994 1
0672 pf 02 -1.164 -1.394  1.816 2
0672 pf 03  1.018  0.761  1.271 5
0672 pf 04 -1.103 -1.219  1.644 2
0672 pf 05 -1.455  0.590  1.570 8
0672 pf 06 -0.521  0.214  0.563 8
0672 pf 07 -0.389 -0.519  0.648 2
0672 pf 08 -0.419 -0.715  0.828 2
0672 pf 09  0.716 -0.735  1.026 3
0672 pf 10 -0.314  0.278  0.420 8
0696 em 00 -0.290 -0.417  0.508 2
0696 cf 00  0.005 -0.789  0.789 3
0696 pf 01 -0.753 -0.716  1.039 1
0696 pf 02 -1.125 -1.656  2.001 2
0696 pf 03  1.020  0.978  1.413 5
0696 pf 04 -0.847 -1.063  1.359 2
0696 pf 05 -1.290  0.202  1.305 8
0696 pf 06 -0.498 -0.075  0.504 1
0696 pf 07 -0.200 -0.496  0.535 2
0696 pf 08  0.127 -0.818  0.828 3
0696 pf 09  0.677 -0.647  0.936 4
0696 pf 10 -0.167  0.526  0.552 7
0720 em 00 -0.076 -0.417  0.424 2
0720 cf 00  0.318 -0.703  0.772 3
0720 pf 01 -0.836 -0.867  1.205 2
0720 pf 02 -0.925 -1.967  2.173 2
0720 pf 03  0.916  1.096  1.428 6
0720 pf 04 -0.261 -0.917  0.953 2
0720 pf 05 -0.900  0.169  0.916 8
0720 pf 06 -0.196 -0.154  0.249 1
0720 pf 07  0.076 -0.360  0.368 3
0720 pf 08  0.502 -0.904  1.034 3
0720 pf 09  0.547 -0.592  0.806 3
0720 pf 10  0.022  0.669  0.669 6
0744 em 00  0.098 -0.443  0.453 3
0744 cf 00  0.556 -0.620  0.832 3
0744 pf 01 -0.926 -1.216  1.528 2
0744 pf 02 -0.726 -1.988  2.117 2
0744 pf 03  0.932  1.372  1.659 6
0744 pf 04  0.125 -0.755  0.765 3
0744 pf 05 -0.547  0.162  0.571 8
0744 pf 06  0.231 -0.248  0.339 3
0744 pf 07  0.352 -0.573  0.672 3
0744 pf 08  0.670 -0.995  1.199 3
0744 pf 09  0.446 -0.553  0.710 3
0744 pf 10  0.000  0.624  0.624 7
0768 em 00  0.110 -0.559  0.570 3
0768 cf 00  0.896 -0.445  1.000 4
0768 pf 01 -1.003 -1.587  1.877 2
0768 pf 02 -0.507 -2.007  2.070 2
0768 pf 03  0.679  1.612  1.749 6
0768 pf 04  0.125 -0.641  0.653 3
0768 pf 05 -0.432 -0.067  0.437 1
0768 pf 06  0.318 -0.519  0.608 3
0768 pf 07  0.542 -1.087  1.215 3
0768 pf 08  0.415 -1.120  1.195 3
0768 pf 09  0.240 -0.700  0.740 3
0768 pf 10 -0.015  0.537  0.537 7
0792 em 00  0.255 -0.605  0.656 3
0792 cf 00  1.237 -0.279  1.268 4
0792 pf 01 -0.953 -1.649  1.904 2
0792 pf 02 -0.016 -2.306  2.306 2
0792 pf 03  0.477  1.864  1.924 6
0792 pf 04  0.333 -0.507  0.606 3
0792 pf 05 -0.501 -0.142  0.521 1
0792 pf 06  0.247 -0.855  0.890 3
0792 pf 07  1.064 -1.389  1.750 3
0792 pf 08  0.505 -1.104  1.214 3
0792 pf 09  0.464 -0.583  0.745 3
0792 pf 10 -0.005  0.437  0.437 7
0816 em 00  0.477 -0.529  0.712 3
0816 cf 00  1.651 -0.031  1.652 4
0816 pf 01 -0.408 -1.435  1.492 2
0816 pf 02  0.480 -2.441  2.488 3
0816 pf 03 -0.077  1.752  1.754 7
0816 pf 04  0.309 -0.392  0.499 3
0816 pf 05 -0.559  0.025  0.559 8
0816 pf 06  0.513 -0.998  1.122 3
0816 pf 07  1.568 -1.326  2.054 4
0816 pf 08  0.713 -0.950  1.187 3
0816 pf 09  0.915 -0.456  1.022 4
0816 pf 10  0.150  0.538  0.559 6
0840 em 00  0.730 -0.438  0.851 4
0840 cf 00  2.064  0.161  2.071 5
0840 pf 01  0.223 -1.187  1.207 3
0840 pf 02  1.135 -2.500  2.745 3
0840 pf 03 -0.339  1.516  1.554 7
0840 pf 04  0.376 -0.207  0.429 4
0840 pf 05 -0.485  0.095  0.494 8
0840 pf 06  0.862 -1.287  1.549 3
0840 pf 07  2.050 -0.883  2.232 4
0840 pf 08  0.765 -0.653  1.006 4
0840 pf 09  1.200 -0.294  1.236 4
0840 pf 10  0.155  0.512  0.535 6
0864 em 00  0.864 -0.336  0.927 4
0864 cf 00  2.491  0.344  2.514 5
0864 pf 01  0.632 -0.963  1.152 3
0864 pf 02  1.711 -2.255  2.831 3
0864 pf 03 -0.359  1.307  1.355 7
0864 pf 04  0.354 -0.210  0.412 4
0864 pf 05 -0.263  0.212  0.338 8
0864 pf 06  1.035 -1.624  1.926 3
0864 pf 07  2.026 -0.559  2.101 4
0864 pf 08  0.699 -0.485  0.851 4
0864 pf 09  1.138 -0.027  1.138 4
0864 pf 10  0.015  0.647  0.647 6
0888 em 00  0.946 -0.251  0.979 4
0888 cf 00  2.660  0.547  2.716 5
0888 pf 01  1.040 -0.845  1.340 4
0888 pf 02  2.199 -1.776  2.827 4
0888 pf 03 -0.269  0.921  0.960 7
0888 pf 04  0.360 -0.144  0.387 4
0888 pf 05 -0.226  0.153  0.273 8
0888 pf 06  1.119 -1.335  1.742 3
0888 pf 07  1.851 -0.207  1.862 4
0888 pf 08  0.628 -0.353  0.721 4
0888 pf 09  1.083  0.007  1.083 5
0888 pf 10 -0.067  0.380  0.385 7
0912 em 00  1.033 -0.069  1.036 4
0912 cf 00  2.539  0.874  2.685 5
0912 pf 01  1.514 -0.701  1.669 4
0912 pf 02  2.504 -1.104  2.737 4
0912 pf 03 -0.138  0.624  0.639 7
0912 pf 04  0.046  0.236  0.240 6
0912 pf 05 -0.172  0.317  0.360 7
0912 pf 06  1.402 -0.843  1.636 4
0912 pf 07  1.633 -0.158  1.640 4
0912 pf 08  0.663 -0.251  0.709 4
0912 pf 09  1.325  0.101  1.329 5
0912 pf 10 -0.028  0.257  0.259 7
0936 em 00  1.089  0.103  1.094 5
0936 cf 00  2.338  0.907  2.508 5
0936 pf 01  1.678 -0.437  1.734 4
0936 pf 02  2.564 -0.586  2.630 4
0936 pf 03  0.245  0.541  0.594 6
0936 pf 04 -0.061  0.177  0.187 7
0936 pf 05 -0.282  0.184  0.337 8
0936 pf 06  1.759 -0.365  1.797 4
0936 pf 07  1.658  0.137  1.663 5
0936 pf 08  0.559  0.142  0.577 5
0936 pf 09  1.498  0.121  1.503 5
0936 pf 10 -0.101  0.454  0.465 7
0960 em 00  1.056  0.211  1.077 5
0960 cf 00  2.221  0.870  2.385 5
0960 pf 01  1.549 -0.217  1.564 4
0960 pf 02  2.471 -0.216  2.480 4
0960 pf 03  0.557  0.577  0.803 6
0960 pf 04 -0.148 -0.041  0.154 1
0960 pf 05 -0.183  0.182  0.258 8
0960 pf 06  1.865 -0.038  1.866 4
0960 pf 07  1.400  0.286  1.429 5
0960 pf 08  0.469  0.399  0.615 5
0960 pf 09  1.510  0.183  1.521 5
0960 pf 10 -0.250  0.485  0.546 7
0984 em 00  0.966  0.362  1.032 5
0984 cf 00  1.935  1.045  2.199 5
0984 pf 01  1.288 -0.169  1.299 4
0984 pf 02  2.164  0.048  2.165 5
0984 pf 03  0.652  0.673  0.937 6
0984 pf 04  0.047 -0.383  0.386 3
0984 pf 05  0.169  0.387  0.422 6
0984 pf 06  1.538  0.496  1.616 5
0984 pf 07  1.192  0.564  1.319 5
0984 pf 08  0.395  0.589  0.709 6
0984 pf 09  1.336  0.256  1.360 5
0984 pf 10 -0.288  0.643  0.705 7
1008 em 00  0.853  0.490  0.984 5
1008 cf 00  1.572  1.159  1.953 5
1008 pf 01  1.255 -0.092  1.258 4
1008 pf 02  1.611  0.408  1.662 5
1008 pf 03  0.878  0.730  1.142 5
1008 pf 04  0.155 -0.331  0.365 3
1008 pf 05  0.742  0.340  0.816 5
1008 pf 06  1.049  0.738  1.282 5
1008 pf 07  0.983  0.934  1.356 5
1008 pf 08  0.345  0.527  0.630 6
1008 pf 09  1.235  0.368  1.288 5
1008 pf 10 -0.658  0.730  0.982 7
1032 em 00  0.727  0.553  0.914 5
1032 cf 00  1.330  1.101  1.726 5
1032 pf 01  1.150  0.016  1.150 5
1032 pf 02  1.218  0.843  1.481 5
1032 pf 03  1.015  0.874  1.340 5
1032 pf 04  0.116 -0.444  0.459 3
1032 pf 05  1.207  0.157  1.218 5
1032 pf 06  0.644  1.178  1.343 6
1032 pf 07  0.750  1.049  1.290 6
1032 pf 08  0.214  0.476  0.522 6
1032 pf 09  0.771  0.140  0.784 5
1032 pf 10 -0.638  0.763  0.994 7
1056 em 00  0.591  0.573  0.823 5
1056 cf 00  1.056  1.009  1.461 5
1056 pf 01  1.044  0.146  1.054 5
1056 pf 02  0.779  0.719  1.060 5
1056 pf 03  1.055  1.204  1.601 6
1056 pf 04  0.053 -0.650  0.652 3
1056 pf 05  1.335  0.150  1.344 5
1056 pf 06  0.042  1.348  1.349 6
1056 pf 07  0.715  1.015  1.242 6
1056 pf 08  0.004  0.645  0.645 6
1056 pf 09  0.869  0.256  0.906 5
1056 pf 10 -0.673  0.468  0.820 8
1080 em 00  0.567  0.613  0.834 6
1080 cf 00  0.704  0.891  1.135 6
1080 pf 01  0.891  0.409  0.981 5
1080 pf 02  0.649  0.332  0.729 5
1080 pf 03  1.203  1.358  1.815 6
1080 pf 04  0.353 -0.461  0.580 3
1080 pf 05  1.293  0.354  1.341 5
1080 pf 06 -0.293  1.182  1.217 7
1080 pf 07  0.668  1.063  1.255 6
1080 pf 08  0.122  0.696  0.707 6
1080 pf 09  0.952  0.389  1.029 5
1080 pf 10 -0.531  0.479  0.716 8
1104 em 00  0.520  0.578  0.777 6
1104 cf 00  0.309  0.711  0.775 6
1104 pf 01  0.603  0.533  0.805 5
1104 pf 02  0.518  0.180  0.548 5
1104 pf 03  1.113  1.224  1.654 6
1104 pf 04  0.927 -0.377  1.000 4
1104 pf 05  1.342  0.569  1.458 5
1104 pf 06 -0.510  1.119  1.230 7
1104 pf 07  0.492  1.054  1.163 6
1104 pf 08  0.188  0.556  0.586 6
1104 pf 09  0.979  0.419  1.065 5
1104 pf 10 -0.428  0.274  0.508 8
