ecmf prod rf 2003041600 20200416 11 046
0024 em 00 -0.439 -0.597  0.741 2
0024 cf 00 -0.497 -0.615  0.790 2
0024 pf 01 -0.505 -0.622  0.801 2
0024 pf 02 -0.437 -0.537  0.692 2
0024 pf 03 -0.401 -0.523  0.660 2
0024 pf 04 -0.439 -0.623  0.762 2
0024 pf 05 -0.371 -0.501  0.623 2
0024 pf 06 -0.509 -0.790  0.940 2
0024 pf 07 -0.487 -0.629  0.795 2
0024 pf 08 -0.479 -0.570  0.745 2
0024 pf 09 -0.330 -0.631  0.713 2
0024 pf 10 -0.509 -0.492  0.708 1
0048 em 00 -0.021 -0.499  0.499 2
0048 cf 00 -0.039 -0.552  0.553 2
0048 pf 01 -0.055 -0.613  0.615 2
0048 pf 02 -0.291 -0.426  0.516 2
0048 pf 03  0.135 -0.371  0.395 3
0048 pf 04 -0.081 -0.596  0.602 2
0048 pf 05 -0.016 -0.495  0.495 2
0048 pf 06  0.013 -0.626  0.626 3
0048 pf 07  0.075 -0.431  0.437 3
0048 pf 08  0.008 -0.581  0.581 3
0048 pf 09 -0.034 -0.501  0.503 2
0048 pf 10 -0.137 -0.330  0.357 2
0072 em 00  0.257 -0.619  0.670 3
0072 cf 00  0.249 -0.695  0.739 3
0072 pf 01  0.142 -0.667  0.681 3
0072 pf 02 -0.075 -0.642  0.646 2
0072 pf 03  0.502 -0.407  0.646 4
0072 pf 04 -0.005 -0.749  0.749 2
0072 pf 05  0.149 -0.633  0.650 3
0072 pf 06  0.333 -0.807  0.873 3
0072 pf 07  0.409 -0.557  0.691 3
0072 pf 08  0.489 -0.466  0.676 4
0072 pf 09  0.206 -0.688  0.719 3
0072 pf 10  0.227 -0.526  0.573 3
0096 em 00  0.262 -0.771  0.814 3
0096 cf 00  0.242 -0.861  0.894 3
0096 pf 01  0.109 -0.789  0.796 3
0096 pf 02 -0.155 -0.904  0.917 2
0096 pf 03  0.496 -0.524  0.722 3
0096 pf 04  0.108 -1.014  1.020 3
0096 pf 05  0.142 -0.808  0.820 3
0096 pf 06  0.414 -0.865  0.959 3
0096 pf 07  0.578 -0.769  0.962 3
0096 pf 08  0.603 -0.634  0.875 3
0096 pf 09  0.209 -0.667  0.699 3
0096 pf 10 -0.046 -0.681  0.682 2
0120 em 00  0.018 -0.735  0.735 3
0120 cf 00  0.032 -0.829  0.830 3
0120 pf 01 -0.179 -0.840  0.859 2
0120 pf 02 -0.316 -0.966  1.017 2
0120 pf 03  0.124 -0.251  0.280 3
0120 pf 04  0.036 -1.101  1.101 3
0120 pf 05 -0.084 -0.692  0.697 2
0120 pf 06  0.195 -0.839  0.862 3
0120 pf 07  0.371 -0.728  0.817 3
0120 pf 08  0.258 -0.476  0.542 3
0120 pf 09 -0.012 -0.543  0.543 2
0120 pf 10 -0.366 -0.854  0.929 2
0144 em 00 -0.010 -0.459  0.460 2
0144 cf 00 -0.011 -0.544  0.544 2
0144 pf 01 -0.243 -0.755  0.793 2
0144 pf 02 -0.192 -0.857  0.879 2
0144 pf 03 -0.062  0.128  0.142 7
0144 pf 04  0.326 -0.602  0.684 3
0144 pf 05 -0.182 -0.543  0.573 2
0144 pf 06 -0.204 -0.548  0.585 2
0144 pf 07  0.459 -0.381  0.596 4
0144 pf 08  0.307 -0.150  0.342 4
0144 pf 09 -0.083 -0.306  0.317 2
0144 pf 10 -0.322 -0.575  0.659 2
0168 em 00  0.197 -0.343  0.396 3
0168 cf 00  0.197 -0.376  0.425 3
0168 pf 01 -0.137 -1.017  1.026 2
0168 pf 02  0.407 -0.646  0.764 3
0168 pf 03 -0.013  0.026  0.029 7
0168 pf 04  0.558 -0.351  0.659 4
0168 pf 05 -0.177 -0.498  0.528 2
0168 pf 06 -0.112 -0.476  0.489 2
0168 pf 07  0.625 -0.311  0.698 4
0168 pf 08  0.583  0.195  0.615 5
0168 pf 09  0.023 -0.280  0.281 3
0168 pf 10  0.112 -0.151  0.188 3
0192 em 00  0.307 -0.307  0.434 3
0192 cf 00  0.458 -0.436  0.632 4
0192 pf 01 -0.139 -1.335  1.342 2
0192 pf 02  0.789 -0.461  0.913 4
0192 pf 03  0.193 -0.148  0.243 4
0192 pf 04  0.840  0.068  0.843 5
0192 pf 05 -0.057 -0.520  0.523 2
0192 pf 06 -0.250 -0.383  0.457 2
0192 pf 07  0.868 -0.347  0.935 4
0192 pf 08  0.538  0.312  0.622 5
0192 pf 09 -0.073 -0.232  0.243 2
0192 pf 10  0.130 -0.014  0.131 4
0216 em 00  0.301 -0.308  0.431 3
0216 cf 00  0.524 -0.455  0.694 4
0216 pf 01  0.118 -1.466  1.470 3
0216 pf 02  0.697 -0.384  0.796 4
0216 pf 03  0.128 -0.229  0.262 3
0216 pf 04  0.876  0.380  0.955 5
0216 pf 05 -0.146 -0.500  0.521 2
0216 pf 06  0.109 -0.471  0.483 3
0216 pf 07  0.753 -0.442  0.873 4
0216 pf 08  0.273  0.438  0.516 6
0216 pf 09 -0.026 -0.332  0.333 2
0216 pf 10 -0.028 -0.085  0.089 2
0240 em 00  0.135 -0.260  0.293 3
0240 cf 00  0.460 -0.332  0.567 4
0240 pf 01  0.274 -1.627  1.650 3
0240 pf 02  0.451 -0.462  0.646 3
0240 pf 03 -0.077 -0.066  0.101 1
0240 pf 04  0.583  0.434  0.727 5
0240 pf 05 -0.196 -0.387  0.434 2
0240 pf 06  0.046 -0.354  0.357 3
0240 pf 07  0.571 -0.294  0.642 4
0240 pf 08 -0.077  0.428  0.434 7
0240 pf 09 -0.279 -0.465  0.542 2
0240 pf 10 -0.260  0.083  0.273 8
0264 em 00  0.026 -0.222  0.223 3
0264 cf 00  0.411 -0.087  0.420 4
0264 pf 01  0.614 -1.613  1.725 3
0264 pf 02  0.304 -0.385  0.491 3
0264 pf 03 -0.477  0.297  0.562 8
0264 pf 04  0.279  0.271  0.389 5
0264 pf 05 -0.224 -0.638  0.676 2
0264 pf 06  0.087 -0.084  0.121 4
0264 pf 07  0.514 -0.095  0.523 4
0264 pf 08 -0.293  0.299  0.419 7
0264 pf 09 -0.448 -0.504  0.674 2
0264 pf 10 -0.432 -0.067  0.438 1
0288 em 00 -0.033 -0.399  0.400 2
0288 cf 00  0.624 -0.159  0.644 4
0288 pf 01  0.960 -1.391  1.690 3
0288 pf 02  0.123 -0.626  0.638 3
0288 pf 03 -0.622  0.215  0.658 8
0288 pf 04  0.150 -0.090  0.175 4
0288 pf 05 -0.337 -0.646  0.728 2
0288 pf 06  0.000 -0.274  0.274 2
0288 pf 07  0.517 -0.400  0.653 4
0288 pf 08 -0.604 -0.094  0.611 1
0288 pf 09 -0.421 -0.860  0.957 2
0288 pf 10 -0.680 -0.159  0.698 1
0312 em 00 -0.021 -0.652  0.653 2
0312 cf 00  0.575 -0.219  0.615 4
0312 pf 01  0.993 -1.258  1.603 3
0312 pf 02  0.148 -0.918  0.930 3
0312 pf 03 -0.653  0.026  0.653 8
0312 pf 04  0.009 -0.499  0.499 3
0312 pf 05 -0.388 -1.167  1.230 2
0312 pf 06  0.116 -0.624  0.635 3
0312 pf 07  0.520 -0.499  0.721 4
0312 pf 08 -0.549 -0.385  0.671 1
0312 pf 09 -0.290 -1.378  1.408 2
0312 pf 10 -0.610 -0.300  0.680 1
0336 em 00  0.054 -0.946  0.948 3
0336 cf 00  0.334 -0.483  0.587 3
0336 pf 01  1.075 -1.082  1.525 3
0336 pf 02  0.153 -1.361  1.370 3
0336 pf 03 -0.537 -0.285  0.608 1
0336 pf 04 -0.055 -0.844  0.846 2
0336 pf 05  0.001 -1.438  1.438 2
0336 pf 06  0.217 -1.051  1.073 3
0336 pf 07  0.586 -0.718  0.927 3
0336 pf 08 -0.333 -0.582  0.671 2
0336 pf 09 -0.161 -1.799  1.806 2
0336 pf 10 -0.585 -0.769  0.966 2
0360 em 00  0.208 -1.050  1.070 3
0360 cf 00  0.113 -0.585  0.595 3
0360 pf 01  1.329 -1.094  1.721 4
0360 pf 02  0.311 -1.339  1.374 3
0360 pf 03 -0.359 -0.416  0.550 2
0360 pf 04 -0.065 -0.957  0.959 2
0360 pf 05  0.265 -1.632  1.654 3
0360 pf 06  0.380 -1.191  1.250 3
0360 pf 07  1.009 -0.646  1.198 4
0360 pf 08 -0.129 -0.648  0.661 2
0360 pf 09  0.023 -2.063  2.064 3
0360 pf 10 -0.516 -0.940  1.072 2
0384 em 00  0.379 -1.088  1.152 3
0384 cf 00  0.121 -0.679  0.689 3
0384 pf 01  1.304 -1.315  1.852 3
0384 pf 02  0.559 -1.430  1.536 3
0384 pf 03 -0.288 -0.394  0.488 2
0384 pf 04  0.086 -1.104  1.107 3
0384 pf 05  0.409 -1.490  1.545 3
0384 pf 06  0.600 -1.318  1.448 3
0384 pf 07  1.239 -0.465  1.323 4
0384 pf 08 -0.022 -0.401  0.401 2
0384 pf 09  0.353 -2.217  2.245 3
0384 pf 10 -0.151 -1.079  1.090 2
0408 em 00  0.505 -1.095  1.205 3
0408 cf 00  0.241 -0.930  0.960 3
0408 pf 01  1.326 -1.243  1.817 4
0408 pf 02  0.588 -1.359  1.481 3
0408 pf 03 -0.212 -0.572  0.610 2
0408 pf 04  0.225 -1.221  1.242 3
0408 pf 05  0.704 -1.226  1.414 3
0408 pf 06  0.623 -1.293  1.436 3
0408 pf 07  1.202 -0.293  1.238 4
0408 pf 08  0.342 -0.366  0.501 3
0408 pf 09  0.829 -2.144  2.299 3
0408 pf 10 -0.292 -1.290  1.322 2
0432 em 00  0.635 -1.072  1.246 3
0432 cf 00  0.253 -1.241  1.267 3
0432 pf 01  1.471 -1.128  1.854 4
0432 pf 02  0.716 -1.390  1.563 3
0432 pf 03 -0.106 -0.763  0.770 2
0432 pf 04  0.460 -1.611  1.675 3
0432 pf 05  0.816 -1.062  1.340 3
0432 pf 06  0.767 -1.204  1.427 3
0432 pf 07  1.349 -0.189  1.363 4
0432 pf 08  0.156 -0.201  0.254 3
0432 pf 09  1.198 -1.892  2.239 3
0432 pf 10 -0.094 -1.012  1.017 2
0456 em 00  0.661 -1.031  1.225 3
0456 cf 00  0.099 -1.314  1.317 3
0456 pf 01  1.401 -0.865  1.646 4
0456 pf 02  0.790 -1.569  1.757 3
0456 pf 03 -0.109 -0.865  0.872 2
0456 pf 04  0.650 -1.887  1.996 3
0456 pf 05  0.811 -1.059  1.334 3
0456 pf 06  0.891 -1.336  1.606 3
0456 pf 07  1.261 -0.017  1.261 4
0456 pf 08 -0.073 -0.053  0.090 1
0456 pf 09  1.231 -1.705  2.103 3
0456 pf 10  0.292 -0.543  0.616 3
0480 em 00  0.749 -0.997  1.247 3
0480 cf 00  0.155 -1.332  1.341 3
0480 pf 01  1.551 -0.777  1.735 4
0480 pf 02  1.033 -1.783  2.061 3
0480 pf 03 -0.124 -0.901  0.909 2
0480 pf 04  1.086 -1.880  2.171 3
0480 pf 05  0.891 -1.094  1.411 3
