ecmf prod rf 2007041600 20200416 11 046
0024 em 00  0.397  0.481  0.624 6
0024 cf 00  0.380  0.451  0.589 6
0024 pf 01  0.358  0.242  0.432 5
0024 pf 02  0.446  0.368  0.579 5
0024 pf 03  0.297  0.435  0.527 6
0024 pf 04  0.259  0.562  0.619 6
0024 pf 05  0.304  0.545  0.624 6
0024 pf 06  0.492  0.467  0.679 5
0024 pf 07  0.516  0.476  0.702 5
0024 pf 08  0.332  0.584  0.671 6
0024 pf 09  0.452  0.538  0.702 6
0024 pf 10  0.400  0.485  0.628 6
0048 em 00  0.022  0.419  0.420 6
0048 cf 00  0.036  0.363  0.364 6
0048 pf 01  0.023  0.271  0.272 6
0048 pf 02  0.192  0.364  0.412 6
0048 pf 03  0.080  0.430  0.437 6
0048 pf 04 -0.381  0.467  0.603 7
0048 pf 05 -0.034  0.449  0.450 7
0048 pf 06  0.070  0.445  0.450 6
0048 pf 07  0.110  0.492  0.505 6
0048 pf 08  0.027  0.515  0.516 6
0048 pf 09  0.026  0.326  0.327 6
0048 pf 10  0.002  0.344  0.344 6
0072 em 00 -0.184  0.446  0.482 7
0072 cf 00 -0.090  0.348  0.359 7
0072 pf 01 -0.107  0.340  0.357 7
0072 pf 02  0.036  0.276  0.278 6
0072 pf 03 -0.105  0.761  0.768 7
0072 pf 04 -0.783  0.263  0.826 8
0072 pf 05 -0.195  0.414  0.458 7
0072 pf 06 -0.140  0.448  0.469 7
0072 pf 07 -0.316  0.527  0.614 7
0072 pf 08 -0.037  0.574  0.575 7
0072 pf 09 -0.172  0.554  0.580 7
0072 pf 10 -0.171  0.203  0.265 7
0096 em 00 -0.152  0.213  0.261 7
0096 cf 00 -0.072  0.183  0.197 7
0096 pf 01  0.010  0.101  0.102 6
0096 pf 02  0.051  0.319  0.323 6
0096 pf 03  0.035  0.555  0.556 6
0096 pf 04 -0.707 -0.003  0.707 1
0096 pf 05 -0.235  0.176  0.293 8
0096 pf 06  0.068  0.061  0.092 5
0096 pf 07 -0.399  0.286  0.491 8
0096 pf 08 -0.096  0.202  0.224 7
0096 pf 09 -0.196  0.171  0.260 8
0096 pf 10 -0.184  0.075  0.198 8
0120 em 00 -0.105 -0.079  0.131 1
0120 cf 00  0.015 -0.129  0.130 3
0120 pf 01  0.257 -0.086  0.271 4
0120 pf 02 -0.154  0.010  0.154 8
0120 pf 03 -0.101  0.337  0.351 7
0120 pf 04 -0.684 -0.526  0.863 1
0120 pf 05 -0.130 -0.206  0.243 2
0120 pf 06  0.197 -0.067  0.208 4
0120 pf 07 -0.495  0.047  0.497 8
0120 pf 08  0.083 -0.122  0.148 3
0120 pf 09 -0.166 -0.105  0.196 1
0120 pf 10 -0.040 -0.209  0.213 2
0144 em 00  0.123 -0.270  0.297 3
0144 cf 00  0.186 -0.409  0.449 3
0144 pf 01  0.608 -0.197  0.639 4
0144 pf 02  0.080 -0.268  0.280 3
0144 pf 03 -0.084  0.169  0.188 7
0144 pf 04 -0.426 -0.650  0.778 2
0144 pf 05  0.012 -0.385  0.385 3
0144 pf 06  0.457 -0.130  0.476 4
0144 pf 07 -0.186 -0.242  0.305 2
0144 pf 08  0.304 -0.249  0.393 4
0144 pf 09  0.040 -0.346  0.349 3
0144 pf 10  0.273 -0.440  0.517 3
0168 em 00  0.146 -0.441  0.465 3
