ecmf prod rf 2013040900 20200409 11 046
0024 em 00  1.381 -0.828  1.610 4
0024 cf 00  1.357 -0.768  1.559 4
0024 pf 01  1.383 -0.841  1.619 4
0024 pf 02  1.296 -0.942  1.602 4
0024 pf 03  1.360 -0.802  1.579 4
0024 pf 04  1.310 -0.831  1.551 4
0024 pf 05  1.356 -0.733  1.542 4
0024 pf 06  1.490 -0.814  1.698 4
0024 pf 07  1.382 -1.044  1.732 4
0024 pf 08  1.398 -0.740  1.582 4
0024 pf 09  1.376 -0.718  1.552 4
0024 pf 10  1.351 -0.804  1.572 4
0048 em 00  1.153 -0.484  1.250 4
0048 cf 00  1.080 -0.445  1.168 4
0048 pf 01  1.213 -0.477  1.303 4
0048 pf 02  1.172 -0.588  1.311 4
0048 pf 03  1.121 -0.658  1.300 4
0048 pf 04  1.081 -0.718  1.298 4
0048 pf 05  1.082 -0.488  1.186 4
0048 pf 06  1.153 -0.317  1.196 4
0048 pf 07  1.375 -0.684  1.536 4
0048 pf 08  1.081 -0.318  1.126 4
0048 pf 09  1.044 -0.320  1.091 4
0048 pf 10  1.157 -0.249  1.183 4
0072 em 00  1.000 -0.256  1.032 4
0072 cf 00  0.800 -0.273  0.845 4
0072 pf 01  1.094 -0.203  1.113 4
0072 pf 02  1.173 -0.374  1.231 4
0072 pf 03  0.999 -0.300  1.043 4
0072 pf 04  1.102 -0.330  1.150 4
0072 pf 05  1.139 -0.219  1.159 4
0072 pf 06  0.887 -0.093  0.892 4
0072 pf 07  1.478 -0.579  1.588 4
0072 pf 08  0.548 -0.059  0.552 4
0072 pf 09  0.800 -0.165  0.817 4
0072 pf 10  0.823 -0.196  0.846 4
0096 em 00  0.791  0.125  0.801 5
0096 cf 00  0.591  0.034  0.592 5
0096 pf 01  1.020  0.050  1.021 5
0096 pf 02  1.116  0.127  1.123 5
0096 pf 03  0.716  0.088  0.721 5
0096 pf 04  0.859  0.028  0.860 5
0096 pf 05  1.008  0.236  1.035 5
0096 pf 06  0.466  0.154  0.491 5
0096 pf 07  1.365 -0.103  1.369 4
0096 pf 08  0.210  0.128  0.246 5
0096 pf 09  0.402  0.144  0.427 5
0096 pf 10  0.798  0.465  0.924 5
0120 em 00  0.730  0.333  0.802 5
0120 cf 00  0.545  0.192  0.578 5
