ecmf prod rf 2017042000 20200420 11 046
0024 em 00 -0.321  0.459  0.560 7
0024 cf 00 -0.336  0.469  0.577 7
0024 pf 01 -0.320  0.577  0.660 7
0024 pf 02 -0.302  0.395  0.497 7
0024 pf 03 -0.320  0.383  0.499 7
0024 pf 04 -0.289  0.621  0.685 7
0024 pf 05 -0.279  0.457  0.536 7
0024 pf 06 -0.323  0.454  0.557 7
0024 pf 07 -0.340  0.400  0.525 7
0024 pf 08 -0.297  0.404  0.501 7
0024 pf 09 -0.241  0.440  0.502 7
0024 pf 10 -0.390  0.502  0.636 7
0048 em 00 -0.119  0.510  0.524 7
0048 cf 00 -0.121  0.480  0.495 7
0048 pf 01 -0.195  0.580  0.612 7
0048 pf 02  0.033  0.504  0.505 6
0048 pf 03 -0.022  0.462  0.462 7
0048 pf 04 -0.242  0.584  0.632 7
0048 pf 05 -0.159  0.507  0.531 7
0048 pf 06 -0.122  0.640  0.652 7
0048 pf 07 -0.070  0.434  0.440 7
0048 pf 08  0.002  0.483  0.483 6
0048 pf 09 -0.028  0.455  0.456 7
0048 pf 10 -0.314  0.541  0.625 7
0072 em 00 -0.052  0.469  0.472 7
0072 cf 00 -0.004  0.424  0.424 7
0072 pf 01 -0.269  0.616  0.672 7
0072 pf 02  0.098  0.393  0.405 6
0072 pf 03  0.117  0.439  0.454 6
0072 pf 04 -0.135  0.506  0.524 7
0072 pf 05 -0.133  0.561  0.577 7
0072 pf 06 -0.071  0.544  0.548 7
0072 pf 07  0.146  0.476  0.498 6
0072 pf 08  0.028  0.532  0.533 6
0072 pf 09  0.056  0.383  0.387 6
0072 pf 10 -0.342  0.342  0.483 7
0096 em 00 -0.002  0.568  0.568 7
0096 cf 00  0.030  0.497  0.498 6
0096 pf 01 -0.325  0.576  0.661 7
0096 pf 02  0.089  0.483  0.492 6
0096 pf 03  0.044  0.638  0.639 6
0096 pf 04 -0.096  0.486  0.495 7
0096 pf 05 -0.041  0.613  0.614 7
0096 pf 06 -0.091  0.524  0.532 7
0096 pf 07  0.204  0.614  0.647 6
0096 pf 08 -0.014  0.819  0.819 7
0096 pf 09  0.310  0.632  0.704 6
0096 pf 10 -0.078  0.390  0.397 7
0120 em 00  0.046  0.623  0.625 6
0120 cf 00  0.101  0.652  0.660 6
0120 pf 01 -0.038  0.624  0.625 7
0120 pf 02  0.059  0.395  0.399 6
0120 pf 03 -0.101  0.839  0.846 7
0120 pf 04  0.008  0.350  0.350 6
0120 pf 05  0.011  0.702  0.702 6
0120 pf 06 -0.007  0.735  0.735 7
0120 pf 07  0.199  0.512  0.549 6
0120 pf 08  0.087  0.731  0.736 6
0120 pf 09  0.252  0.901  0.935 6
0120 pf 10 -0.005  0.438  0.438 7
0144 em 00 -0.008  0.695  0.695 7
0144 cf 00  0.036  0.776  0.776 6
0144 pf 01  0.050  0.734  0.736 6
0144 pf 02  0.117  0.329  0.350 6
0144 pf 03 -0.442  1.081  1.168 7
0144 pf 04 -0.043  0.356  0.358 7
0144 pf 05 -0.099  0.685  0.692 7
0144 pf 06 -0.178  0.706  0.728 7
0144 pf 07  0.094  0.493  0.502 6
0144 pf 08  0.229  0.782  0.815 6
0144 pf 09  0.227  1.168  1.189 6
0144 pf 10 -0.035  0.555  0.556 7
0168 em 00 -0.165  0.680  0.699 7
0168 cf 00 -0.148  0.715  0.730 7
0168 pf 01 -0.009  0.931  0.931 7
0168 pf 02  0.003  0.057  0.057 6
0168 pf 03 -0.755  1.050  1.294 7
0168 pf 04 -0.118  0.238  0.266 7
0168 pf 05 -0.555  0.720  0.909 7
0168 pf 06 -0.289  0.719  0.775 7
0168 pf 07  0.223  0.452  0.503 6
0168 pf 08  0.059  0.837  0.839 6
0168 pf 09 -0.001  1.162  1.162 6
0168 pf 10 -0.163  0.603  0.625 7
0192 em 00 -0.402  0.649  0.763 7
0192 cf 00 -0.449  0.652  0.792 7
0192 pf 01 -0.311  0.814  0.871 7
0192 pf 02 -0.167 -0.091  0.190 1
0192 pf 03 -1.076  1.086  1.529 7
0192 pf 04 -0.496  0.113  0.508 8
0192 pf 05 -0.788  0.636  1.013 8
0192 pf 06 -0.585  0.633  0.862 7
0192 pf 07  0.334  0.455  0.565 6
0192 pf 08 -0.137  0.918  0.928 7
0192 pf 09 -0.315  1.278  1.317 7
0192 pf 10 -0.356  0.654  0.744 7
0216 em 00 -0.534  0.631  0.827 7
0216 cf 00 -0.570  0.503  0.760 8
0216 pf 01 -0.613  0.740  0.961 7
0216 pf 02 -0.084 -0.120  0.146 2
0216 pf 03 -1.183  1.004  1.551 8
0216 pf 04 -0.669  0.178  0.693 8
0216 pf 05 -1.161  0.513  1.269 8
0216 pf 06 -0.646  0.587  0.873 8
0216 pf 07  0.466  0.544  0.716 6
0216 pf 08 -0.332  1.090  1.139 7
0216 pf 09 -0.421  1.087  1.166 7
0216 pf 10 -0.562  0.818  0.992 7
0240 em 00 -0.684  0.667  0.956 8
0240 cf 00 -0.787  0.597  0.988 8
0240 pf 01 -0.998  0.724  1.233 8
0240 pf 02  0.028  0.104  0.107 6
0240 pf 03 -1.470  0.944  1.747 8
0240 pf 04 -0.524  0.043  0.526 8
0240 pf 05 -1.403  0.450  1.473 8
0240 pf 06 -0.799  0.632  1.019 8
0240 pf 07  0.278  0.749  0.799 6
0240 pf 08 -0.426  1.158  1.234 7
