ecmf prod rf 2014040200 20200402 11 046
0024 em 00  0.464 -1.829  1.887 3
0024 cf 00  0.397 -1.800  1.843 3
0024 pf 01  0.483 -1.910  1.970 3
0024 pf 02  0.446 -1.755  1.811 3
0024 pf 03  0.428 -1.812  1.862 3
0024 pf 04  0.367 -1.850  1.886 3
0024 pf 05  0.557 -1.863  1.944 3
0024 pf 06  0.607 -1.849  1.946 3
0024 pf 07  0.466 -1.794  1.854 3
0024 pf 08  0.431 -1.805  1.856 3
0024 pf 09  0.320 -1.767  1.795 3
0024 pf 10  0.480 -1.827  1.889 3
0048 em 00  0.717 -1.610  1.763 3
0048 cf 00  0.651 -1.663  1.786 3
0048 pf 01  0.699 -1.757  1.890 3
0048 pf 02  0.682 -1.501  1.649 3
0048 pf 03  0.678 -1.744  1.871 3
0048 pf 04  0.576 -1.681  1.777 3
0048 pf 05  0.994 -1.549  1.841 3
0048 pf 06  0.948 -1.450  1.732 3
0048 pf 07  0.713 -1.565  1.719 3
0048 pf 08  0.569 -1.558  1.659 3
0048 pf 09  0.595 -1.582  1.690 3
0048 pf 10  0.656 -1.589  1.719 3
0072 em 00  1.186 -1.251  1.724 3
0072 cf 00  1.078 -1.360  1.735 3
0072 pf 01  1.302 -1.312  1.849 3
0072 pf 02  1.160 -1.095  1.595 4
0072 pf 03  1.211 -1.437  1.879 3
0072 pf 04  1.098 -1.263  1.674 3
0072 pf 05  1.381 -1.177  1.815 4
0072 pf 06  1.390 -0.980  1.701 4
0072 pf 07  1.287 -1.284  1.818 4
0072 pf 08  0.964 -1.323  1.637 3
0072 pf 09  1.063 -1.318  1.693 3
0072 pf 10  0.969 -1.151  1.505 3
0096 em 00  1.128 -0.748  1.353 4
0096 cf 00  1.065 -0.982  1.448 4
0096 pf 01  1.280 -0.744  1.481 4
0096 pf 02  1.093 -0.737  1.318 4
0096 pf 03  1.287 -0.822  1.527 4
0096 pf 04  0.791 -0.790  1.118 4
0096 pf 05  1.592 -0.527  1.677 4
0096 pf 06  1.246 -0.375  1.301 4
0096 pf 07  1.183 -0.739  1.395 4
0096 pf 08  1.003 -1.065  1.463 3
0096 pf 09  0.924 -0.950  1.325 3
0096 pf 10  0.841 -0.494  0.975 4
0120 em 00  0.993 -0.308  1.040 4
0120 cf 00  0.971 -0.408  1.053 4
0120 pf 01  1.142 -0.179  1.156 4
0120 pf 02  0.893 -0.207  0.916 4
0120 pf 03  1.225 -0.417  1.295 4
0120 pf 04  0.669 -0.317  0.740 4
0120 pf 05  1.366 -0.030  1.366 4
0120 pf 06  1.082 -0.016  1.082 4
0120 pf 07  1.059 -0.272  1.093 4
0120 pf 08  1.216 -0.722  1.414 4
0120 pf 09  0.656 -0.629  0.909 4
0120 pf 10  0.546 -0.249  0.601 4
0144 em 00  0.814  0.012  0.814 5
0144 cf 00  0.860 -0.066  0.863 4
0144 pf 01  1.102  0.330  1.151 5
0144 pf 02  0.743  0.084  0.748 5
0144 pf 03  1.106 -0.084  1.109 4
0144 pf 04  0.569 -0.040  0.570 4
0144 pf 05  1.125  0.280  1.159 5
0144 pf 06  0.834  0.260  0.873 5
0144 pf 07  0.981  0.148  0.992 5
0144 pf 08  0.860 -0.389  0.944 4
0144 pf 09  0.555 -0.356  0.660 4
0144 pf 10  0.139 -0.150  0.205 3
0168 em 00  0.711  0.136  0.724 5
0168 cf 00  0.687  0.154  0.704 5
0168 pf 01  0.966  0.639  1.158 5
0168 pf 02  0.443  0.216  0.493 5
0168 pf 03  1.100 -0.072  1.102 4
0168 pf 04  0.413  0.061  0.417 5
0168 pf 05  1.169  0.435  1.247 5
0168 pf 06  0.763  0.347  0.838 5
0168 pf 07  0.989  0.330  1.042 5
0168 pf 08  0.972 -0.296  1.016 4
0168 pf 09  0.379 -0.204  0.430 4
0168 pf 10 -0.129 -0.241  0.273 2
0192 em 00  0.699  0.253  0.743 5
0192 cf 00  0.661  0.220  0.697 5
0192 pf 01  1.058  0.754  1.299 5
0192 pf 02  0.223  0.510  0.556 6
0192 pf 03  1.168  0.038  1.169 5
0192 pf 04  0.501 -0.026  0.502 4
0192 pf 05  1.411  0.644  1.551 5
0192 pf 06  0.737  0.411  0.844 5
0192 pf 07  0.868  0.540  1.022 5
0192 pf 08  1.178  0.016  1.178 5
0192 pf 09  0.042 -0.231  0.234 3
0192 pf 10 -0.198 -0.257  0.324 2
0216 em 00  0.675  0.312  0.743 5
0216 cf 00  0.718  0.294  0.776 5
0216 pf 01  0.822  1.046  1.330 6
0216 pf 02  0.211  0.484  0.528 6
0216 pf 03  1.095  0.073  1.097 5
0216 pf 04  0.621  0.047  0.623 5
0216 pf 05  1.214  0.689  1.396 5
0216 pf 06  0.634  0.478  0.794 5
0216 pf 07  0.815  0.593  1.008 5
0216 pf 08  1.301  0.051  1.302 5
0216 pf 09  0.118 -0.258  0.283 3
0216 pf 10 -0.163 -0.237  0.288 2
0240 em 00  0.518  0.369  0.636 5
0240 cf 00  0.650  0.225  0.688 5
0240 pf 01  0.430  0.907  1.003 6
0240 pf 02  0.236  0.575  0.622 6
0240 pf 03  0.802 -0.055  0.804 4
0240 pf 04  0.627  0.318  0.703 5
0240 pf 05  0.818  0.740  1.103 5
0240 pf 06  0.569  0.746  0.939 6
0240 pf 07  0.867  0.497  1.000 5
0240 pf 08  1.243  0.200  1.259 5
0240 pf 09 -0.124 -0.140  0.187 2
0240 pf 10 -0.431 -0.123  0.448 1
0264 em 00  0.440  0.440  0.622 6
0264 cf 00  0.593  0.156  0.613 5
0264 pf 01  0.273  0.969  1.007 6
0264 pf 02  0.276  0.560  0.624 6
0264 pf 03  0.768  0.050  0.770 5
0264 pf 04  0.521  0.453  0.691 5
0264 pf 05  0.589  0.836  1.023 6
0264 pf 06  0.452  0.817  0.933 6
0264 pf 07  0.652  0.496  0.819 5
0264 pf 08  1.316  0.481  1.401 5
0264 pf 09 -0.355 -0.091  0.367 1
0264 pf 10 -0.254 -0.055  0.260 1
0288 em 00  0.293  0.519  0.596 6
0288 cf 00  0.438  0.242  0.500 5
0288 pf 01 -0.083  0.862  0.866 7
0288 pf 02 -0.001  0.671  0.671 7
0288 pf 03  0.957  0.086  0.961 5
0288 pf 04  0.278  0.645  0.702 6
0288 pf 05  0.155  1.017  1.029 6
0288 pf 06  0.708  0.854  1.109 6
0288 pf 07  0.267  0.493  0.561 6
0288 pf 08  1.204  0.654  1.370 5
0288 pf 09 -0.559 -0.040  0.560 1
0288 pf 10 -0.116  0.026  0.119 8
0312 em 00  0.140  0.633  0.648 6
0312 cf 00  0.460  0.409  0.616 5
0312 pf 01 -0.307  0.774  0.832 7
0312 pf 02 -0.145  0.528  0.547 7
0312 pf 03  0.886  0.059  0.888 5
0312 pf 04 -0.058  1.034  1.036 7
0312 pf 05  0.128  1.160  1.167 6
0312 pf 06  0.629  1.003  1.184 6
0312 pf 07 -0.072  0.461  0.467 7
0312 pf 08  0.758  1.076  1.317 6
0312 pf 09 -0.642  0.194  0.670 8
0312 pf 10 -0.050  0.059  0.077 7
0336 em 00  0.028  0.672  0.673 6
0336 cf 00  0.301  0.459  0.548 6
0336 pf 01 -0.303  0.505  0.589 7
0336 pf 02 -0.237  0.458  0.515 7
0336 pf 03  0.593  0.041  0.595 5
0336 pf 04 -0.105  0.912  0.918 7
0336 pf 05 -0.063  1.155  1.157 7
0336 pf 06  0.689  0.943  1.168 6
0336 pf 07 -0.078  0.525  0.531 7
0336 pf 08  0.645  1.462  1.598 6
0336 pf 09 -0.689  0.377  0.785 8
0336 pf 10 -0.374  0.362  0.521 8
0360 em 00 -0.146  0.593  0.610 7
0360 cf 00  0.212  0.216  0.303 6
0360 pf 01 -0.467  0.479  0.669 7
0360 pf 02 -0.480  0.103  0.491 8
0360 pf 03  0.342  0.058  0.346 5
0360 pf 04 -0.283  0.839  0.885 7
0360 pf 05 -0.417  0.996  1.080 7
0360 pf 06  0.060  0.882  0.884 6
0360 pf 07  0.095  0.549  0.557 6
0360 pf 08  0.547  1.528  1.623 6
0360 pf 09 -0.890  0.200  0.912 8
0360 pf 10 -0.236  0.525  0.575 7
0384 em 00 -0.296  0.514  0.594 7
0384 cf 00  0.187  0.296  0.350 6
0384 pf 01 -0.653  0.710  0.965 7
0384 pf 02 -0.683 -0.061  0.686 1
0384 pf 03  0.158 -0.031  0.162 4
0384 pf 04 -0.450  0.676  0.812 7
0384 pf 05 -0.621  0.787  1.002 7
0384 pf 06  0.046  0.962  0.964 6
0384 pf 07  0.145  0.352  0.381 6
0384 pf 08  0.212  1.280  1.298 6
0384 pf 09 -1.051  0.272  1.085 8
0384 pf 10 -0.441  0.308  0.537 8
0408 em 00 -0.434  0.434  0.614 7
0408 cf 00  0.146  0.409  0.434 6
0408 pf 01 -0.856  0.831  1.193 8
0408 pf 02 -0.593 -0.514  0.785 1
0408 pf 03 -0.102 -0.314  0.330 2
0408 pf 04 -0.669  0.632  0.920 8
0408 pf 05 -0.619  0.659  0.904 7
0408 pf 06 -0.146  1.096  1.105 7
0408 pf 07  0.084  0.230  0.245 6
0408 pf 08  0.070  0.959  0.961 6
0408 pf 09 -1.180  0.383  1.240 8
0408 pf 10 -0.785  0.328  0.851 8
