ecmf prod rf 2010040600 20200406 11 046
0024 em 00  0.552  1.014  1.155 6
0024 cf 00  0.499  1.020  1.135 6
0024 pf 01  0.675  1.133  1.319 6
0024 pf 02  0.622  0.953  1.138 6
0024 pf 03  0.476  1.032  1.136 6
0024 pf 04  0.507  0.942  1.070 6
0024 pf 05  0.460  1.068  1.163 6
0024 pf 06  0.446  0.969  1.067 6
0024 pf 07  0.581  0.861  1.039 6
0024 pf 08  0.583  1.076  1.224 6
0024 pf 09  0.534  1.012  1.145 6
0024 pf 10  0.588  1.042  1.197 6
0048 em 00  0.213  0.937  0.960 6
0048 cf 00  0.164  0.914  0.928 6
0048 pf 01  0.188  1.014  1.031 6
0048 pf 02  0.267  1.006  1.041 6
0048 pf 03  0.203  0.828  0.853 6
0048 pf 04  0.287  0.832  0.880 6
0048 pf 05  0.163  0.980  0.993 6
0048 pf 06  0.142  0.661  0.676 6
0048 pf 07  0.263  0.962  0.997 6
0048 pf 08  0.118  1.019  1.026 6
0048 pf 09  0.275  1.024  1.060 6
0048 pf 10  0.183  1.019  1.036 6
0072 em 00  0.274  0.831  0.875 6
0072 cf 00  0.277  0.781  0.829 6
0072 pf 01  0.274  1.048  1.083 6
0072 pf 02  0.234  0.901  0.930 6
0072 pf 03  0.450  0.748  0.873 6
0072 pf 04  0.497  0.753  0.902 6
0072 pf 05  0.210  0.787  0.815 6
0072 pf 06  0.201  0.603  0.635 6
0072 pf 07  0.127  0.892  0.901 6
0072 pf 08  0.062  0.867  0.870 6
0072 pf 09  0.274  0.887  0.929 6
0072 pf 10  0.317  0.806  0.866 6
0096 em 00  0.246  0.475  0.535 6
0096 cf 00  0.335  0.525  0.623 6
0096 pf 01 -0.041  0.680  0.682 7
0096 pf 02  0.232  0.483  0.536 6
0096 pf 03  0.535  0.392  0.663 5
0096 pf 04  0.582  0.583  0.824 6
0096 pf 05  0.100  0.323  0.338 6
0096 pf 06  0.260  0.145  0.298 5
0096 pf 07 -0.028  0.652  0.653 7
0096 pf 08 -0.101  0.530  0.540 7
0096 pf 09  0.290  0.568  0.638 6
0096 pf 10  0.459  0.336  0.569 5
0120 em 00  0.259  0.299  0.396 6
0120 cf 00  0.383  0.364  0.528 5
0120 pf 01 -0.081  0.551  0.557 7
0120 pf 02  0.354  0.392  0.528 6
0120 pf 03  0.489  0.253  0.550 5
0120 pf 04  0.715  0.380  0.809 5
0120 pf 05  0.129  0.107  0.168 5
0120 pf 06  0.324 -0.048  0.328 4
0120 pf 07 -0.301  0.344  0.457 7
0120 pf 08 -0.019  0.275  0.276 7
0120 pf 09  0.280  0.381  0.473 6
0120 pf 10  0.519  0.258  0.580 5
0144 em 00  0.159  0.246  0.293 6
0144 cf 00  0.238  0.261  0.353 6
0144 pf 01 -0.364  0.394  0.537 7
0144 pf 02  0.325  0.253  0.412 5
0144 pf 03  0.438  0.221  0.491 5
0144 pf 04  0.505  0.368  0.625 5
0144 pf 05  0.194  0.158  0.250 5
0144 pf 06  0.254 -0.208  0.328 4
0144 pf 07 -0.413  0.138  0.435 8
0144 pf 08 -0.243  0.475  0.534 7
0144 pf 09 -0.009  0.290  0.290 7
0144 pf 10  0.788  0.337  0.857 5
0168 em 00  0.214  0.201  0.294 5
0168 cf 00  0.287  0.285  0.404 5
0168 pf 01 -0.404  0.328  0.521 8
0168 pf 02  0.281  0.317  0.424 6
0168 pf 03  0.290  0.237  0.374 5
0168 pf 04  0.366  0.392  0.537 6
0168 pf 05  0.409 -0.058  0.413 4
0168 pf 06  0.427 -0.230  0.485 4
0168 pf 07 -0.323 -0.085  0.334 1
0168 pf 08 -0.227  0.330  0.400 7
0168 pf 09  0.259  0.215  0.337 5
0168 pf 10  0.981  0.438  1.074 5
0192 em 00  0.275  0.084  0.288 5
0192 cf 00  0.335  0.218  0.399 5
0192 pf 01 -0.597  0.016  0.597 8
0192 pf 02  0.352  0.232  0.422 5
0192 pf 03  0.216  0.050  0.222 5
0192 pf 04  0.557  0.349  0.657 5
0192 pf 05  0.418 -0.137  0.440 4
0192 pf 06  0.557 -0.456  0.720 4
0192 pf 07 -0.269 -0.249  0.366 1
0192 pf 08 -0.082  0.051  0.097 8
0192 pf 09  0.277  0.274  0.390 5
0192 pf 10  1.284  0.536  1.391 5
0216 em 00  0.429  0.200  0.474 5
0216 cf 00  0.362  0.392  0.534 6
0216 pf 01 -0.334  0.189  0.384 8
0216 pf 02  0.361  0.355  0.506 5
0216 pf 03  0.237  0.046  0.242 5
0216 pf 04  0.878  0.554  1.038 5
0216 pf 05  0.702  0.083  0.707 5
0216 pf 06  0.721 -0.207  0.751 4
0216 pf 07 -0.145 -0.357  0.385 2
0216 pf 08  0.176  0.089  0.197 5
0216 pf 09  0.420  0.329  0.534 5
0216 pf 10  1.373  0.706  1.544 5
0240 em 00  0.543  0.141  0.561 5
0240 cf 00  0.540  0.292  0.614 5
0240 pf 01 -0.165 -0.188  0.250 2
0240 pf 02  0.501  0.168  0.529 5
0240 pf 03  0.050  0.178  0.185 6
0240 pf 04  0.704  0.484  0.855 5
0240 pf 05  0.775  0.322  0.839 5
0240 pf 06  0.942 -0.324  0.996 4
0240 pf 07  0.287 -0.609  0.673 3
0240 pf 08  0.280  0.162  0.323 5
0240 pf 09  0.595  0.295  0.664 5
0240 pf 10  1.462  0.784  1.659 5
0264 em 00  0.483  0.166  0.511 5
0264 cf 00  0.312  0.280  0.419 5
0264 pf 01 -0.174 -0.075  0.189 1
0264 pf 02  0.440  0.140  0.462 5
0264 pf 03  0.141  0.006  0.141 5
0264 pf 04  0.468  0.334  0.575 5
0264 pf 05  0.567  0.285  0.635 5
0264 pf 06  0.998 -0.131  1.006 4
0264 pf 07  0.537 -0.638  0.834 3
0264 pf 08  0.100  0.298  0.314 6
0264 pf 09  0.528  0.408  0.667 5
