ecmf prod rf 2009042700 20200427 11 046
0264 pf 07 -0.227  0.579  0.622 7
0264 pf 08  0.521  0.224  0.568 5
0264 pf 09  0.015  0.944  0.944 6
0264 pf 10  0.099  0.706  0.713 6
0288 em 00 -0.329  0.622  0.703 7
0288 cf 00 -0.416  0.455  0.617 7
0288 pf 01  0.440  0.647  0.783 6
0288 pf 02 -0.931  1.201  1.520 7
0288 pf 03 -1.731  0.091  1.734 8
0288 pf 04 -0.695  0.584  0.908 8
0288 pf 05  0.170  0.186  0.252 6
0288 pf 06 -1.278  0.810  1.513 8
0288 pf 07  0.004  0.577  0.577 6
0288 pf 08  0.419  0.259  0.492 5
0288 pf 09  0.184  1.060  1.076 6
0288 pf 10  0.249  0.954  0.986 6
0312 em 00 -0.307  0.619  0.691 7
0312 cf 00 -0.253  0.539  0.595 7
0312 pf 01  0.286  0.670  0.729 6
0312 pf 02 -1.072  0.999  1.466 8
0312 pf 03 -1.903 -0.127  1.907 1
0312 pf 04 -0.496  0.407  0.642 8
0312 pf 05  0.349  0.481  0.594 6
0312 pf 06 -1.291  0.882  1.564 8
0312 pf 07  0.076  0.534  0.540 6
0312 pf 08  0.523  0.211  0.564 5
0312 pf 09  0.031  1.086  1.086 6
0312 pf 10  0.398  1.123  1.192 6
0336 em 00 -0.229  0.615  0.656 7
0336 cf 00 -0.374  0.631  0.734 7
0336 pf 01  0.121  0.639  0.650 6
0336 pf 02 -1.051  0.849  1.351 8
0336 pf 03 -1.606 -0.227  1.622 1
0336 pf 04 -0.228  0.465  0.518 7
0336 pf 05  0.335  0.789  0.857 6
0336 pf 06 -1.116  0.563  1.250 8
0336 pf 07  0.226  0.686  0.722 6
0336 pf 08  0.801  0.136  0.812 5
0336 pf 09 -0.004  0.990  0.990 7
0336 pf 10  0.406  1.235  1.300 6
0360 em 00 -0.166  0.535  0.560 7
0360 cf 00 -0.509  0.535  0.738 7
0360 pf 01  0.026  0.558  0.559 6
0360 pf 02 -0.739  0.776  1.072 7
0360 pf 03 -1.329 -0.290  1.360 1
0360 pf 04  0.102  0.320  0.336 6
0360 pf 05  0.153  0.807  0.821 6
0360 pf 06 -0.758  0.435  0.874 8
0360 pf 07  0.277  0.541  0.607 6
0360 pf 08  1.083  0.246  1.111 5
0360 pf 09 -0.134  0.686  0.699 7
0360 pf 10  0.057  1.283  1.284 6
0384 em 00 -0.193  0.511  0.546 7
0384 cf 00 -0.639  0.656  0.916 7
0384 pf 01 -0.098  0.815  0.821 7
0384 pf 02 -0.760  0.631  0.988 8
0384 pf 03 -0.907 -0.350  0.972 1
0384 pf 04  0.150  0.322  0.355 6
0384 pf 05 -0.091  0.807  0.812 7
0384 pf 06 -0.610  0.273  0.668 8
0384 pf 07  0.013  0.492  0.492 6
0384 pf 08  1.129  0.248  1.156 5
0384 pf 09  0.202  0.740  0.767 6
0384 pf 10 -0.471  0.997  1.102 7
0408 em 00 -0.221  0.479  0.527 7
0408 cf 00 -0.607  0.606  0.857 8
0408 pf 01 -0.287  0.681  0.739 7
0408 pf 02 -0.662  0.596  0.891 8
0408 pf 03 -0.670 -0.453  0.809 1
0408 pf 04  0.392  0.438  0.588 6
0408 pf 05 -0.670  0.739  0.998 7
0408 pf 06 -0.785  0.418  0.889 8
0408 pf 07 -0.260  0.471  0.538 7
0408 pf 08  1.288  0.311  1.325 5
0408 pf 09  0.494  0.906  1.032 6
0408 pf 10 -0.638  0.600  0.876 8
0432 em 00 -0.197  0.458  0.498 7
0432 cf 00 -0.626  0.676  0.922 7
0432 pf 01 -0.258  0.601  0.654 7
0432 pf 02 -0.534  0.487  0.723 8
0432 pf 03 -0.638 -0.281  0.697 1
0432 pf 04  0.756  0.575  0.950 5
0432 pf 05 -0.897  0.589  1.074 8
0432 pf 06 -0.749  0.346  0.825 8
0432 pf 07 -0.443  0.430  0.617 8
0432 pf 08  1.496  0.442  1.559 5
0432 pf 09  0.329  0.871  0.931 6
0432 pf 10 -0.642  0.391  0.752 8
0456 em 00 -0.193  0.411  0.454 7
0456 cf 00 -0.765  0.609  0.978 8
0456 pf 01 -0.303  0.759  0.817 7
0456 pf 02 -0.188  0.691  0.717 7
0456 pf 03 -0.451 -0.377  0.587 1
0456 pf 04  0.543  0.627  0.829 6
0456 pf 05 -0.803  0.379  0.888 8
0456 pf 06 -0.855  0.336  0.919 8
0456 pf 07 -0.410  0.468  0.623 7
0456 pf 08  1.466  0.381  1.515 5
0456 pf 09  0.067  0.614  0.618 6
0456 pf 10 -0.485  0.141  0.505 8
0480 em 00 -0.200  0.400  0.448 7
0480 cf 00 -0.976  0.548  1.119 8
0480 pf 01 -0.388  0.821  0.908 7
0480 pf 02 -0.144  1.130  1.139 7
0480 pf 03 -0.239 -0.148  0.281 1
0480 pf 04  0.336  0.777  0.846 6
0480 pf 05 -0.691  0.086  0.696 8
0480 pf 06 -0.564  0.184  0.594 8
0480 pf 07 -0.363  0.269  0.452 8
0480 pf 08  1.373  0.601  1.499 5
0480 pf 09 -0.126  0.440  0.458 7
0480 pf 10 -0.478 -0.209  0.521 1
0504 em 00 -0.182  0.383  0.424 7
0504 cf 00 -1.256  0.470  1.341 8
0504 pf 01 -0.546  0.662  0.858 7
0504 pf 02 -0.251  1.268  1.293 7
0504 pf 03 -0.145 -0.137  0.199 1
0504 pf 04  0.707  0.691  0.989 5
0504 pf 05 -0.445 -0.068  0.451 1
0504 pf 06 -0.445  0.002  0.445 8
0504 pf 07 -0.381  0.045  0.383 8
0504 pf 08  1.193  0.871  1.477 5
0504 pf 09 -0.283  0.373  0.469 7
0504 pf 10 -0.267  0.107  0.287 8
0528 em 00 -0.238  0.469  0.526 7
0528 cf 00 -1.377  0.399  1.434 8
0528 pf 01 -0.573  0.390  0.693 8
0528 pf 02 -0.492  1.598  1.672 7
0528 pf 03  0.072 -0.223  0.234 3
0528 pf 04  0.700  0.651  0.956 5
0528 pf 05 -0.382  0.097  0.394 8
0528 pf 06 -0.507  0.165  0.534 8
0528 pf 07 -0.485 -0.078  0.491 1
0528 pf 08  0.958  1.073  1.438 6
0528 pf 09 -0.280  0.507  0.580 7
0528 pf 10 -0.404  0.608  0.730 7
0552 em 00 -0.269  0.520  0.585 7
0552 cf 00 -1.191  0.337  1.238 8
0552 pf 01 -0.146  0.330  0.361 7
0552 pf 02 -0.714  1.578  1.732 7
0552 pf 03  0.047 -0.270  0.274 3
0552 pf 04  0.385  0.942  1.018 6
0552 pf 05 -0.303  0.210  0.369 8
0552 pf 06 -0.778  0.347  0.852 8
0552 pf 07 -0.489 -0.146  0.510 1
0552 pf 08  0.823  1.141  1.407 6
0552 pf 09 -0.160  0.406  0.437 7
0552 pf 10 -0.587  0.846  1.030 7
0576 em 00 -0.230  0.516  0.565 7
0576 cf 00 -1.041  0.172  1.056 8
0576 pf 01  0.203  0.157  0.257 5
0576 pf 02 -0.774  1.635  1.809 7
0576 pf 03  0.276 -0.137  0.309 4
0576 pf 04  0.005  1.195  1.195 6
0576 pf 05 -0.130  0.192  0.232 7
0576 pf 06 -0.729  0.512  0.891 8
0576 pf 07 -0.394  0.035  0.396 8
0576 pf 08  0.694  1.077  1.281 6
0576 pf 09 -0.025  0.296  0.297 7
0576 pf 10 -0.770  0.506  0.921 8
0600 em 00 -0.300  0.484  0.569 7
0600 cf 00 -0.885  0.084  0.889 8
0600 pf 01  0.417  0.072  0.423 5
0600 pf 02 -0.847  1.470  1.697 7
0600 pf 03 -0.062  0.114  0.130 7
0600 pf 04 -0.415  1.169  1.241 7
0600 pf 05  0.050  0.217  0.223 6
0600 pf 06 -0.848  0.598  1.038 8
0600 pf 07 -0.398  0.174  0.434 8
0600 pf 08  0.462  0.819  0.941 6
0600 pf 09 -0.089  0.430  0.439 7
0600 pf 10 -0.802  0.091  0.807 8
0624 em 00 -0.304  0.501  0.586 7
0624 cf 00 -0.637  0.095  0.644 8
0624 pf 01  0.518  0.274  0.586 5
0624 pf 02 -0.703  1.493  1.650 7
0624 pf 03  0.034  0.457  0.458 6
0624 pf 04 -0.698  1.134  1.331 7
0624 pf 05  0.290  0.203  0.354 5
0624 pf 06 -0.943  0.580  1.107 8
0624 pf 07 -0.281  0.210  0.351 8
0624 pf 08  0.318  0.656  0.729 6
0624 pf 09 -0.299  0.692  0.753 7
0624 pf 10 -1.040 -0.385  1.109 1
0648 em 00 -0.309  0.535  0.617 7
0648 cf 00 -0.378  0.096  0.390 8
0648 pf 01  0.620  0.614  0.873 5
0648 pf 02 -0.780  1.576  1.758 7
0648 pf 03 -0.057  0.460  0.464 7
0648 pf 04 -1.105  1.260  1.676 7
0648 pf 05  0.341  0.437  0.554 6
0648 pf 06 -1.075  0.530  1.199 8
0648 pf 07 -0.157  0.099  0.186 8
0648 pf 08  0.441  0.539  0.696 6
0648 pf 09 -0.432  0.871  0.972 7
0648 pf 10 -0.894 -0.733  1.156 1
0672 em 00 -0.257  0.579  0.634 7
0672 cf 00 -0.231  0.219  0.318 8
0672 pf 01  0.757  0.947  1.212 6
0672 pf 02 -0.848  1.722  1.919 7
0672 pf 03 -0.372  0.205  0.424 8
0672 pf 04 -1.422  1.185  1.851 8
0672 pf 05  0.494  0.595  0.774 6
0672 pf 06 -0.862  0.816  1.187 8
0672 pf 07 -0.119  0.283  0.307 7
0672 pf 08  0.825  0.238  0.858 5
0672 pf 09 -0.635  0.918  1.116 7
0672 pf 10 -0.474 -0.900  1.017 2
0696 em 00 -0.257  0.566  0.622 7
0696 cf 00 -0.159  0.322  0.359 7
0696 pf 01  0.665  1.144  1.323 6
0696 pf 02 -0.789  1.929  2.085 7
0696 pf 03 -0.523 -0.150  0.544 1
0696 pf 04 -1.616  0.886  1.843 8
0696 pf 05  0.045  0.641  0.643 6
0696 pf 06 -0.627  0.992  1.174 7
0696 pf 07 -0.043  0.165  0.170 7
0696 pf 08  1.024  0.137  1.033 5
0696 pf 09 -0.552  0.872  1.032 7
0696 pf 10 -0.304 -0.872  0.923 2
0720 em 00 -0.309  0.545  0.627 7
0720 cf 00 -0.251  0.357  0.436 7
0720 pf 01  0.417  1.291  1.357 6
0720 pf 02 -0.991  1.581  1.866 7
0720 pf 03 -0.312 -0.180  0.360 1
0720 pf 04 -1.411  0.779  1.612 8
0720 pf 05 -0.266  0.578  0.637 7
0720 pf 06 -0.774  0.788  1.104 7
0720 pf 07 -0.129  0.307  0.333 7
0720 pf 08  0.849  0.286  0.896 5
0720 pf 09 -0.399  0.849  0.938 7
0720 pf 10 -0.158 -0.821  0.837 2
0744 em 00 -0.402  0.609  0.730 7
0744 cf 00 -0.369  0.421  0.560 7
0744 pf 01  0.087  1.358  1.361 6
0744 pf 02 -1.338  1.623  2.103 7
0744 pf 03 -0.438 -0.004  0.438 1
0744 pf 04 -1.294  0.507  1.390 8
0744 pf 05 -0.280  0.419  0.504 7
0744 pf 06 -0.994  0.756  1.248 8
0744 pf 07 -0.111  0.504  0.516 7
0744 pf 08  0.709  0.791  1.062 6
0744 pf 09 -0.372  0.790  0.873 7
0744 pf 10 -0.020 -0.650  0.650 2
0768 em 00 -0.435  0.564  0.712 7
0768 cf 00 -0.371  0.435  0.571 7
0768 pf 01 -0.172  1.374  1.384 7
0768 pf 02 -1.559  1.427  2.113 8
0768 pf 03 -0.386 -0.054  0.389 1
0768 pf 04 -1.270  0.345  1.316 8
0768 pf 05 -0.158  0.522  0.545 7
0768 pf 06 -0.850  0.915  1.248 7
0768 pf 07 -0.280  0.259  0.382 8
0768 pf 08  0.685  0.814  1.064 6
0768 pf 09 -0.535  0.535  0.757 7
0768 pf 10  0.137 -0.554  0.571 3
0792 em 00 -0.432  0.503  0.663 7
0792 cf 00 -0.249  0.509  0.567 7
0792 pf 01 -0.305  1.113  1.154 7
0792 pf 02 -1.659  1.194  2.044 8
0792 pf 03 -0.343 -0.149  0.374 1
0792 pf 04 -1.138  0.159  1.149 8
0792 pf 05 -0.139  0.446  0.467 7
0792 pf 06 -0.535  0.919  1.063 7
0792 pf 07 -0.445  0.212  0.493 8
0792 pf 08  0.531  0.694  0.874 6
0792 pf 09 -0.637  0.309  0.708 8
0792 pf 10  0.197 -0.045  0.202 4
0816 em 00 -0.253  0.450  0.517 7
0816 cf 00 -0.114  0.581  0.592 7
0816 pf 01 -0.121  0.911  0.919 7
0816 pf 02 -1.581  0.850  1.795 8
0816 pf 03 -0.085  0.016  0.086 8
0816 pf 04 -0.462  0.360  0.586 8
0816 pf 05 -0.165  0.342  0.380 7
0816 pf 06 -0.192  0.961  0.980 7
0816 pf 07 -0.336  0.305  0.454 8
0816 pf 08  0.672  0.452  0.810 5
0816 pf 09 -0.959 -0.076  0.962 1
0816 pf 10  0.583  0.084  0.589 5
0840 em 00 -0.158  0.332  0.367 7
0840 cf 00 -0.115  0.521  0.534 7
0840 pf 01 -0.124  0.716  0.727 7
0840 pf 02 -1.598  0.616  1.713 8
0840 pf 03  0.204  0.087  0.222 5
0840 pf 04  0.030  0.209  0.211 6
0840 pf 05 -0.087  0.063  0.107 8
0840 pf 06 -0.202  0.715  0.742 7
0840 pf 07 -0.210  0.303  0.369 7
0840 pf 08  0.744  0.323  0.811 5
0840 pf 09 -1.085 -0.059  1.087 1
0840 pf 10  0.718  0.022  0.718 5
0864 em 00 -0.175  0.219  0.280 7
0864 cf 00 -0.175  0.374  0.413 7
0864 pf 01 -0.439  0.724  0.847 7
0864 pf 02 -1.567  0.325  1.600 8
0864 pf 03  0.209  0.065  0.219 5
0864 pf 04  0.107 -0.071  0.128 4
0864 pf 05  0.099 -0.157  0.186 3
0864 pf 06 -0.162  0.458  0.485 7
0864 pf 07 -0.462  0.281  0.541 8
0864 pf 08  0.820  0.080  0.824 5
0864 pf 09 -0.921  0.141  0.932 8
0864 pf 10  0.622  0.062  0.625 5
0888 em 00 -0.192  0.173  0.258 8
0888 cf 00 -0.404  0.407  0.574 7
0888 pf 01 -0.713  0.679  0.984 8
0888 pf 02 -1.200  0.372  1.256 8
0888 pf 03  0.198  0.119  0.231 5
0888 pf 04  0.047 -0.565  0.567 3
0888 pf 05  0.427 -0.189  0.467 4
0888 pf 06 -0.436  0.274  0.515 8
0888 pf 07 -0.228  0.222  0.319 8
0888 pf 08  0.820  0.223  0.850 5
0888 pf 09 -0.776  0.149  0.790 8
0888 pf 10  0.244  0.108  0.266 5
0912 em 00 -0.172  0.163  0.237 8
0912 cf 00 -0.346  0.480  0.591 7
0912 pf 01 -0.957  0.460  1.062 8
0912 pf 02 -0.708  0.530  0.884 8
0912 pf 03  0.373  0.201  0.423 5
0912 pf 04  0.086 -0.588  0.594 3
0912 pf 05  0.723 -0.173  0.743 4
0912 pf 06 -0.530  0.160  0.554 8
0912 pf 07 -0.133  0.007  0.133 8
0912 pf 08  0.451  0.412  0.611 5
0912 pf 09 -0.812 -0.127  0.822 1
0912 pf 10  0.075  0.334  0.342 6
0936 em 00 -0.180  0.186  0.258 7
0936 cf 00 -0.359  0.508  0.623 7
0936 pf 01 -1.195  0.278  1.227 8
0936 pf 02 -0.704  0.543  0.889 8
0936 pf 03  0.638  0.338  0.722 5
0936 pf 04  0.449 -0.295  0.537 4
0936 pf 05  0.867 -0.083  0.871 4
0936 pf 06 -0.599 -0.141  0.615 1
0936 pf 07  0.001 -0.173  0.173 3
0936 pf 08 -0.090  0.827  0.832 7
0936 pf 09 -0.863 -0.342  0.929 1
0936 pf 10 -0.015  0.476  0.477 7
0960 em 00 -0.205  0.253  0.326 7
0960 cf 00 -0.483  0.566  0.744 7
0960 pf 01 -1.442  0.120  1.447 8
0960 pf 02 -0.705  0.515  0.873 8
0960 pf 03  0.907  0.258  0.943 5
0960 pf 04  0.551  0.010  0.551 5
0960 pf 05  1.063  0.244  1.091 5
0960 pf 06 -0.633 -0.348  0.722 1
0960 pf 07  0.021 -0.050  0.054 3
0960 pf 08 -0.530  0.876  1.024 7
0960 pf 09 -0.936 -0.148  0.948 1
0960 pf 10  0.082  0.654  0.659 6
0984 em 00 -0.213  0.189  0.284 8
0984 cf 00 -0.650  0.560  0.858 8
0984 pf 01 -1.367 -0.146  1.375 1
0984 pf 02 -0.540  0.474  0.718 8
0984 pf 03  0.771  0.276  0.819 5
0984 pf 04  0.626 -0.125  0.638 4
0984 pf 05  1.032  0.157  1.043 5
0984 pf 06 -0.468 -0.205  0.510 1
0984 pf 07 -0.093 -0.081  0.124 1
0984 pf 08 -0.583  0.675  0.892 7
0984 pf 09 -1.010 -0.089  1.013 1
0984 pf 10  0.115  0.535  0.547 6
1008 em 00 -0.260  0.091  0.275 8
1008 cf 00 -0.808  0.678  1.055 8
1008 pf 01 -1.155 -0.472  1.248 1
1008 pf 02 -0.676  0.392  0.781 8
1008 pf 03  0.245  0.523  0.578 6
1008 pf 04  0.574  0.014  0.574 5
1008 pf 05  1.057  0.109  1.063 5
1008 pf 06 -0.042  0.015  0.045 8
1008 pf 07 -0.351 -0.641  0.731 2
1008 pf 08 -0.642  0.227  0.681 8
1008 pf 09 -1.159 -0.178  1.172 1
1008 pf 10  0.280  0.283  0.398 6
1032 em 00 -0.259  0.078  0.271 8
1032 cf 00 -0.878  0.628  1.079 8
1032 pf 01 -0.813 -0.402  0.907 1
1032 pf 02 -0.940  0.315  0.991 8
1032 pf 03 -0.048  0.645  0.647 7
1032 pf 04  0.507  0.110  0.519 5
1032 pf 05  1.117  0.022  1.117 5
1032 pf 06  0.269  0.112  0.292 5
1032 pf 07 -0.247 -0.875  0.909 2
1032 pf 08 -0.693  0.066  0.696 8
1032 pf 09 -1.408 -0.099  1.411 1
1032 pf 10  0.450  0.293  0.537 5
1056 em 00 -0.182  0.157  0.241 8
1056 cf 00 -0.879  0.445  0.986 8
1056 pf 01 -0.513 -0.434  0.672 1
1056 pf 02 -0.991  0.408  1.072 8
1056 pf 03 -0.036  0.900  0.901 7
1056 pf 04  0.643  0.495  0.811 5
1056 pf 05  1.032  0.506  1.149 5
1056 pf 06  0.570  0.393  0.693 5
1056 pf 07 -0.060 -0.792  0.794 2
1056 pf 08 -0.929 -0.177  0.945 1
1056 pf 09 -1.352 -0.311  1.388 1
1056 pf 10  0.654  0.256  0.702 5
1080 em 00 -0.115  0.147  0.187 7
1080 cf 00 -0.733  0.208  0.762 8
1080 pf 01 -0.426 -0.471  0.635 2
1080 pf 02 -0.987  0.379  1.058 8
1080 pf 03 -0.013  0.863  0.863 7
1080 pf 04  0.678  0.794  1.044 6
1080 pf 05  0.955  0.830  1.265 5
1080 pf 06  0.771  0.370  0.855 5
1080 pf 07  0.214 -0.514  0.557 3
1080 pf 08 -0.789 -0.388  0.879 1
1080 pf 09 -1.443 -0.409  1.500 1
1080 pf 10  0.615 -0.078  0.620 4
1104 em 00 -0.123  0.143  0.189 7
1104 cf 00 -0.368  0.004  0.368 8
1104 pf 01 -0.733 -0.596  0.945 1
1104 pf 02 -0.989  0.194  1.008 8
1104 pf 03 -0.148  0.751  0.765 7
1104 pf 04  0.814  1.066  1.341 6
1104 pf 05  0.804  1.059  1.329 6
1104 pf 06  0.658  0.320  0.731 5
1104 pf 07  0.565 -0.111  0.575 4
1104 pf 08 -0.592 -0.417  0.724 1
1104 pf 09 -1.504 -0.105  1.508 1
1104 pf 10  0.247 -0.618  0.666 3
