ecmf prod rf 2014042300 20200423 11 046
0024 em 00  0.199  0.853  0.875 6
0024 cf 00  0.128  0.824  0.834 6
0024 pf 01  0.191  0.858  0.879 6
0024 pf 02  0.152  0.753  0.768 6
0024 pf 03  0.222  0.766  0.797 6
0024 pf 04  0.289  0.756  0.809 6
0024 pf 05  0.234  0.836  0.868 6
0024 pf 06  0.235  0.950  0.978 6
0024 pf 07  0.183  0.933  0.950 6
0024 pf 08  0.068  0.748  0.751 6
0024 pf 09  0.235  0.841  0.873 6
0024 pf 10  0.259  1.022  1.054 6
0048 em 00  0.064  0.742  0.745 6
0048 cf 00  0.115  0.642  0.653 6
0048 pf 01  0.073  0.688  0.692 6
0048 pf 02 -0.021  0.520  0.520 7
0048 pf 03 -0.004  0.588  0.588 7
0048 pf 04  0.260  0.625  0.677 6
0048 pf 05  0.093  0.697  0.703 6
0048 pf 06  0.142  1.078  1.088 6
0048 pf 07 -0.135  0.820  0.831 7
0048 pf 08  0.052  0.640  0.642 6
0048 pf 09  0.184  0.832  0.852 6
0048 pf 10 -0.042  0.944  0.945 7
0072 em 00 -0.016  0.691  0.691 7
0072 cf 00  0.062  0.654  0.657 6
0072 pf 01  0.039  0.506  0.508 6
0072 pf 02 -0.120  0.449  0.465 7
0072 pf 03  0.019  0.382  0.383 6
0072 pf 04  0.254  0.619  0.669 6
0072 pf 05  0.129  0.805  0.815 6
0072 pf 06  0.159  1.094  1.105 6
0072 pf 07 -0.502  0.713  0.872 7
0072 pf 08  0.073  0.584  0.588 6
0072 pf 09  0.074  0.672  0.676 6
0072 pf 10 -0.314  1.047  1.093 7
0096 em 00 -0.187  0.622  0.650 7
0096 cf 00 -0.109  0.544  0.555 7
0096 pf 01  0.068  0.352  0.358 6
0096 pf 02 -0.180  0.344  0.388 7
0096 pf 03  0.082  0.301  0.312 6
0096 pf 04  0.094  0.600  0.607 6
0096 pf 05 -0.149  0.813  0.827 7
0096 pf 06 -0.226  1.203  1.224 7
0096 pf 07 -0.696  0.509  0.863 8
0096 pf 08 -0.022  0.465  0.466 7
0096 pf 09 -0.152  0.841  0.854 7
0096 pf 10 -0.711  0.805  1.074 7
0120 em 00 -0.454  0.657  0.798 7
0120 cf 00 -0.323  0.620  0.699 7
0120 pf 01 -0.108  0.292  0.312 7
0120 pf 02 -0.426  0.361  0.558 8
0120 pf 03  0.031  0.504  0.505 6
0120 pf 04 -0.288  0.664  0.724 7
0120 pf 05 -0.611  1.024  1.192 7
0120 pf 06 -0.471  1.190  1.279 7
0120 pf 07 -1.076  0.319  1.122 8
0120 pf 08 -0.061  0.397  0.402 7
0120 pf 09 -0.529  0.966  1.101 7
0120 pf 10 -1.040  0.810  1.318 8
0144 em 00 -0.657  0.670  0.938 7
0144 cf 00 -0.506  0.651  0.825 7
0144 pf 01 -0.281  0.500  0.574 7
0144 pf 02 -0.466  0.341  0.578 8
0144 pf 03 -0.057  0.573  0.576 7
0144 pf 04 -0.369  0.577  0.684 7
0144 pf 05 -0.994  1.149  1.520 7
0144 pf 06 -0.563  1.183  1.310 7
0144 pf 07 -1.225  0.085  1.228 8
0144 pf 08 -0.520  0.510  0.728 8
0144 pf 09 -0.770  1.060  1.310 7
0144 pf 10 -1.358  0.676  1.517 8
0168 em 00 -0.995  0.689  1.210 8
0168 cf 00 -0.845  0.721  1.111 8
0168 pf 01 -0.671  0.618  0.912 8
0168 pf 02 -0.940  0.275  0.980 8
0168 pf 03 -0.270  0.682  0.734 7
0168 pf 04 -0.558  0.609  0.827 7
0168 pf 05 -1.406  0.997  1.724 8
0168 pf 06 -0.961  1.236  1.565 7
0168 pf 07 -1.356  0.147  1.364 8
0168 pf 08 -0.922  0.459  1.030 8
0168 pf 09 -1.211  1.094  1.633 8
0168 pf 10 -1.664  0.682  1.798 8
0192 em 00 -1.284  0.576  1.407 8
0192 cf 00 -1.116  0.657  1.295 8
0192 pf 01 -0.947  0.882  1.294 8
0192 pf 02 -1.314  0.198  1.328 8
0192 pf 03 -0.465  0.521  0.698 7
0192 pf 04 -0.611  0.248  0.659 8
0192 pf 05 -1.841  0.820  2.016 8
0192 pf 06 -1.426  1.060  1.776 8
0192 pf 07 -1.535 -0.018  1.535 1
0192 pf 08 -1.360  0.482  1.443 8
0192 pf 09 -1.467  0.922  1.733 8
0192 pf 10 -1.915  0.525  1.986 8
0216 em 00 -1.502  0.442  1.566 8
0216 cf 00 -1.477  0.463  1.547 8
0216 pf 01 -1.438  0.963  1.731 8
0216 pf 02 -1.303 -0.110  1.307 1
0216 pf 03 -0.816  0.564  0.992 8
0216 pf 04 -0.529  0.001  0.529 8
0216 pf 05 -2.163  0.619  2.250 8
0216 pf 06 -1.721  0.835  1.913 8
0216 pf 07 -1.596 -0.193  1.608 1
0216 pf 08 -1.491  0.458  1.559 8
0216 pf 09 -1.910  0.848  2.090 8
0216 pf 10 -1.953  0.366  1.987 8
0240 em 00 -1.521  0.308  1.552 8
0240 cf 00 -1.504  0.375  1.550 8
0240 pf 01 -1.636  0.801  1.821 8
0240 pf 02 -0.980 -0.285  1.021 1
0240 pf 03 -0.819  0.288  0.868 8
0240 pf 04 -0.502  0.204  0.542 8
0240 pf 05 -2.220  0.365  2.250 8
0240 pf 06 -1.926  0.502  1.991 8
0240 pf 07 -1.377 -0.256  1.400 1
0240 pf 08 -1.563  0.595  1.672 8
0240 pf 09 -2.280  0.689  2.382 8
0240 pf 10 -1.792  0.059  1.793 8
0264 em 00 -1.452  0.040  1.453 8
0264 cf 00 -1.427  0.188  1.439 8
0264 pf 01 -1.687  0.269  1.708 8
0264 pf 02 -0.655 -0.561  0.863 1
0264 pf 03 -0.774  0.079  0.778 8
0264 pf 04 -0.639  0.213  0.673 8
0264 pf 05 -1.978 -0.070  1.979 1
0264 pf 06 -1.821  0.208  1.833 8
0264 pf 07 -1.338 -0.187  1.351 1
