ecmf prod rf 2006041600 20200416 11 046
0264 pf 05 -0.175  0.919  0.936 7
0264 pf 06  1.403  1.341  1.940 5
0264 pf 07 -0.132  0.478  0.496 7
0264 pf 08 -0.979 -0.972  1.379 1
0264 pf 09 -0.607  0.523  0.801 8
0264 pf 10  0.082 -0.124  0.149 3
0288 em 00 -0.179  0.419  0.456 7
0288 cf 00 -0.317  0.142  0.348 8
0288 pf 01 -0.095  0.358  0.370 7
0288 pf 02 -0.443  0.278  0.523 8
0288 pf 03 -0.460 -0.035  0.462 1
0288 pf 04  0.262  1.319  1.345 6
0288 pf 05 -0.467  0.885  1.001 7
0288 pf 06  1.057  1.742  2.038 6
0288 pf 07 -0.261  0.383  0.463 7
0288 pf 08 -0.927 -0.915  1.302 1
0288 pf 09 -0.597  0.455  0.751 8
0288 pf 10  0.227 -0.058  0.235 4
0312 em 00 -0.182  0.377  0.419 7
0312 cf 00 -0.461 -0.024  0.461 1
0312 pf 01 -0.040  0.448  0.450 7
0312 pf 02 -0.084  0.105  0.134 7
0312 pf 03 -0.026 -0.075  0.079 2
0312 pf 04 -0.089  1.220  1.223 7
0312 pf 05 -0.583  0.822  1.008 7
0312 pf 06  0.574  1.710  1.804 6
0312 pf 07 -0.037  0.384  0.386 7
0312 pf 08 -0.647 -0.983  1.177 2
0312 pf 09 -0.741  0.358  0.823 8
0312 pf 10  0.060  0.128  0.141 6
0336 em 00 -0.136  0.420  0.441 7
0336 cf 00 -0.544 -0.021  0.544 1
0336 pf 01 -0.054  0.248  0.253 7
0336 pf 02  0.044  0.069  0.082 6
0336 pf 03  0.456  0.017  0.457 5
0336 pf 04 -0.489  1.280  1.370 7
0336 pf 05 -0.573  0.722  0.922 7
0336 pf 06  0.507  1.956  2.021 6
0336 pf 07  0.232  0.515  0.564 6
0336 pf 08 -0.326 -0.865  0.925 2
0336 pf 09 -0.947  0.260  0.982 8
0336 pf 10  0.144  0.429  0.452 6
0360 em 00 -0.069  0.414  0.420 7
0360 cf 00 -0.442  0.053  0.445 8
0360 pf 01  0.148  0.054  0.157 5
0360 pf 02  0.163  0.123  0.204 5
0360 pf 03  0.748  0.190  0.772 5
0360 pf 04 -0.654  1.163  1.334 7
0360 pf 05 -0.377  0.574  0.687 7
0360 pf 06  0.337  1.903  1.932 6
0360 pf 07  0.063  0.639  0.642 6
0360 pf 08 -0.090 -1.106  1.110 2
0360 pf 09 -0.842  0.377  0.922 8
0360 pf 10  0.103  0.618  0.626 6
0384 em 00  0.016  0.491  0.491 6
0384 cf 00 -0.246  0.041  0.250 8
0384 pf 01  0.377 -0.073  0.384 4
0384 pf 02  0.504  0.135  0.522 5
0384 pf 03  0.859  0.629  1.064 5
0384 pf 04 -0.418  1.330  1.394 7
0384 pf 05 -0.270  0.576  0.636 7
0384 pf 06 -0.106  2.093  2.096 7
0384 pf 07 -0.017  0.559  0.559 7
0384 pf 08  0.059 -0.899  0.901 3
0384 pf 09 -0.576  0.398  0.701 8
0384 pf 10 -0.121  0.603  0.616 7
0408 em 00 -0.026  0.439  0.440 7
0408 cf 00 -0.077 -0.046  0.090 1
0408 pf 01  0.427 -0.202  0.473 4
0408 pf 02  0.278  0.217  0.353 5
0408 pf 03  0.775  0.803  1.116 6
0408 pf 04 -0.332  1.440  1.478 7
0408 pf 05 -0.478  0.534  0.717 7
0408 pf 06 -0.779  1.988  2.135 7
0408 pf 07 -0.093  0.425  0.435 7
0408 pf 08  0.288 -0.965  1.007 3
0408 pf 09 -0.506  0.084  0.513 8
0408 pf 10  0.064  0.538  0.542 6
0432 em 00 -0.107  0.334  0.351 7
0432 cf 00 -0.173 -0.162  0.237 1
0432 pf 01  0.507 -0.389  0.640 4
0432 pf 02 -0.035  0.308  0.310 7
0432 pf 03  0.605  0.495  0.782 5
0432 pf 04 -0.434  1.655  1.711 7
0432 pf 05 -0.653  0.387  0.759 8
0432 pf 06 -1.172  1.778  2.130 7
0432 pf 07 -0.080  0.094  0.123 7
0432 pf 08  0.560 -1.041  1.182 3
0432 pf 09 -0.654 -0.007  0.654 1
0432 pf 10  0.206  0.524  0.563 6
0456 em 00 -0.240  0.189  0.305 8
0456 cf 00 -0.509 -0.234  0.560 1
0456 pf 01  0.422 -0.537  0.683 3
0456 pf 02 -0.305  0.120  0.328 8
0456 pf 03  0.652  0.353  0.741 5
0456 pf 04 -0.760  1.410  1.602 7
0456 pf 05 -0.699  0.343  0.778 8
0456 pf 06 -1.239  1.470  1.923 7
0456 pf 07 -0.344 -0.134  0.369 1
0456 pf 08  0.611 -1.233  1.376 3
0456 pf 09 -0.698 -0.019  0.698 1
0456 pf 10  0.118  0.465  0.480 6
0480 em 00 -0.338  0.167  0.377 8
0480 cf 00 -0.643 -0.217  0.679 1
0480 pf 01  0.197 -0.454  0.494 3
0480 pf 02 -0.272 -0.047  0.276 1
0480 pf 03  0.685  0.692  0.974 6
0480 pf 04 -1.327  1.494  1.998 7
0480 pf 05 -0.590  0.269  0.648 8
0480 pf 06 -1.573  1.261  2.016 8
0480 pf 07 -0.545 -0.321  0.632 1
0480 pf 08  0.604 -1.024  1.189 3
0480 pf 09 -0.501 -0.074  0.506 1
0480 pf 10  0.158  0.169  0.232 6
0504 em 00 -0.381  0.169  0.417 8
0504 cf 00 -0.622 -0.376  0.727 1
0504 pf 01  0.056 -0.138  0.149 3
0504 pf 02 -0.050 -0.194  0.201 2
0504 pf 03  0.348  1.157  1.208 6
0504 pf 04 -1.776  1.195  2.140 8
0504 pf 05 -0.536  0.109  0.547 8
0504 pf 06 -1.809  1.314  2.235 8
0504 pf 07 -0.515 -0.255  0.575 1
0504 pf 08  0.651 -0.750  0.993 3
0504 pf 09 -0.368 -0.299  0.474 1
0504 pf 10  0.369 -0.001  0.369 4
0528 em 00 -0.440  0.157  0.467 8
0528 cf 00 -0.440 -0.457  0.635 2
0528 pf 01 -0.079 -0.106  0.133 2
0528 pf 02 -0.065 -0.102  0.121 2
0528 pf 03 -0.166  1.309  1.320 7
0528 pf 04 -1.798  0.807  1.971 8
0528 pf 05 -0.517  0.204  0.555 8
0528 pf 06 -1.788  1.050  2.073 8
0528 pf 07 -0.466 -0.323  0.567 1
0528 pf 08  0.702 -0.424  0.820 4
0528 pf 09 -0.371 -0.227  0.435 1
0528 pf 10  0.113 -0.105  0.154 4
0552 em 00 -0.522  0.073  0.527 8
0552 cf 00 -0.423 -0.569  0.710 2
0552 pf 01 -0.369 -0.047  0.372 1
0552 pf 02 -0.256  0.080  0.268 8
0552 pf 03 -0.871  1.354  1.610 7
0552 pf 04 -1.638  0.044  1.639 8
0552 pf 05 -0.554  0.221  0.596 8
0552 pf 06 -1.524  0.639  1.653 8
0552 pf 07 -0.316 -0.108  0.334 1
0552 pf 08  0.844 -0.283  0.890 4
0552 pf 09 -0.457 -0.340  0.570 1
0552 pf 10 -0.164 -0.302  0.343 2
0576 em 00 -0.624  0.050  0.626 8
0576 cf 00 -0.538 -0.551  0.770 2
0576 pf 01 -0.350 -0.057  0.354 1
0576 pf 02 -0.833  0.120  0.842 8
0576 pf 03 -1.362  1.329  1.903 8
0576 pf 04 -1.556 -0.209  1.570 1
0576 pf 05 -0.495 -0.074  0.501 1
0576 pf 06 -1.298  0.415  1.363 8
0576 pf 07 -0.211 -0.153  0.261 1
0576 pf 08  1.078  0.104  1.083 5
0576 pf 09 -0.689 -0.167  0.709 1
0576 pf 10 -0.552 -0.328  0.642 1
0600 em 00 -0.691 -0.048  0.693 1
0600 cf 00 -0.974 -0.413  1.058 1
0600 pf 01 -0.197 -0.178  0.265 1
0600 pf 02 -0.975  0.009  0.975 8
0600 pf 03 -1.574  0.814  1.772 8
0600 pf 04 -1.716 -0.304  1.743 1
0600 pf 05 -0.634 -0.449  0.777 1
0600 pf 06 -1.037  0.285  1.075 8
0600 pf 07 -0.043 -0.095  0.104 2
0600 pf 08  0.923  0.090  0.928 5
0600 pf 09 -0.500 -0.061  0.503 1
0600 pf 10 -0.823 -0.337  0.889 1
0624 em 00 -0.688 -0.130  0.700 1
0624 cf 00 -0.951 -0.308  0.999 1
0624 pf 01 -0.326 -0.191  0.378 1
0624 pf 02 -1.140 -0.229  1.163 1
0624 pf 03 -1.493  0.382  1.541 8
0624 pf 04 -1.508 -0.296  1.537 1
0624 pf 05 -0.576 -0.705  0.911 2
0624 pf 06 -0.724  0.014  0.724 8
0624 pf 07 -0.230 -0.206  0.309 1
0624 pf 08  0.882  0.174  0.899 5
0624 pf 09 -0.578 -0.073  0.582 1
0624 pf 10 -0.890 -0.120  0.898 1
0648 em 00 -0.593 -0.243  0.641 1
0648 cf 00 -0.944 -0.184  0.962 1
0648 pf 01 -0.170 -0.268  0.317 2
0648 pf 02 -1.301 -0.473  1.384 1
0648 pf 03 -1.607  0.033  1.608 8
0648 pf 04 -1.467 -0.347  1.508 1
0648 pf 05 -0.129 -0.688  0.700 2
0648 pf 06 -0.341 -0.134  0.366 1
0648 pf 07 -0.204 -0.362  0.415 2
0648 pf 08  0.669  0.119  0.680 5
0648 pf 09 -0.326 -0.264  0.419 1
0648 pf 10 -0.676 -0.228  0.714 1
0672 em 00 -0.656 -0.292  0.718 1
0672 cf 00 -0.964 -0.207  0.986 1
0672 pf 01 -0.149 -0.389  0.417 2
0672 pf 02 -1.340 -0.845  1.584 1
0672 pf 03 -1.569 -0.013  1.569 1
0672 pf 04 -1.693 -0.458  1.754 1
0672 pf 05  0.371 -0.648  0.747 3
0672 pf 06 -0.073 -0.027  0.078 1
0672 pf 07 -0.491 -0.473  0.682 1
0672 pf 08 -0.008  0.150  0.150 7
0672 pf 09 -0.656 -0.218  0.691 1
0672 pf 10 -0.597 -0.221  0.636 1
0696 em 00 -0.790 -0.335  0.859 1
0696 cf 00 -1.136 -0.207  1.155 1
0696 pf 01 -0.214 -0.569  0.608 2
0696 pf 02 -1.331 -1.053  1.697 1
0696 pf 03 -1.538 -0.319  1.571 1
0696 pf 04 -1.686 -0.656  1.810 1
0696 pf 05  0.490 -0.648  0.813 3
0696 pf 06  0.029  0.100  0.104 6
0696 pf 07 -1.034 -0.492  1.146 1
0696 pf 08 -0.669  0.458  0.811 8
0696 pf 09 -0.855 -0.215  0.881 1
0696 pf 10 -0.659 -0.221  0.696 1
0720 em 00 -0.794 -0.362  0.873 1
0720 cf 00 -1.344 -0.368  1.393 1
0720 pf 01 -0.289 -0.591  0.658 2
0720 pf 02 -0.936 -1.053  1.409 2
0720 pf 03 -1.432 -0.377  1.481 1
0720 pf 04 -1.388 -0.792  1.598 1
0720 pf 05  0.595 -0.634  0.869 3
0720 pf 06  0.083  0.096  0.127 6
0720 pf 07 -1.137 -0.358  1.192 1
0720 pf 08 -1.136  0.472  1.230 8
0720 pf 09 -0.996 -0.296  1.039 1
0720 pf 10 -0.637 -0.200  0.668 1
0744 em 00 -0.698 -0.448  0.830 1
0744 cf 00 -1.306 -0.574  1.426 1
0744 pf 01 -0.318 -0.583  0.664 2
0744 pf 02 -0.740 -1.017  1.258 2
0744 pf 03 -1.492 -0.272  1.517 1
0744 pf 04 -0.809 -0.879  1.195 2
0744 pf 05  0.578 -0.339  0.670 4
0744 pf 06  0.326 -0.063  0.332 4
0744 pf 07 -1.093 -0.443  1.179 1
0744 pf 08 -1.223  0.249  1.248 8
0744 pf 09 -1.005 -0.538  1.140 1
0744 pf 10 -0.480 -0.565  0.742 2
0768 em 00 -0.586 -0.502  0.772 1
0768 cf 00 -1.019 -0.688  1.230 1
0768 pf 01 -0.131 -0.835  0.845 2
0768 pf 02 -0.456 -1.258  1.338 2
0768 pf 03 -1.370 -0.049  1.371 1
0768 pf 04 -0.571 -1.143  1.278 2
0768 pf 05  0.509 -0.034  0.510 4
0768 pf 06  0.461 -0.053  0.464 4
0768 pf 07 -0.817 -0.493  0.954 1
0768 pf 08 -1.531  0.087  1.534 8
0768 pf 09 -0.965 -0.556  1.114 1
0768 pf 10 -0.419 -0.592  0.725 2
0792 em 00 -0.554 -0.548  0.779 1
0792 cf 00 -0.839 -0.663  1.069 1
0792 pf 01  0.113 -0.863  0.871 3
0792 pf 02 -0.392 -1.142  1.208 2
0792 pf 03 -1.152 -0.203  1.169 1
0792 pf 04 -0.708 -1.283  1.465 2
0792 pf 05  0.198  0.009  0.198 5
0792 pf 06  0.163 -0.015  0.164 4
0792 pf 07 -0.685 -0.622  0.925 1
0792 pf 08 -1.420 -0.047  1.421 1
0792 pf 09 -0.875 -0.559  1.039 1
0792 pf 10 -0.316 -0.682  0.752 2
0816 em 00 -0.518 -0.519  0.733 2
0816 cf 00 -0.783 -0.528  0.944 1
0816 pf 01  0.268 -0.878  0.918 3
0816 pf 02 -0.237 -0.938  0.968 2
0816 pf 03 -1.040 -0.475  1.143 1
0816 pf 04 -0.900 -1.310  1.589 2
0816 pf 05  0.243 -0.042  0.246 4
0816 pf 06  0.158  0.336  0.371 6
0816 pf 07 -0.713 -0.431  0.833 1
0816 pf 08 -1.743 -0.246  1.761 1
0816 pf 09 -0.668 -0.514  0.843 1
0816 pf 10 -0.081 -0.671  0.676 2
0840 em 00 -0.409 -0.457  0.614 2
0840 cf 00 -0.708 -0.448  0.838 1
0840 pf 01  0.159 -0.779  0.795 3
0840 pf 02  0.060 -0.670  0.673 3
0840 pf 03 -1.002 -0.786  1.274 1
0840 pf 04 -0.465 -1.066  1.163 2
0840 pf 05  0.392 -0.180  0.431 4
0840 pf 06  0.105  0.688  0.696 6
0840 pf 07 -0.353 -0.318  0.475 1
0840 pf 08 -1.841 -0.338  1.872 1
0840 pf 09 -0.648 -0.626  0.901 1
0840 pf 10  0.034 -0.461  0.462 3
0864 em 00 -0.308 -0.398  0.503 2
0864 cf 00 -0.742 -0.284  0.794 1
0864 pf 01  0.428 -0.608  0.743 3
0864 pf 02  0.160 -0.661  0.681 3
0864 pf 03 -1.014 -1.011  1.432 1
0864 pf 04  0.016 -1.048  1.048 3
0864 pf 05  0.558  0.109  0.569 5
0864 pf 06  0.155  0.660  0.678 6
0864 pf 07 -0.114 -0.248  0.273 2
0864 pf 08 -2.001 -0.359  2.033 1
0864 pf 09 -0.484 -0.559  0.739 2
0864 pf 10 -0.106 -0.287  0.306 2
0888 em 00 -0.266 -0.361  0.448 2
0888 cf 00 -0.753 -0.399  0.852 1
0888 pf 01  0.870 -0.203  0.894 4
0888 pf 02 -0.246 -0.790  0.828 2
0888 pf 03 -0.948 -1.072  1.431 2
0888 pf 04  0.263 -0.790  0.832 3
0888 pf 05  0.529  0.228  0.576 5
0888 pf 06 -0.068  0.765  0.768 7
0888 pf 07 -0.103 -0.421  0.434 2
0888 pf 08 -1.995 -0.458  2.047 1
0888 pf 09  0.001 -0.643  0.643 3
0888 pf 10 -0.241 -0.068  0.250 1
0912 em 00 -0.239 -0.340  0.415 2
0912 cf 00 -0.647 -0.341  0.732 1
0912 pf 01  1.093  0.206  1.112 5
0912 pf 02 -0.319 -0.681  0.752 2
0912 pf 03 -0.698 -0.888  1.130 2
0912 pf 04  0.186 -0.901  0.920 3
0912 pf 05  0.508  0.271  0.575 5
0912 pf 06 -0.396  0.439  0.592 7
0912 pf 07  0.326 -0.565  0.652 3
0912 pf 08 -2.036 -0.427  2.080 1
0912 pf 09  0.185 -0.699  0.723 3
0912 pf 10 -0.607  0.004  0.607 8
0936 em 00 -0.235 -0.368  0.437 2
0936 cf 00 -0.529 -0.442  0.689 1
0936 pf 01  0.872  0.330  0.932 5
0936 pf 02 -0.264 -0.475  0.544 2
0936 pf 03 -0.508 -0.893  1.028 2
0936 pf 04  0.051 -0.726  0.728 3
0936 pf 05  0.348  0.472  0.586 6
0936 pf 06 -0.743  0.158  0.760 8
0936 pf 07  0.421 -0.564  0.704 3
0936 pf 08 -1.544 -0.800  1.739 1
0936 pf 09  0.152 -0.806  0.820 3
0936 pf 10 -0.622 -0.129  0.635 1
0960 em 00 -0.248 -0.487  0.546 2
0960 cf 00 -0.591 -0.678  0.900 2
0960 pf 01  0.553  0.355  0.657 5
0960 pf 02 -0.120 -0.511  0.525 2
0960 pf 03 -0.598 -0.893  1.074 2
0960 pf 04  0.140 -0.844  0.855 3
0960 pf 05  0.165  0.677  0.697 6
0960 pf 06 -1.110 -0.274  1.144 1
0960 pf 07  0.476 -0.586  0.755 3
0960 pf 08 -1.195 -1.133  1.647 1
0960 pf 09  0.458 -1.010  1.109 3
0960 pf 10 -0.735 -0.303  0.795 1
0984 em 00 -0.298 -0.614  0.682 2
0984 cf 00 -0.704 -0.761  1.037 2
0984 pf 01  0.684  0.517  0.857 5
0984 pf 02 -0.436 -0.736  0.856 2
0984 pf 03 -0.623 -0.936  1.125 2
0984 pf 04  0.153 -0.516  0.538 3
0984 pf 05 -0.173  0.643  0.666 7
0984 pf 06 -1.248 -0.610  1.389 1
0984 pf 07  0.254 -0.859  0.895 3
0984 pf 08 -0.962 -1.537  1.813 2
0984 pf 09  0.427 -1.236  1.308 3
0984 pf 10 -0.532 -0.522  0.745 1
1008 em 00 -0.362 -0.736  0.820 2
1008 cf 00 -0.382 -0.915  0.992 2
1008 pf 01  0.404  0.240  0.470 5
1008 pf 02 -0.474 -0.905  1.021 2
1008 pf 03 -0.738 -0.776  1.071 2
1008 pf 04  0.081 -0.495  0.502 3
1008 pf 05 -0.407  0.587  0.715 7
1008 pf 06 -1.473 -0.996  1.778 1
1008 pf 07  0.054 -0.815  0.817 3
1008 pf 08 -0.706 -1.691  1.832 2
1008 pf 09  0.344 -1.524  1.563 3
1008 pf 10 -0.596 -0.551  0.812 1
1032 em 00 -0.355 -0.874  0.943 2
1032 cf 00 -0.025 -1.103  1.103 2
1032 pf 01  0.266 -0.190  0.327 4
1032 pf 02 -0.462 -1.040  1.138 2
1032 pf 03 -1.087 -0.848  1.379 1
1032 pf 04 -0.121 -0.534  0.548 2
1032 pf 05 -0.532  0.512  0.738 8
1032 pf 06 -1.353 -1.574  2.075 2
1032 pf 07 -0.217 -1.011  1.034 2
1032 pf 08 -0.213 -1.620  1.634 2
1032 pf 09  0.278 -1.474  1.500 3
1032 pf 10 -0.376 -0.459  0.593 2
1056 em 00 -0.257 -0.840  0.878 2
1056 cf 00  0.126 -1.134  1.141 3
1056 pf 01  0.202 -0.444  0.488 3
1056 pf 02 -0.250 -1.016  1.047 2
1056 pf 03 -1.152 -1.040  1.553 1
1056 pf 04 -0.308 -0.430  0.529 2
1056 pf 05 -0.775  0.625  0.996 8
1056 pf 06 -1.132 -1.663  2.012 2
1056 pf 07 -0.118 -0.825  0.833 2
1056 pf 08  0.471 -1.277  1.361 3
1056 pf 09  0.563 -1.522  1.623 3
1056 pf 10 -0.403 -0.251  0.475 1
1080 em 00 -0.167 -0.727  0.746 2
1080 cf 00  0.143 -0.688  0.703 3
1080 pf 01 -0.015 -0.581  0.581 2
1080 pf 02  0.015 -1.042  1.042 3
1080 pf 03 -1.135 -1.315  1.737 2
1080 pf 04 -0.364 -0.256  0.445 1
1080 pf 05 -1.075  0.773  1.324 8
1080 pf 06 -0.895 -1.422  1.681 2
1080 pf 07  0.046 -0.514  0.516 3
1080 pf 08  0.885 -0.965  1.310 3
1080 pf 09  0.784 -1.634  1.812 3
1080 pf 10 -0.201 -0.105  0.227 1
1104 em 00 -0.040 -0.646  0.647 2
1104 cf 00  0.339 -0.406  0.529 3
1104 pf 01  0.073 -0.738  0.742 3
1104 pf 02 -0.009 -1.173  1.173 2
1104 pf 03 -1.037 -1.569  1.881 2
1104 pf 04 -0.416 -0.203  0.463 1
1104 pf 05 -1.327  0.965  1.641 8
1104 pf 06 -0.426 -1.231  1.302 2
1104 pf 07  0.108 -0.233  0.257 3
1104 pf 08  1.282 -0.650  1.437 4
1104 pf 09  1.217 -1.703  2.093 3
1104 pf 10 -0.267  0.062  0.274 8
