ecmf prod rf 2004042300 20200423 11 046
0024 em 00 -0.722 -1.398  1.573 2
0024 cf 00 -0.723 -1.364  1.544 2
0024 pf 01 -0.566 -1.367  1.480 2
0024 pf 02 -0.695 -1.392  1.555 2
0024 pf 03 -0.601 -1.302  1.434 2
0024 pf 04 -0.795 -1.330  1.550 2
0024 pf 05 -0.840 -1.281  1.532 2
0024 pf 06 -0.598 -1.462  1.579 2
0024 pf 07 -0.782 -1.400  1.604 2
0024 pf 08 -0.847 -1.459  1.687 2
0024 pf 09 -0.660 -1.436  1.580 2
0024 pf 10 -0.716 -1.322  1.504 2
0048 em 00 -0.590 -1.516  1.626 2
0048 cf 00 -0.587 -1.571  1.677 2
0048 pf 01 -0.427 -1.421  1.484 2
0048 pf 02 -0.541 -1.532  1.625 2
0048 pf 03 -0.433 -1.314  1.383 2
0048 pf 04 -0.630 -1.722  1.834 2
0048 pf 05 -0.930 -1.430  1.706 2
0048 pf 06 -0.508 -1.328  1.421 2
0048 pf 07 -0.659 -1.601  1.732 2
0048 pf 08 -0.682 -1.578  1.719 2
0048 pf 09 -0.532 -1.436  1.531 2
0048 pf 10 -0.504 -1.441  1.527 2
0072 em 00 -0.385 -1.591  1.637 2
0072 cf 00 -0.324 -1.603  1.635 2
0072 pf 01 -0.142 -1.331  1.339 2
0072 pf 02 -0.237 -1.873  1.888 2
0072 pf 03 -0.402 -1.281  1.342 2
0072 pf 04 -0.170 -1.903  1.910 2
0072 pf 05 -0.982 -1.775  2.029 2
0072 pf 06 -0.345 -1.188  1.237 2
0072 pf 07 -0.551 -1.765  1.849 2
0072 pf 08 -0.503 -1.750  1.821 2
0072 pf 09 -0.381 -1.272  1.328 2
0072 pf 10 -0.178 -1.446  1.457 2
0096 em 00 -0.003 -1.512  1.512 2
0096 cf 00  0.117 -1.448  1.453 3
0096 pf 01  0.271 -1.470  1.495 3
0096 pf 02  0.144 -1.951  1.957 3
0096 pf 03 -0.023 -1.161  1.161 2
0096 pf 04  0.354 -1.763  1.798 3
0096 pf 05 -0.641 -1.901  2.007 2
0096 pf 06 -0.319 -1.017  1.066 2
0096 pf 07 -0.142 -1.739  1.745 2
0096 pf 08  0.022 -1.497  1.497 3
0096 pf 09 -0.050 -1.057  1.058 2
0096 pf 10  0.191 -1.318  1.332 3
0120 em 00  0.396 -1.584  1.633 3
0120 cf 00  0.475 -1.416  1.494 3
0120 pf 01  0.716 -1.305  1.489 3
0120 pf 02  0.420 -2.166  2.206 3
0120 pf 03  0.358 -1.053  1.112 3
0120 pf 04  0.975 -1.761  2.013 3
0120 pf 05 -0.065 -2.152  2.153 2
0120 pf 06 -0.089 -1.132  1.136 2
0120 pf 07  0.449 -1.880  1.932 3
0120 pf 08  0.400 -1.646  1.694 3
0120 pf 09  0.239 -1.158  1.182 3
0120 pf 10  0.388 -1.445  1.497 3
0144 em 00  0.647 -1.602  1.728 3
0144 cf 00  0.649 -1.381  1.526 3
0144 pf 01  0.981 -1.393  1.704 3
0144 pf 02  0.536 -2.289  2.351 3
0144 pf 03  0.529 -0.945  1.083 3
0144 pf 04  1.391 -1.695  2.193 3
0144 pf 05  0.356 -2.388  2.414 3
0144 pf 06  0.048 -1.122  1.123 3
0144 pf 07  0.859 -1.925  2.108 3
0144 pf 08  0.670 -1.517  1.658 3
0144 pf 09  0.529 -1.197  1.309 3
0144 pf 10  0.439 -1.476  1.540 3
0168 em 00  0.693 -1.599  1.742 3
0168 cf 00  0.682 -1.386  1.545 3
0168 pf 01  1.079 -1.381  1.752 3
0168 pf 02  0.694 -2.422  2.520 3
0168 pf 03  0.377 -0.837  0.918 3
0168 pf 04  1.394 -1.654  2.163 3
0168 pf 05  0.592 -2.444  2.515 3
0168 pf 06  0.032 -1.236  1.236 3
0168 pf 07  0.927 -1.865  2.083 3
0168 pf 08  0.610 -1.368  1.498 3
0168 pf 09  0.678 -1.299  1.466 3
0168 pf 10  0.425 -1.406  1.469 3
0192 em 00  0.820 -1.500  1.710 3
0192 cf 00  0.717 -1.344  1.523 3
0192 pf 01  1.248 -1.136  1.688 4
0192 pf 02  0.889 -2.473  2.628 3
0192 pf 03  0.358 -0.600  0.699 3
0192 pf 04  1.316 -1.597  2.069 3
0192 pf 05  0.905 -2.239  2.415 3
0192 pf 06  0.004 -1.183  1.183 3
0192 pf 07  1.115 -1.775  2.096 3
0192 pf 08  0.801 -1.198  1.441 3
0192 pf 09  1.051 -1.402  1.752 3
0192 pf 10  0.512 -1.311  1.407 3
0216 em 00  0.925 -1.419  1.694 3
0216 cf 00  0.736 -1.261  1.460 3
0216 pf 01  1.216 -0.935  1.534 4
0216 pf 02  1.178 -2.613  2.866 3
0216 pf 03  0.419 -0.522  0.669 3
0216 pf 04  1.214 -1.581  1.993 3
0216 pf 05  1.179 -2.116  2.422 3
0216 pf 06  0.215 -0.935  0.959 3
0216 pf 07  1.498 -1.589  2.183 3
0216 pf 08  0.767 -1.111  1.351 3
0216 pf 09  1.126 -1.331  1.744 3
0216 pf 10  0.547 -1.367  1.472 3
0240 em 00  1.100 -1.361  1.750 3
0240 cf 00  0.806 -1.313  1.540 3
0240 pf 01  1.433 -0.644  1.571 4
0240 pf 02  1.422 -2.584  2.950 3
0240 pf 03  0.570 -0.494  0.754 4
0240 pf 04  1.639 -1.580  2.277 4
0240 pf 05  1.138 -2.144  2.427 3
0240 pf 06  0.424 -0.910  1.004 3
0240 pf 07  1.879 -1.229  2.245 4
0240 pf 08  0.950 -1.090  1.446 3
0240 pf 09  1.089 -1.091  1.541 3
0240 pf 10  0.671 -1.644  1.775 3
0264 em 00  1.185 -1.242  1.717 3
0264 cf 00  0.797 -1.400  1.611 3
0264 pf 01  1.498 -0.280  1.524 4
0264 pf 02  1.877 -2.501  3.127 3
0264 pf 03  0.745 -0.067  0.748 4
0264 pf 04  1.797 -1.401  2.278 4
0264 pf 05  1.177 -2.278  2.564 3
0264 pf 06  0.447 -0.823  0.937 3
0264 pf 07  2.087 -0.961  2.298 4
0264 pf 08  0.953 -0.903  1.313 4
0264 pf 09  0.893 -0.909  1.275 3
0264 pf 10  0.652 -1.898  2.007 3
0288 em 00  1.158 -1.071  1.578 4
0288 cf 00  0.748 -1.465  1.645 3
0288 pf 01  1.453  0.008  1.453 5
0288 pf 02  2.170 -2.172  3.071 3
0288 pf 03  0.536  0.453  0.702 5
0288 pf 04  2.033 -1.295  2.411 4
0288 pf 05  1.196 -2.353  2.639 3
0288 pf 06  0.248 -0.724  0.766 3
0288 pf 07  2.257 -0.724  2.370 4
0288 pf 08  0.960 -0.758  1.223 4
0288 pf 09  0.560 -0.525  0.768 4
0288 pf 10  0.438 -2.008  2.056 3
0312 em 00  1.124 -0.877  1.425 4
0312 cf 00  0.781 -1.386  1.591 3
0312 pf 01  1.076  0.211  1.096 5
0312 pf 02  2.334 -1.727  2.904 4
0312 pf 03  0.169  0.732  0.751 6
0312 pf 04  2.027 -1.117  2.314 4
0312 pf 05  1.164 -2.117  2.416 3
0312 pf 06  0.329 -0.571  0.659 3
0312 pf 07  2.402 -0.555  2.465 4
