ecmf prod rf 2004040200 20200402 11 046
0240 pf 05 -0.627 -0.016  0.627 1
0240 pf 06  0.531  1.322  1.425 6
0240 pf 07 -0.052  0.724  0.725 7
0240 pf 08 -0.713  0.946  1.184 7
0240 pf 09  0.007  0.773  0.773 6
0240 pf 10 -1.227  1.103  1.650 8
0264 em 00 -0.494  0.905  1.031 7
0264 cf 00 -0.696  1.322  1.494 7
0264 pf 01  0.564  0.028  0.565 5
0264 pf 02 -1.121  1.398  1.792 7
0264 pf 03 -0.810  1.136  1.395 7
0264 pf 04 -0.166  1.223  1.234 7
0264 pf 05 -0.555 -0.142  0.573 1
0264 pf 06  0.256  1.226  1.252 6
0264 pf 07 -0.086  0.722  0.727 7
0264 pf 08 -0.965  1.053  1.428 7
0264 pf 09 -0.093  0.669  0.675 7
0264 pf 10 -1.665  1.085  1.987 8
0288 em 00 -0.587  0.794  0.987 7
0288 cf 00 -0.945  1.089  1.442 7
0288 pf 01  0.947 -0.051  0.949 4
0288 pf 02 -1.056  0.999  1.454 8
0288 pf 03 -0.953  1.290  1.604 7
0288 pf 04 -0.480  1.171  1.266 7
0288 pf 05 -0.462 -0.200  0.503 1
0288 pf 06  0.046  1.209  1.210 6
0288 pf 07 -0.224  0.627  0.666 7
0288 pf 08 -1.079  0.864  1.382 8
0288 pf 09 -0.229  0.513  0.562 7
0288 pf 10 -1.901  1.013  2.154 8
0312 em 00 -0.699  0.572  0.903 8
0312 cf 00 -1.217  0.615  1.364 8
0312 pf 01  0.967 -0.254  1.000 4
0312 pf 02 -1.052  0.684  1.255 8
0312 pf 03 -1.107  1.572  1.922 7
0312 pf 04 -0.885  0.771  1.174 8
0312 pf 05 -0.333 -0.185  0.381 1
0312 pf 06 -0.279  1.006  1.044 7
0312 pf 07 -0.389  0.545  0.669 7
0312 pf 08 -0.963  0.469  1.072 8
0312 pf 09 -0.295  0.280  0.407 8
0312 pf 10 -1.950  0.630  2.049 8
0336 em 00 -0.806  0.279  0.853 8
0336 cf 00 -1.317  0.184  1.330 8
0336 pf 01  0.997 -0.449  1.094 4
0336 pf 02 -0.829  0.164  0.845 8
0336 pf 03 -1.509  1.243  1.956 8
0336 pf 04 -1.239  0.384  1.297 8
0336 pf 05 -0.557 -0.291  0.628 1
0336 pf 06 -0.562  0.739  0.928 7
0336 pf 07 -0.176  0.657  0.680 7
0336 pf 08 -0.569  0.135  0.585 8
0336 pf 09 -0.622 -0.164  0.643 1
0336 pf 10 -2.262  0.369  2.292 8
0360 em 00 -0.964  0.046  0.965 8
0360 cf 00 -1.386 -0.240  1.407 1
0360 pf 01  1.037 -0.151  1.048 4
0360 pf 02 -0.757  0.019  0.758 8
0360 pf 03 -1.787  0.922  2.010 8
0360 pf 04 -1.130  0.449  1.216 8
0360 pf 05 -0.913 -0.378  0.988 1
0360 pf 06 -0.727  0.156  0.743 8
0360 pf 07 -0.408  0.149  0.435 8
0360 pf 08 -0.907  0.175  0.924 8
0360 pf 09 -0.681 -0.669  0.955 1
0360 pf 10 -2.697  0.002  2.697 8
0384 em 00 -0.872 -0.166  0.888 1
0384 cf 00 -1.299 -0.354  1.347 1
0384 pf 01  1.312 -0.022  1.312 4
0384 pf 02 -0.703 -0.121  0.713 1
0384 pf 03 -1.812  0.529  1.888 8
0384 pf 04 -0.990  0.091  0.994 8
0384 pf 05 -0.954 -0.483  1.069 1
0384 pf 06 -0.995  0.004  0.995 8
0384 pf 07 -0.622 -0.296  0.689 1
0384 pf 08 -0.796  0.354  0.871 8
0384 pf 09 -0.325 -1.133  1.179 2
0384 pf 10 -2.170 -0.398  2.206 1
0408 em 00 -0.657 -0.477  0.812 1
0408 cf 00 -1.201 -0.578  1.333 1
0408 pf 01  1.265 -0.049  1.266 4
0408 pf 02 -0.437 -0.441  0.621 2
0408 pf 03 -1.444  0.103  1.447 8
0408 pf 04 -0.805 -0.193  0.828 1
0408 pf 05 -0.846 -0.984  1.298 2
0408 pf 06 -1.075 -0.670  1.267 1
0408 pf 07 -0.651 -0.411  0.770 1
0408 pf 08 -0.554  0.392  0.679 8
0408 pf 09  0.526 -1.374  1.471 3
0408 pf 10 -1.798 -1.011  2.063 1
0432 em 00 -0.516 -0.898  1.035 2
0432 cf 00 -1.391 -0.884  1.648 1
0432 pf 01  1.223 -0.302  1.260 4
0432 pf 02 -0.099 -0.738  0.745 2
0432 pf 03 -1.072 -0.619  1.238 1
0432 pf 04 -0.785 -0.622  1.002 1
0432 pf 05 -0.790 -1.694  1.869 2
0432 pf 06 -1.194 -1.308  1.771 2
0432 pf 07 -0.735 -0.437  0.855 1
0432 pf 08 -0.304 -0.208  0.368 1
0432 pf 09  0.914 -1.795  2.014 3
0432 pf 10 -1.243 -1.201  1.728 1
0456 em 00 -0.471 -1.143  1.236 2
0456 cf 00 -1.706 -1.036  1.996 1
0456 pf 01  0.682 -0.622  0.923 4
0456 pf 02 -0.087 -0.919  0.924 2
0456 pf 03 -0.904 -0.962  1.320 2
0456 pf 04 -0.909 -1.014  1.362 2
0456 pf 05 -0.616 -1.939  2.035 2
0456 pf 06 -0.932 -1.612  1.862 2
0456 pf 07 -0.732 -0.432  0.850 1
0456 pf 08 -0.203 -0.285  0.350 2
0456 pf 09  1.012 -2.084  2.317 3
0456 pf 10 -0.604 -1.558  1.671 2
0480 em 00 -0.320 -1.276  1.315 2
0480 cf 00 -1.650 -1.116  1.992 1
0480 pf 01  0.515 -0.642  0.823 3
0480 pf 02 -0.129 -0.972  0.981 2
0480 pf 03 -0.855 -1.202  1.475 2
0480 pf 04 -0.643 -1.264  1.418 2
0480 pf 05 -0.429 -2.180  2.222 2
0480 pf 06 -0.725 -1.891  2.026 2
0480 pf 07 -0.731 -0.564  0.924 1
0480 pf 08 -0.025 -0.350  0.351 2
0480 pf 09  1.286 -2.149  2.505 3
0480 pf 10  0.026 -1.536  1.537 3
0504 em 00  0.004 -1.345  1.345 3
0504 cf 00 -1.228 -1.480  1.923 2
0504 pf 01  0.404 -0.627  0.746 3
0504 pf 02  0.314 -0.835  0.892 3
0504 pf 03 -0.660 -1.208  1.377 2
0504 pf 04 -0.192 -1.597  1.608 2
0504 pf 05  0.006 -2.083  2.083 3
0504 pf 06 -0.212 -2.168  2.178 2
0504 pf 07 -0.731 -0.720  1.026 1
0504 pf 08  0.343 -0.271  0.437 4
0504 pf 09  1.580 -2.137  2.658 3
0504 pf 10  0.525 -1.432  1.525 3
0528 em 00  0.297 -1.392  1.423 3
0528 cf 00 -0.635 -1.770  1.881 2
0528 pf 01  0.203 -0.641  0.672 3
0528 pf 02  0.507 -0.692  0.858 3
0528 pf 03 -0.247 -1.135  1.161 2
0528 pf 04  0.226 -1.633  1.649 3
0528 pf 05  0.693 -2.087  2.199 3
0528 pf 06  0.177 -2.307  2.313 3
0528 pf 07 -0.551 -0.740  0.923 2
0528 pf 08  0.271 -0.606  0.664 3
0528 pf 09  1.589 -2.089  2.625 3
0528 pf 10  1.064 -1.343  1.713 3
0552 em 00  0.399 -1.353  1.411 3
0552 cf 00 -0.428 -1.790  1.841 2
0552 pf 01 -0.142 -0.695  0.709 2
0552 pf 02  0.387 -0.953  1.029 3
0552 pf 03 -0.195 -1.058  1.076 2
0552 pf 04  0.481 -1.807  1.870 3
0552 pf 05  1.241 -1.899  2.269 3
0552 pf 06  0.369 -2.240  2.271 3
0552 pf 07 -0.243 -0.806  0.842 2
0552 pf 08  0.101 -0.362  0.376 3
0552 pf 09  1.564 -1.877  2.443 3
0552 pf 10  1.218 -1.110  1.648 4
0576 em 00  0.515 -1.236  1.339 3
0576 cf 00 -0.088 -1.635  1.637 2
0576 pf 01 -0.487 -0.437  0.654 1
0576 pf 02  0.342 -1.036  1.091 3
0576 pf 03 -0.163 -1.046  1.059 2
0576 pf 04  0.847 -1.450  1.679 3
0576 pf 05  1.644 -1.835  2.464 3
0576 pf 06  0.838 -2.059  2.223 3
0576 pf 07  0.114 -0.692  0.701 3
0576 pf 08 -0.017 -0.290  0.290 2
0576 pf 09  1.397 -1.851  2.319 3
0576 pf 10  1.167 -0.974  1.519 4
0600 em 00  0.620 -1.132  1.291 3
0600 cf 00  0.131 -1.496  1.502 3
0600 pf 01 -0.333 -0.500  0.600 2
0600 pf 02  0.091 -0.926  0.930 3
0600 pf 03  0.376 -0.899  0.974 3
0600 pf 04  1.041 -1.201  1.589 3
0600 pf 05  1.889 -1.530  2.431 4
0600 pf 06  1.019 -1.924  2.177 3
0600 pf 07  0.141 -0.667  0.681 3
0600 pf 08 -0.214 -0.369  0.427 2
0600 pf 09  1.525 -1.620  2.225 3
0600 pf 10  1.054 -1.046  1.485 4
0624 em 00  0.632 -1.070  1.242 3
0624 cf 00  0.364 -1.282  1.333 3
0624 pf 01 -0.217 -0.489  0.535 2
0624 pf 02  0.276 -1.197  1.228 3
0624 pf 03  0.609 -0.956  1.133 3
0624 pf 04  1.193 -0.837  1.457 4
0624 pf 05  1.745 -1.415  2.247 4
0624 pf 06  1.087 -1.750  2.060 3
0624 pf 07  0.001 -0.812  0.812 2
0624 pf 08 -0.387 -0.291  0.484 1
0624 pf 09  1.485 -1.407  2.046 4
0624 pf 10  0.674 -1.059  1.255 3
0648 em 00  0.539 -1.052  1.182 3
0648 cf 00  0.416 -1.176  1.248 3
0648 pf 01 -0.351 -0.489  0.602 2
0648 pf 02  0.433 -1.418  1.483 3
0648 pf 03  0.482 -0.787  0.923 3
0648 pf 04  1.021 -0.700  1.238 4
0648 pf 05  1.215 -1.244  1.739 3
0648 pf 06  1.311 -1.749  2.186 3
0648 pf 07 -0.224 -1.205  1.226 2
0648 pf 08 -0.846 -0.321  0.905 1
0648 pf 09  1.960 -1.310  2.357 4
0648 pf 10  0.386 -0.918  0.996 3
0672 em 00  0.534 -1.019  1.150 3
0672 cf 00  0.486 -1.186  1.282 3
0672 pf 01 -0.352 -0.597  0.693 2
0672 pf 02  0.767 -1.488  1.674 3
0672 pf 03  0.427 -0.696  0.817 3
0672 pf 04  0.794 -0.510  0.943 4
0672 pf 05  0.992 -0.865  1.316 4
0672 pf 06  1.460 -1.723  2.258 3
0672 pf 07 -0.317 -1.508  1.541 2
0672 pf 08 -0.802 -0.419  0.905 1
0672 pf 09  2.257 -1.044  2.487 4
0672 pf 10  0.044 -0.934  0.935 3
0696 em 00  0.533 -0.971  1.108 3
0696 cf 00  0.372 -1.278  1.331 3
0696 pf 01 -0.568 -0.607  0.831 2
0696 pf 02  0.969 -1.327  1.643 3
0696 pf 03  0.413 -0.802  0.902 3
0696 pf 04  0.664 -0.638  0.921 4
0696 pf 05  0.772 -0.787  1.103 3
0696 pf 06  1.440 -1.573  2.133 3
0696 pf 07 -0.048 -1.654  1.655 2
0696 pf 08 -0.654 -0.367  0.750 1
0696 pf 09  2.318 -0.689  2.418 4
0696 pf 10  0.095 -0.757  0.763 3
0720 em 00  0.617 -0.918  1.106 3
0720 cf 00  0.436 -1.384  1.451 3
0720 pf 01 -0.278 -0.636  0.694 2
0720 pf 02  1.212 -1.147  1.669 4
0720 pf 03  0.488 -0.887  1.012 3
0720 pf 04  0.588 -0.639  0.868 3
0720 pf 05  0.642 -0.762  0.996 3
0720 pf 06  1.563 -1.498  2.165 4
0720 pf 07  0.376 -1.763  1.803 3
0720 pf 08 -0.669 -0.262  0.719 1
0720 pf 09  2.319 -0.286  2.336 4
0720 pf 10  0.057 -0.635  0.638 3
0744 em 00  0.656 -0.844  1.068 3
0744 cf 00  0.316 -1.277  1.315 3
0744 pf 01 -0.126 -0.781  0.791 2
0744 pf 02  1.445 -0.844  1.674 4
0744 pf 03  0.573 -0.908  1.074 3
0744 pf 04  0.238 -0.908  0.938 3
0744 pf 05  0.360 -0.828  0.903 3
0744 pf 06  1.857 -1.518  2.399 4
0744 pf 07  0.809 -1.651  1.838 3
0744 pf 08 -0.510 -0.169  0.537 1
0744 pf 09  2.148  0.035  2.149 5
0744 pf 10  0.051 -0.226  0.232 3
0768 em 00  0.734 -0.678  0.999 4
0768 cf 00  0.451 -1.239  1.318 3
0768 pf 01 -0.070 -0.592  0.596 2
0768 pf 02  1.514 -0.476  1.588 4
0768 pf 03  0.742 -0.714  1.030 4
0768 pf 04  0.236 -0.935  0.965 3
0768 pf 05  0.432 -0.624  0.759 3
0768 pf 06  2.240 -1.475  2.682 4
0768 pf 07  1.050 -1.381  1.735 3
0768 pf 08 -0.376 -0.089  0.386 1
0768 pf 09  1.954  0.263  1.971 5
0768 pf 10 -0.173 -0.001  0.173 1
0792 em 00  0.748 -0.560  0.934 4
0792 cf 00  0.716 -1.146  1.352 3
0792 pf 01  0.013 -0.640  0.640 3
0792 pf 02  1.367 -0.232  1.387 4
0792 pf 03  0.749 -0.575  0.945 4
0792 pf 04  0.151 -1.222  1.231 3
0792 pf 05  0.436 -0.657  0.788 3
0792 pf 06  2.254 -1.150  2.530 4
0792 pf 07  1.267 -1.054  1.648 4
0792 pf 08 -0.539 -0.194  0.572 1
0792 pf 09  1.817  0.542  1.896 5
0792 pf 10 -0.112  0.346  0.364 7
0816 em 00  0.731 -0.488  0.878 4
0816 cf 00  0.880 -1.340  1.603 3
0816 pf 01 -0.043 -0.827  0.828 2
0816 pf 02  1.298  0.127  1.305 5
0816 pf 03  0.632 -0.640  0.900 3
0816 pf 04  0.189 -1.155  1.170 3
0816 pf 05  0.648 -0.547  0.848 4
0816 pf 06  2.528 -0.733  2.632 4
0816 pf 07  1.249 -0.947  1.568 4
0816 pf 08 -0.747 -0.143  0.760 1
0816 pf 09  1.573  0.504  1.652 5
0816 pf 10 -0.307  0.498  0.585 7
0840 em 00  0.736 -0.494  0.886 4
0840 cf 00  1.049 -1.565  1.885 3
0840 pf 01 -0.056 -1.133  1.134 2
0840 pf 02  1.421  0.254  1.443 5
0840 pf 03  0.466 -0.541  0.714 3
0840 pf 04  0.395 -1.179  1.243 3
0840 pf 05  0.690 -0.355  0.776 4
0840 pf 06  2.724 -0.570  2.783 4
0840 pf 07  1.191 -0.630  1.347 4
0840 pf 08 -0.593 -0.307  0.668 1
0840 pf 09  1.317  0.332  1.358 5
0840 pf 10 -0.678  0.462  0.821 8
0864 em 00  0.666 -0.495  0.830 4
0864 cf 00  1.356 -1.559  2.066 3
0864 pf 01 -0.089 -1.061  1.065 2
0864 pf 02  1.028  0.363  1.090 5
0864 pf 03  0.649 -0.740  0.984 3
0864 pf 04  0.520 -0.897  1.037 3
0864 pf 05  0.744  0.213  0.774 5
0864 pf 06  2.611 -0.690  2.701 4
0864 pf 07  1.124 -0.606  1.277 4
0864 pf 08 -0.585 -0.526  0.787 1
0864 pf 09  0.805  0.176  0.824 5
0864 pf 10 -1.002  0.101  1.007 8
0888 em 00  0.637 -0.424  0.765 4
0888 cf 00  1.442 -1.501  2.081 3
0888 pf 01 -0.044 -0.949  0.950 2
0888 pf 02  0.463  0.346  0.578 5
0888 pf 03  0.656 -0.881  1.099 3
0888 pf 04  0.993 -0.759  1.249 4
0888 pf 05  1.083  0.687  1.282 5
0888 pf 06  2.317 -0.541  2.380 4
0888 pf 07  1.057 -0.691  1.263 4
0888 pf 08 -0.614 -0.592  0.853 1
0888 pf 09  0.430  0.509  0.666 6
0888 pf 10 -0.993 -0.068  0.996 1
0912 em 00  0.718 -0.250  0.760 4
0912 cf 00  1.571 -1.314  2.048 4
0912 pf 01  0.475 -0.515  0.701 3
0912 pf 02  0.315  0.294  0.431 5
0912 pf 03  0.671 -0.864  1.094 3
0912 pf 04  1.286 -0.476  1.371 4
0912 pf 05  1.548  1.056  1.874 5
0912 pf 06  2.272 -0.453  2.316 4
0912 pf 07  1.069 -0.275  1.104 4
0912 pf 08 -0.739 -0.303  0.799 1
0912 pf 09  0.129  0.521  0.537 6
0912 pf 10 -0.956 -0.209  0.979 1
0936 em 00  0.693 -0.078  0.697 4
0936 cf 00  1.515 -1.111  1.879 4
0936 pf 01  0.878 -0.213  0.903 4
0936 pf 02  0.261  0.105  0.281 5
0936 pf 03  0.792 -0.738  1.082 4
0936 pf 04  1.418 -0.346  1.459 4
0936 pf 05  1.050  1.610  1.922 6
0936 pf 06  2.144 -0.282  2.163 4
0936 pf 07  1.080 -0.002  1.080 4
0936 pf 08 -0.821 -0.199  0.845 1
0936 pf 09 -0.111  0.690  0.698 7
0936 pf 10 -0.855 -0.195  0.877 1
0960 em 00  0.660  0.008  0.660 5
0960 cf 00  1.503 -0.958  1.782 4
0960 pf 01  0.908  0.042  0.909 5
0960 pf 02  0.279 -0.043  0.282 4
0960 pf 03  1.018 -0.473  1.122 4
0960 pf 04  1.861  0.017  1.861 5
0960 pf 05  0.596  1.709  1.810 6
0960 pf 06  1.863  0.069  1.864 5
0960 pf 07  1.072  0.030  1.072 5
0960 pf 08 -0.918 -0.607  1.100 1
0960 pf 09 -0.430  0.650  0.779 7
0960 pf 10 -0.799 -0.188  0.821 1
0984 em 00  0.565  0.008  0.565 5
0984 cf 00  1.322 -0.748  1.519 4
0984 pf 01  0.629  0.120  0.640 5
0984 pf 02  0.257 -0.098  0.275 4
0984 pf 03  1.201 -0.231  1.223 4
0984 pf 04  1.755  0.077  1.757 5
0984 pf 05  0.365  1.673  1.712 6
0984 pf 06  1.837  0.242  1.853 5
0984 pf 07  0.816 -0.130  0.827 4
0984 pf 08 -0.849 -0.950  1.275 2
0984 pf 09 -0.569  0.526  0.775 8
0984 pf 10 -0.872 -0.279  0.915 1
1008 em 00  0.401  0.005  0.401 5
1008 cf 00  1.195 -0.596  1.336 4
1008 pf 01  0.327  0.024  0.328 5
1008 pf 02  0.243 -0.296  0.383 3
1008 pf 03  1.147  0.014  1.147 5
1008 pf 04  1.715  0.359  1.752 5
1008 pf 05 -0.049  1.604  1.605 7
1008 pf 06  1.688  0.735  1.841 5
1008 pf 07  0.531 -0.239  0.583 4
1008 pf 08 -1.007 -1.358  1.691 2
1008 pf 09 -0.547  0.478  0.726 8
1008 pf 10 -1.139 -0.578  1.277 1
1032 em 00  0.245 -0.037  0.247 4
1032 cf 00  1.095 -0.425  1.175 4
1032 pf 01  0.298 -0.131  0.326 4
1032 pf 02  0.301 -0.566  0.641 3
1032 pf 03  0.935  0.293  0.980 5
1032 pf 04  1.359  0.518  1.454 5
1032 pf 05 -0.642  1.249  1.404 7
1032 pf 06  1.485  1.189  1.903 5
1032 pf 07  0.376 -0.486  0.615 3
1032 pf 08 -0.788 -1.600  1.784 2
1032 pf 09 -0.886  0.267  0.926 8
1032 pf 10 -1.110 -0.659  1.291 1
1056 em 00  0.123 -0.035  0.128 4
1056 cf 00  1.035 -0.288  1.074 4
1056 pf 01  0.206 -0.258  0.330 3
1056 pf 02  0.397 -0.634  0.748 3
1056 pf 03  0.589  0.321  0.671 5
1056 pf 04  0.896  0.737  1.160 5
1056 pf 05 -0.930  0.851  1.260 8
1056 pf 06  1.150  1.498  1.889 6
1056 pf 07  0.319 -0.346  0.471 3
1056 pf 08 -0.633 -1.454  1.586 2
1056 pf 09 -0.965 -0.037  0.966 1
1056 pf 10 -0.974 -0.753  1.231 1
1080 em 00  0.091  0.053  0.105 5
1080 cf 00  0.791 -0.242  0.828 4
1080 pf 01  0.522 -0.304  0.604 4
1080 pf 02  0.372 -0.387  0.537 3
1080 pf 03  0.589  0.524  0.788 5
1080 pf 04  0.356  1.111  1.166 6
1080 pf 05 -0.898  0.504  1.030 8
1080 pf 06  0.925  1.728  1.960 6
1080 pf 07  0.485 -0.210  0.529 4
1080 pf 08 -0.162 -1.255  1.265 2
1080 pf 09 -1.332 -0.056  1.333 1
1080 pf 10 -0.892 -0.832  1.220 1
1104 em 00 -0.000  0.089  0.089 7
1104 cf 00  0.508 -0.311  0.595 4
1104 pf 01  0.521 -0.351  0.628 4
1104 pf 02  0.379 -0.271  0.466 4
1104 pf 03  0.688  0.711  0.990 6
1104 pf 04 -0.117  1.151  1.157 7
1104 pf 05 -0.926  0.465  1.036 8
1104 pf 06  0.579  1.766  1.858 6
1104 pf 07  0.290 -0.238  0.375 4
1104 pf 08  0.147 -0.981  0.992 3
1104 pf 09 -1.480 -0.034  1.480 1
1104 pf 10 -0.835 -0.941  1.258 2
