ecmf prod rf 2013041600 20200416 11 046
0024 em 00  0.118  0.427  0.443 6
0024 cf 00  0.102  0.394  0.407 6
0024 pf 01  0.100  0.454  0.465 6
0024 pf 02  0.176  0.398  0.435 6
0024 pf 03  0.104  0.365  0.380 6
0024 pf 04  0.106  0.467  0.479 6
0024 pf 05  0.166  0.495  0.522 6
0024 pf 06  0.071  0.412  0.418 6
0024 pf 07  0.091  0.464  0.473 6
0024 pf 08  0.087  0.423  0.432 6
0024 pf 09 -0.024  0.228  0.229 7
0024 pf 10  0.182  0.504  0.536 6
0048 em 00 -0.173  0.500  0.529 7
0048 cf 00 -0.077  0.442  0.449 7
0048 pf 01 -0.211  0.473  0.518 7
0048 pf 02 -0.120  0.477  0.492 7
0048 pf 03 -0.233  0.379  0.445 7
0048 pf 04 -0.157  0.476  0.501 7
0048 pf 05 -0.242  0.367  0.440 7
0048 pf 06 -0.200  0.586  0.619 7
0048 pf 07 -0.294  0.550  0.624 7
0048 pf 08 -0.230  0.569  0.613 7
0048 pf 09 -0.050  0.468  0.470 7
0048 pf 10 -0.206  0.610  0.644 7
0072 em 00 -0.403  0.277  0.489 8
0072 cf 00 -0.280  0.186  0.336 8
0072 pf 01 -0.541  0.139  0.558 8
0072 pf 02 -0.249  0.322  0.407 7
0072 pf 03 -0.452  0.223  0.504 8
0072 pf 04 -0.450  0.207  0.495 8
0072 pf 05 -0.505  0.035  0.506 8
0072 pf 06 -0.521  0.283  0.593 8
0072 pf 07 -0.353  0.262  0.439 8
0072 pf 08 -0.436  0.388  0.584 8
0072 pf 09 -0.304  0.357  0.469 7
0072 pf 10 -0.403  0.545  0.677 7
0096 em 00 -0.428  0.107  0.442 8
0096 cf 00 -0.297  0.043  0.300 8
0096 pf 01 -0.661 -0.136  0.674 1
0096 pf 02 -0.193  0.101  0.217 8
0096 pf 03 -0.518 -0.046  0.520 1
0096 pf 04 -0.470  0.132  0.488 8
0096 pf 05 -0.452 -0.115  0.466 1
0096 pf 06 -0.402  0.043  0.405 8
0096 pf 07 -0.302  0.206  0.366 8
0096 pf 08 -0.529  0.227  0.576 8
0096 pf 09 -0.423  0.173  0.457 8
0096 pf 10 -0.498  0.484  0.695 8
0120 em 00 -0.465 -0.044  0.467 1
0120 cf 00 -0.353 -0.125  0.374 1
0120 pf 01 -0.757 -0.333  0.827 1
0120 pf 02 -0.280  0.014  0.280 8
0120 pf 03 -0.479 -0.250  0.540 1
0120 pf 04 -0.599  0.045  0.601 8
0120 pf 05 -0.318 -0.255  0.408 1
0120 pf 06 -0.552 -0.177  0.580 1
0120 pf 07 -0.269  0.007  0.269 8
0120 pf 08 -0.449  0.059  0.453 8
0120 pf 09 -0.433  0.205  0.479 8
0120 pf 10 -0.632  0.261  0.684 8
0144 em 00 -0.549 -0.102  0.558 1
0144 cf 00 -0.413 -0.162  0.444 1
0144 pf 01 -0.890 -0.501  1.021 1
0144 pf 02 -0.391 -0.107  0.405 1
0144 pf 03 -0.383 -0.163  0.416 1
0144 pf 04 -0.624 -0.109  0.634 1
0144 pf 05 -0.244 -0.402  0.470 2
0144 pf 06 -0.600 -0.262  0.655 1
0144 pf 07 -0.363  0.080  0.372 8
0144 pf 08 -0.544 -0.161  0.567 1
0144 pf 09 -0.897  0.140  0.908 8
0144 pf 10 -0.682  0.439  0.811 8
0168 em 00 -0.542 -0.283  0.611 1
0168 cf 00 -0.423 -0.314  0.527 1
0168 pf 01 -0.927 -0.614  1.112 1
0168 pf 02 -0.455 -0.187  0.492 1
0168 pf 03 -0.455 -0.317  0.555 1
0168 pf 04 -0.425 -0.392  0.578 1
0168 pf 05 -0.219 -0.660  0.695 2
0168 pf 06 -0.464 -0.280  0.542 1
0168 pf 07 -0.466 -0.161  0.493 1
0168 pf 08 -0.335 -0.327  0.468 1
0168 pf 09 -1.003 -0.096  1.008 1
0168 pf 10 -0.758  0.152  0.773 8
0192 em 00 -0.406 -0.215  0.460 1
0192 cf 00 -0.317 -0.203  0.376 1
0192 pf 01 -0.588 -0.580  0.826 1
0192 pf 02 -0.454 -0.167  0.484 1
0192 pf 03 -0.362 -0.268  0.450 1
0192 pf 04 -0.022 -0.236  0.237 2
0192 pf 05  0.182 -0.558  0.587 3
0192 pf 06 -0.257 -0.244  0.354 1
0192 pf 07 -0.411 -0.156  0.440 1
0192 pf 08 -0.188 -0.245  0.309 2
0192 pf 09 -1.173  0.011  1.173 8
0192 pf 10 -0.852  0.186  0.872 8
0216 em 00 -0.194 -0.137  0.237 1
0216 cf 00  0.013 -0.140  0.141 3
0216 pf 01 -0.293 -0.424  0.515 2
0216 pf 02 -0.076 -0.088  0.116 2
0216 pf 03 -0.320 -0.228  0.393 1
0216 pf 04  0.340 -0.135  0.366 4
0216 pf 05  0.408 -0.554  0.688 3
0216 pf 06 -0.005 -0.112  0.112 2
0216 pf 07 -0.269 -0.219  0.347 1
0216 pf 08 -0.051 -0.110  0.121 2
0216 pf 09 -1.100  0.075  1.102 8
0216 pf 10 -0.771  0.324  0.837 8
0240 em 00 -0.002 -0.245  0.245 2
0240 cf 00  0.204 -0.249  0.322 3
0240 pf 01 -0.082 -0.492  0.499 2
0240 pf 02  0.168 -0.107  0.199 4
0240 pf 03 -0.258 -0.380  0.459 2
0240 pf 04  0.622 -0.087  0.628 4
0240 pf 05  0.683 -0.739  1.006 3
0240 pf 06  0.414 -0.203  0.462 4
0240 pf 07 -0.164 -0.361  0.396 2
0240 pf 08 -0.028 -0.394  0.395 2
0240 pf 09 -1.102 -0.011  1.102 1
0240 pf 10 -0.497  0.244  0.554 8
0264 em 00  0.068 -0.442  0.447 3
0264 cf 00  0.200 -0.246  0.317 3
0264 pf 01 -0.051 -0.845  0.847 2
0264 pf 02  0.261 -0.429  0.502 3
0264 pf 03 -0.161 -0.591  0.613 2
0264 pf 04  0.734 -0.166  0.752 4
0264 pf 05  0.967 -0.982  1.379 3
0264 pf 06  0.498 -0.364  0.616 4
0264 pf 07 -0.272 -0.353  0.446 2
0264 pf 08  0.041 -0.559  0.560 3
0264 pf 09 -1.150 -0.221  1.171 1
0264 pf 10 -0.336 -0.163  0.373 1
0288 em 00 -0.037 -0.545  0.546 2
0288 cf 00  0.119 -0.147  0.190 3
0288 pf 01 -0.373 -0.886  0.961 2
0288 pf 02  0.121 -0.579  0.591 3
0288 pf 03 -0.349 -0.925  0.989 2
0288 pf 04  0.819 -0.126  0.829 4
0288 pf 05  1.148 -1.086  1.580 4
0288 pf 06  0.100 -0.497  0.507 3
0288 pf 07 -0.209 -0.406  0.457 2
0288 pf 08 -0.289 -0.644  0.706 2
0288 pf 09 -1.040 -0.539  1.171 1
0288 pf 10 -0.454 -0.214  0.501 1
