ecmf prod rf 2017040600 20200406 11 046
0096 pf 08  0.278  1.047  1.083 6
0096 pf 09  0.487  0.756  0.899 6
0096 pf 10  0.499  0.621  0.797 6
0120 em 00  0.337  0.721  0.796 6
0120 cf 00  0.220  0.589  0.629 6
0120 pf 01  0.616  0.867  1.064 6
0120 pf 02  0.068  0.790  0.793 6
0120 pf 03  0.077  0.392  0.400 6
0120 pf 04  0.444  0.566  0.719 6
0120 pf 05 -0.047  0.480  0.482 7
0120 pf 06  0.836  0.747  1.121 5
0120 pf 07  0.547  0.654  0.852 6
0120 pf 08  0.004  1.135  1.135 6
0120 pf 09  0.327  0.921  0.977 6
0120 pf 10  0.653  0.728  0.978 6
0144 em 00  0.192  0.891  0.911 6
0144 cf 00  0.026  0.762  0.762 6
0144 pf 01  0.420  0.847  0.945 6
0144 pf 02 -0.076  0.928  0.931 7
0144 pf 03  0.050  0.573  0.575 6
0144 pf 04  0.309  0.766  0.826 6
0144 pf 05 -0.005  0.267  0.267 7
0144 pf 06  0.422  1.246  1.315 6
0144 pf 07  0.479  0.884  1.006 6
0144 pf 08 -0.200  1.382  1.396 7
0144 pf 09  0.264  1.190  1.219 6
0144 pf 10  0.458  0.900  1.010 6
0168 em 00 -0.209  0.961  0.983 7
0168 cf 00 -0.415  0.871  0.965 7
0168 pf 01  0.150  0.990  1.001 6
0168 pf 02 -0.526  0.846  0.997 7
0168 pf 03 -0.222  0.619  0.658 7
0168 pf 04 -0.193  0.646  0.675 7
0168 pf 05 -0.096  0.304  0.318 7
0168 pf 06 -0.367  1.413  1.460 7
0168 pf 07  0.161  0.984  0.997 6
0168 pf 08 -0.662  1.506  1.645 7
0168 pf 09 -0.188  1.362  1.375 7
0168 pf 10  0.132  0.978  0.987 6
0192 em 00 -0.571  0.992  1.144 7
0192 cf 00 -0.813  0.833  1.164 7
0192 pf 01 -0.301  1.171  1.209 7
0192 pf 02 -0.837  0.826  1.176 8
0192 pf 03 -0.379  0.648  0.751 7
0192 pf 04 -0.522  0.639  0.825 7
0192 pf 05 -0.385  0.403  0.557 7
0192 pf 06 -1.184  1.457  1.877 7
0192 pf 07 -0.181  1.045  1.061 7
0192 pf 08 -0.915  1.383  1.658 7
0192 pf 09 -0.758  1.252  1.464 7
0192 pf 10  0.088  1.197  1.201 6
0216 em 00 -0.793  0.824  1.144 7
0216 cf 00 -0.925  0.606  1.106 8
0216 pf 01 -0.634  1.126  1.292 7
0216 pf 02 -1.080  0.755  1.318 8
0216 pf 03 -0.533  0.436  0.689 8
0216 pf 04 -0.692  0.385  0.792 8
0216 pf 05 -0.249  0.243  0.348 8
0216 pf 06 -1.621  1.125  1.973 8
0216 pf 07 -0.382  0.972  1.044 7
0216 pf 08 -1.141  1.095  1.582 8
0216 pf 09 -1.306  0.973  1.629 8
0216 pf 10 -0.066  1.324  1.325 7
0240 em 00 -0.965  0.544  1.108 8
0240 cf 00 -1.000  0.230  1.026 8
0240 pf 01 -0.928  1.192  1.510 7
0240 pf 02 -1.529  0.507  1.611 8
0240 pf 03 -0.365  0.262  0.449 8
0240 pf 04 -0.903  0.232  0.932 8
0240 pf 05 -0.233 -0.145  0.274 1
0240 pf 06 -1.872  0.745  2.015 8
0240 pf 07 -0.649  0.548  0.849 8
0240 pf 08 -1.181  0.557  1.306 8
0240 pf 09 -1.567  0.684  1.710 8
0240 pf 10 -0.273  1.183  1.214 7
0264 em 00 -1.086  0.200  1.105 8
0264 cf 00 -0.894 -0.132  0.903 1
0264 pf 01 -1.062  1.208  1.609 7
0264 pf 02 -1.807  0.241  1.823 8
0264 pf 03 -0.469 -0.039  0.471 1
0264 pf 04 -0.943 -0.036  0.943 1
0264 pf 05 -0.310 -0.232  0.387 1
0264 pf 06 -1.923  0.065  1.924 8
0264 pf 07 -1.185 -0.034  1.186 1
0264 pf 08 -1.414  0.157  1.423 8
0264 pf 09 -1.488  0.202  1.502 8
0264 pf 10 -0.328  0.817  0.880 7
0288 em 00 -1.134  0.018  1.134 8
0288 cf 00 -0.950 -0.398  1.030 1
0288 pf 01 -1.178  1.084  1.601 8
0288 pf 02 -2.109 -0.047  2.110 1
0288 pf 03 -0.519 -0.240  0.572 1
0288 pf 04 -0.635 -0.005  0.635 1
0288 pf 05 -0.554 -0.157  0.576 1
0288 pf 06 -1.723 -0.507  1.796 1
0288 pf 07 -1.426 -0.165  1.435 1
0288 pf 08 -1.271 -0.059  1.272 1
0288 pf 09 -1.427 -0.056  1.429 1
0288 pf 10 -0.516  0.798  0.951 7
0312 em 00 -1.036 -0.133  1.045 1
0312 cf 00 -0.928 -0.369  0.999 1
0312 pf 01 -1.151  0.827  1.417 8
0312 pf 02 -2.023 -0.419  2.066 1
0312 pf 03 -0.299 -0.377  0.481 2
0312 pf 04 -0.230  0.088  0.246 8
0312 pf 05 -0.717 -0.122  0.728 1
0312 pf 06 -1.425 -0.842  1.655 1
0312 pf 07 -1.504 -0.250  1.524 1
0312 pf 08 -1.020 -0.454  1.116 1
0312 pf 09 -1.154 -0.359  1.209 1
0312 pf 10 -0.789  0.880  1.182 7
0336 em 00 -0.812 -0.154  0.826 1
0336 cf 00 -0.803 -0.277  0.850 1
0336 pf 01 -1.242  0.914  1.542 8
0336 pf 02 -1.432 -0.863  1.672 1
0336 pf 03  0.248 -0.226  0.335 4
0336 pf 04  0.061  0.144  0.156 6
0336 pf 05 -0.497 -0.256  0.559 1
0336 pf 06 -1.217 -0.849  1.484 1
0336 pf 07 -1.231 -0.205  1.248 1
0336 pf 08 -0.862 -0.801  1.176 1
0336 pf 09 -0.892 -0.264  0.930 1
0336 pf 10 -0.939  1.076  1.428 7
0360 em 00 -0.526 -0.182  0.557 1
0360 cf 00 -0.316 -0.253  0.405 1
0360 pf 01 -1.447  1.134  1.838 8
0360 pf 02 -0.659 -1.084  1.268 2
0360 pf 03  0.713 -0.338  0.789 4
0360 pf 04  0.188  0.350  0.398 6
0360 pf 05 -0.352 -0.165  0.389 1
0360 pf 06 -1.005 -0.684  1.216 1
0360 pf 07 -0.966 -0.518  1.096 1
0360 pf 08 -0.598 -0.879  1.063 2
0360 pf 09 -0.605 -0.410  0.731 1
0360 pf 10 -0.626  0.955  1.142 7
0384 em 00 -0.162 -0.205  0.261 2
0384 cf 00 -0.048 -0.344  0.348 2
0384 pf 01 -1.468  1.333  1.983 8
0384 pf 02  0.360 -1.377  1.423 3
0384 pf 03  1.066 -0.319  1.113 4
0384 pf 04  0.290  0.774  0.826 6
0384 pf 05  0.027 -0.406  0.407 3
0384 pf 06 -0.328 -0.581  0.668 2
0384 pf 07 -0.783 -0.678  1.036 1
0384 pf 08 -0.006 -0.935  0.935 2
0384 pf 09 -0.338 -0.398  0.522 2
0384 pf 10 -0.475  0.804  0.934 7
0408 em 00  0.066 -0.220  0.230 3
0408 cf 00  0.094 -0.516  0.524 3
0408 pf 01 -1.170  1.058  1.577 8
0408 pf 02  1.068 -1.412  1.771 3
0408 pf 03  1.097  0.090  1.100 5
0408 pf 04  0.352  0.899  0.965 6
0408 pf 05  0.065 -0.661  0.664 3
0408 pf 06  0.140 -0.373  0.398 3
0408 pf 07 -0.500 -0.860  0.995 2
0408 pf 08  0.351 -0.826  0.897 3
0408 pf 09 -0.324 -0.337  0.467 2
0408 pf 10 -0.397  0.634  0.749 7
0432 em 00  0.165 -0.113  0.200 4
0432 cf 00  0.097 -0.501  0.511 3
0432 pf 01 -1.097  0.926  1.436 8
0432 pf 02  1.805 -1.010  2.068 4
0432 pf 03  1.011  0.319  1.060 5
0432 pf 04  0.009  0.970  0.970 6
0432 pf 05  0.065 -0.548  0.551 3
0432 pf 06  0.325  0.004  0.325 5
0432 pf 07 -0.281 -0.761  0.811 2
0432 pf 08  0.439 -0.912  1.012 3
0432 pf 09 -0.172 -0.330  0.372 2
0432 pf 10 -0.339  0.683  0.763 7
0456 em 00  0.234 -0.030  0.236 4
0456 cf 00  0.129 -0.406  0.426 3
0456 pf 01 -1.437  0.738  1.616 8
0456 pf 02  2.139 -0.448  2.185 4
0456 pf 03  1.186  0.597  1.327 5
0456 pf 04  0.031  0.910  0.910 6
0456 pf 05 -0.088 -0.840  0.845 2
0456 pf 06  0.315  0.491  0.583 6
0456 pf 07  0.027 -0.696  0.697 3
0456 pf 08  0.611 -0.665  0.903 3
0456 pf 09 -0.031 -0.339  0.341 2
0456 pf 10 -0.264  0.415  0.492 7
0480 em 00  0.259  0.056  0.265 5
0480 cf 00  0.192 -0.482  0.519 3
0480 pf 01 -1.507  0.541  1.601 8
0480 pf 02  2.484  0.210  2.493 5
0480 pf 03  1.176  0.655  1.346 5
0480 pf 04  0.016  1.016  1.016 6
0480 pf 05 -0.004 -0.828  0.828 2
0480 pf 06  0.408  0.668  0.783 6
0480 pf 07  0.052 -0.628  0.631 3
0480 pf 08  0.828 -0.458  0.946 4
0480 pf 09 -0.196 -0.573  0.606 2
0480 pf 10 -0.581  0.573  0.816 8
0504 em 00  0.252  0.082  0.265 5
0504 cf 00  0.240 -0.534  0.586 3
0504 pf 01 -1.284  0.155  1.293 8
0504 pf 02  2.206  0.657  2.301 5
0504 pf 03  0.949  1.000  1.379 6
0504 pf 04 -0.016  1.084  1.085 7
0504 pf 05  0.348 -1.060  1.116 3
0504 pf 06  0.267  0.785  0.829 6
0504 pf 07  0.030 -0.694  0.694 3
0504 pf 08  1.043 -0.328  1.093 4
0504 pf 09 -0.166 -0.581  0.605 2
0504 pf 10 -0.813  0.485  0.947 8
0528 em 00  0.197  0.197  0.279 6
0528 cf 00  0.090 -0.677  0.683 3
0528 pf 01 -0.947  0.094  0.952 8
0528 pf 02  1.755  1.007  2.023 5
0528 pf 03  0.863  1.529  1.756 6
0528 pf 04 -0.049  1.012  1.013 7
0528 pf 05  0.733 -1.026  1.261 3
0528 pf 06 -0.107  0.707  0.715 7
0528 pf 07  0.187 -0.821  0.842 3
0528 pf 08  0.778  0.044  0.779 5
0528 pf 09  0.025 -0.327  0.328 3
0528 pf 10 -1.131  0.687  1.323 8
0552 em 00  0.140  0.255  0.291 6
0552 cf 00  0.077 -0.528  0.533 3
0552 pf 01 -0.581  0.179  0.608 8
0552 pf 02  1.072  1.312  1.694 6
0552 pf 03  0.639  1.484  1.616 6
0552 pf 04 -0.106  0.706  0.714 7
0552 pf 05  0.888 -0.937  1.291 3
0552 pf 06 -0.477  1.148  1.243 7
0552 pf 07  0.452 -0.943  1.046 3
0552 pf 08  0.856  0.372  0.934 5
0552 pf 09  0.068 -0.483  0.488 3
0552 pf 10 -1.314  0.537  1.419 8
0576 em 00  0.068  0.304  0.311 6
0576 cf 00  0.210 -0.379  0.433 3
0576 pf 01 -0.292  0.038  0.294 8
0576 pf 02  0.736  1.538  1.705 6
0576 pf 03  0.147  1.679  1.686 6
0576 pf 04 -0.498  0.617  0.793 7
0576 pf 05  1.008 -0.771  1.269 4
0576 pf 06 -0.570  1.197  1.326 7
0576 pf 07  0.675 -0.805  1.051 3
0576 pf 08  0.958  0.513  1.087 5
0576 pf 09 -0.089 -0.458  0.467 2
0576 pf 10 -1.530  0.198  1.543 8
0600 em 00  0.029  0.295  0.296 6
0600 cf 00  0.313 -0.259  0.407 4
0600 pf 01 -0.301 -0.034  0.303 1
0600 pf 02  0.372  1.612  1.654 6
0600 pf 03 -0.187  1.453  1.464 7
0600 pf 04 -0.815  0.468  0.940 8
0600 pf 05  1.113 -0.650  1.289 4
0600 pf 06 -0.517  1.267  1.369 7
0600 pf 07  0.767 -0.872  1.161 3
0600 pf 08  0.997  0.916  1.354 5
0600 pf 09 -0.166 -0.632  0.653 2
0600 pf 10 -1.254 -0.031  1.255 1
0624 em 00 -0.009  0.309  0.310 7
0624 cf 00  0.379 -0.215  0.435 4
0624 pf 01 -0.384 -0.042  0.386 1
0624 pf 02 -0.094  1.925  1.927 7
0624 pf 03 -0.366  1.312  1.362 7
0624 pf 04 -0.714  0.320  0.783 8
0624 pf 05  1.202 -0.818  1.454 4
0624 pf 06 -0.623  1.145  1.303 7
0624 pf 07  0.936 -0.629  1.128 4
0624 pf 08  0.597  1.038  1.198 6
0624 pf 09 -0.255 -0.515  0.574 2
0624 pf 10 -0.775 -0.174  0.794 1
0648 em 00 -0.055  0.359  0.363 7
0648 cf 00  0.379 -0.091  0.390 4
0648 pf 01 -0.196  0.116  0.228 8
0648 pf 02 -0.686  1.685  1.820 7
0648 pf 03 -0.378  1.031  1.098 7
0648 pf 04 -0.577  0.486  0.754 8
0648 pf 05  1.179 -0.770  1.408 4
0648 pf 06 -0.726  1.068  1.292 7
0648 pf 07  1.062 -0.073  1.064 4
0648 pf 08  0.107  1.048  1.053 6
0648 pf 09 -0.213 -0.400  0.453 2
0648 pf 10 -0.552 -0.244  0.603 1
0672 em 00 -0.113  0.462  0.475 7
0672 cf 00  0.295  0.183  0.347 5
0672 pf 01 -0.213  0.159  0.266 8
0672 pf 02 -1.120  1.553  1.915 7
0672 pf 03 -0.808  1.028  1.308 7
0672 pf 04 -0.454  0.557  0.718 7
0672 pf 05  1.292 -0.493  1.383 4
0672 pf 06 -0.887  1.196  1.489 7
0672 pf 07  1.321  0.318  1.359 5
0672 pf 08  0.064  1.065  1.067 6
0672 pf 09 -0.234 -0.388  0.453 2
0672 pf 10 -0.487 -0.228  0.538 1
0696 em 00 -0.164  0.553  0.576 7
0696 cf 00  0.175  0.497  0.527 6
0696 pf 01 -0.512  0.110  0.523 8
0696 pf 02 -1.291  1.165  1.739 8
0696 pf 03 -1.033  1.192  1.577 7
0696 pf 04 -0.318  0.476  0.572 7
0696 pf 05  1.391 -0.060  1.392 4
0696 pf 06 -0.899  1.272  1.558 7
0696 pf 07  1.460  0.765  1.649 5
0696 pf 08 -0.120  0.862  0.871 7
0696 pf 09 -0.341 -0.373  0.506 2
0696 pf 10 -0.280  0.040  0.283 8
0720 em 00 -0.121  0.607  0.619 7
0720 cf 00  0.121  0.601  0.614 6
0720 pf 01 -0.495  0.355  0.610 8
0720 pf 02 -1.442  0.656  1.584 8
0720 pf 03 -0.949  1.309  1.617 7
0720 pf 04 -0.101  0.427  0.439 7
0720 pf 05  1.809  0.132  1.814 5
0720 pf 06 -0.863  1.387  1.634 7
0720 pf 07  1.288  1.027  1.648 5
0720 pf 08 -0.022  0.747  0.748 7
0720 pf 09 -0.444 -0.398  0.596 1
0720 pf 10 -0.182  0.338  0.384 7
0744 em 00 -0.127  0.518  0.534 7
0744 cf 00 -0.001  0.793  0.793 7
0744 pf 01 -0.521  0.220  0.565 8
0744 pf 02 -1.507  0.050  1.508 8
0744 pf 03 -1.015  1.211  1.580 7
0744 pf 04  0.242  0.369  0.442 6
0744 pf 05  2.014  0.084  2.016 5
0744 pf 06 -1.085  1.140  1.574 7
0744 pf 07  1.054  1.014  1.463 5
0744 pf 08 -0.370  0.690  0.783 7
0744 pf 09 -0.082 -0.210  0.225 2
0744 pf 10 -0.073  0.273  0.283 7
0768 em 00 -0.160  0.456  0.483 7
0768 cf 00 -0.229  0.866  0.896 7
0768 pf 01 -0.462  0.169  0.492 8
0768 pf 02 -1.262 -0.529  1.369 1
0768 pf 03 -1.140  1.243  1.686 7
0768 pf 04  0.364  0.472  0.596 6
0768 pf 05  2.124  0.036  2.124 5
0768 pf 06 -1.103  1.135  1.583 7
0768 pf 07  0.665  0.933  1.145 6
0768 pf 08 -0.527  0.680  0.860 7
0768 pf 09  0.067 -0.106  0.125 3
0768 pf 10 -0.175  0.095  0.199 8
0792 em 00 -0.214  0.439  0.488 7
0792 cf 00 -0.462  0.855  0.972 7
0792 pf 01 -0.541 -0.353  0.646 1
0792 pf 02 -1.198 -0.935  1.519 1
0792 pf 03 -1.212  1.310  1.785 7
0792 pf 04  0.588  0.561  0.813 5
0792 pf 05  1.756  0.209  1.768 5
0792 pf 06 -0.967  0.994  1.387 7
0792 pf 07  0.528  0.955  1.091 6
0792 pf 08 -0.675  0.860  1.093 7
0792 pf 09  0.228  0.072  0.239 5
0792 pf 10 -0.295  0.296  0.418 7
0816 em 00 -0.229  0.450  0.505 7
0816 cf 00 -0.494  0.649  0.815 7
0816 pf 01 -0.392 -0.522  0.653 2
0816 pf 02 -1.057 -0.979  1.441 1
0816 pf 03 -1.491  1.193  1.909 8
0816 pf 04  0.817  0.693  1.071 5
0816 pf 05  1.168  0.274  1.200 5
0816 pf 06 -0.930  0.974  1.347 7
0816 pf 07  0.503  1.070  1.182 6
0816 pf 08 -0.654  0.753  0.998 7
0816 pf 09  0.355  0.376  0.517 6
0816 pf 10 -0.224  0.476  0.526 7
0840 em 00 -0.202  0.418  0.464 7
0840 cf 00 -0.414  0.340  0.536 8
0840 pf 01 -0.268 -0.659  0.711 2
0840 pf 02 -0.840 -1.018  1.320 2
0840 pf 03 -1.782  0.978  2.033 8
0840 pf 04  0.732  0.831  1.108 6
0840 pf 05  1.193  0.419  1.264 5
0840 pf 06 -1.075  0.668  1.266 8
0840 pf 07  0.494  1.168  1.268 6
0840 pf 08 -0.488  0.757  0.901 7
0840 pf 09  0.445  0.568  0.721 6
0840 pf 10 -0.080  0.552  0.558 7
0864 em 00 -0.208  0.431  0.478 7
0864 cf 00 -0.296  0.201  0.358 8
0864 pf 01 -0.070 -0.631  0.635 2
0864 pf 02 -0.610 -1.067  1.229 2
0864 pf 03 -1.586  0.636  1.709 8
0864 pf 04  0.431  1.433  1.496 6
0864 pf 05  1.094  0.333  1.144 5
0864 pf 06 -1.159  0.729  1.369 8
0864 pf 07  0.455  1.013  1.111 6
0864 pf 08 -0.564  0.707  0.904 7
0864 pf 09  0.456  0.919  1.026 6
0864 pf 10 -0.298  0.461  0.549 7
0888 em 00 -0.344  0.355  0.494 7
0888 cf 00 -0.469  0.246  0.530 8
0888 pf 01  0.352 -0.519  0.627 3
0888 pf 02 -0.654 -0.998  1.193 2
0888 pf 03 -1.200  0.286  1.234 8
0888 pf 04 -0.133  1.625  1.631 7
0888 pf 05  0.567  0.522  0.771 5
0888 pf 06 -1.117  0.314  1.161 8
0888 pf 07  0.231  0.916  0.944 6
0888 pf 08 -0.835  0.444  0.946 8
0888 pf 09  0.149  0.849  0.862 6
0888 pf 10 -0.525  0.245  0.579 8
0912 em 00 -0.431  0.285  0.517 8
0912 cf 00 -0.570  0.313  0.650 8
0912 pf 01  0.186 -0.470  0.505 3
0912 pf 02 -0.488 -0.931  1.051 2
0912 pf 03 -0.913 -0.052  0.915 1
0912 pf 04 -0.475  1.568  1.638 7
0912 pf 05  0.038  0.664  0.665 6
0912 pf 06 -0.995  0.035  0.996 8
0912 pf 07  0.193  0.824  0.846 6
0912 pf 08 -1.027  0.410  1.106 8
0912 pf 09  0.068  0.612  0.616 6
0912 pf 10 -0.630  0.217  0.666 8
0936 em 00 -0.498  0.303  0.583 8
0936 cf 00 -0.739  0.341  0.814 8
0936 pf 01  0.273 -0.424  0.504 3
0936 pf 02 -0.229 -0.311  0.386 2
0936 pf 03 -0.786 -0.148  0.800 1
0936 pf 04 -1.176  1.387  1.818 7
0936 pf 05 -0.664  0.832  1.064 7
0936 pf 06 -0.762 -0.150  0.777 1
0936 pf 07  0.140  0.823  0.835 6
0936 pf 08 -1.032  0.373  1.097 8
0936 pf 09  0.057  0.554  0.556 6
0936 pf 10 -0.446  0.093  0.455 8
0960 em 00 -0.430  0.333  0.544 8
0960 cf 00 -0.799  0.396  0.892 8
0960 pf 01  0.462 -0.447  0.643 4
0960 pf 02 -0.440  0.046  0.442 8
0960 pf 03 -0.533 -0.067  0.537 1
0960 pf 04 -1.432  1.267  1.912 8
0960 pf 05 -0.746  0.783  1.081 7
0960 pf 06 -0.301 -0.193  0.357 1
0960 pf 07  0.279  0.761  0.811 6
0960 pf 08 -0.842  0.378  0.923 8
0960 pf 09  0.014  0.682  0.682 6
0960 pf 10 -0.326  0.096  0.340 8
0984 em 00 -0.366  0.348  0.505 8
0984 cf 00 -0.827  0.506  0.970 8
0984 pf 01  0.824 -0.313  0.881 4
0984 pf 02 -0.631  0.499  0.804 8
0984 pf 03 -0.258 -0.036  0.261 1
0984 pf 04 -1.732  1.114  2.059 8
0984 pf 05 -0.721  0.508  0.882 8
0984 pf 06  0.097 -0.160  0.187 3
0984 pf 07  0.310  0.699  0.765 6
0984 pf 08 -0.853  0.177  0.871 8
0984 pf 09  0.123  0.765  0.775 6
0984 pf 10 -0.320  0.098  0.334 8
1008 em 00 -0.336  0.283  0.440 8
1008 cf 00 -0.676  0.449  0.811 8
1008 pf 01  0.850 -0.286  0.897 4
1008 pf 02 -0.867  0.254  0.903 8
1008 pf 03 -0.270 -0.001  0.270 1
1008 pf 04 -1.636  0.882  1.859 8
1008 pf 05 -0.968  0.409  1.051 8
1008 pf 06  0.594 -0.204  0.628 4
1008 pf 07  0.349  0.701  0.783 6
1008 pf 08 -0.949  0.177  0.966 8
1008 pf 09  0.261  0.821  0.861 6
1008 pf 10 -0.372 -0.057  0.377 1
1032 em 00 -0.311  0.244  0.395 8
1032 cf 00 -0.520  0.288  0.594 8
1032 pf 01  0.997 -0.181  1.013 4
1032 pf 02 -0.861  0.265  0.901 8
1032 pf 03 -0.460 -0.012  0.460 1
1032 pf 04 -1.406  0.677  1.560 8
1032 pf 05 -1.049  0.325  1.098 8
1032 pf 06  0.856 -0.248  0.891 4
1032 pf 07  0.238  0.841  0.874 6
1032 pf 08 -0.965  0.085  0.969 8
1032 pf 09  0.039  0.781  0.782 6
1032 pf 10 -0.310 -0.140  0.340 1
1056 em 00 -0.250  0.212  0.328 8
1056 cf 00 -0.491  0.115  0.504 8
1056 pf 01  1.171  0.064  1.173 5
1056 pf 02 -1.063 -0.143  1.072 1
1056 pf 03 -0.168 -0.016  0.169 1
1056 pf 04 -1.166  0.415  1.237 8
1056 pf 05 -0.810 -0.046  0.811 1
1056 pf 06  1.226 -0.032  1.226 4
1056 pf 07 -0.089  1.177  1.180 7
1056 pf 08 -1.043 -0.057  1.045 1
1056 pf 09 -0.283  0.869  0.914 7
1056 pf 10 -0.103 -0.039  0.110 1
1080 em 00 -0.226  0.145  0.269 8
1080 cf 00 -0.430 -0.063  0.434 1
1080 pf 01  1.222  0.340  1.268 5
1080 pf 02 -1.426 -0.425  1.488 1
1080 pf 03  0.214 -0.141  0.257 4
1080 pf 04 -0.710  0.226  0.745 8
1080 pf 05 -0.436 -0.421  0.607 1
1080 pf 06  1.138  0.078  1.141 5
1080 pf 07 -0.393  1.120  1.187 7
1080 pf 08 -1.040 -0.108  1.046 1
1080 pf 09 -0.603  0.882  1.068 7
1080 pf 10 -0.095  0.056  0.111 8
1104 em 00 -0.096  0.031  0.101 8
1104 cf 00 -0.392 -0.281  0.482 1
1104 pf 01  1.402  0.707  1.570 5
1104 pf 02 -1.196 -0.707  1.390 1
1104 pf 03  0.689 -0.469  0.833 4
1104 pf 04 -0.304 -0.061  0.310 1
1104 pf 05 -0.402 -0.794  0.890 2
1104 pf 06  1.310  0.159  1.320 5
1104 pf 07 -0.602  1.047  1.208 7
1104 pf 08 -0.935 -0.270  0.973 1
1104 pf 09 -0.714  0.860  1.118 7
1104 pf 10  0.003  0.095  0.095 6
