ecmf prod rf 2004042000 20200420 11 046
0024 em 00 -0.679 -0.777  1.032 2
0024 cf 00 -0.667 -0.796  1.039 2
0024 pf 01 -0.661 -0.798  1.036 2
0024 pf 02 -0.621 -0.783  0.999 2
0024 pf 03 -0.590 -0.823  1.013 2
0024 pf 04 -0.673 -0.812  1.055 2
0024 pf 05 -0.668 -0.729  0.989 2
0024 pf 06 -0.708 -0.700  0.996 1
0024 pf 07 -0.670 -0.706  0.973 2
0024 pf 08 -0.717 -0.714  1.012 1
0024 pf 09 -0.614 -0.764  0.980 2
0024 pf 10 -0.678 -0.855  1.091 2
0048 em 00 -0.737 -1.017  1.255 2
0048 cf 00 -0.696 -1.042  1.253 2
0048 pf 01 -0.379 -1.014  1.082 2
0048 pf 02 -0.697 -1.043  1.254 2
0048 pf 03 -0.676 -1.042  1.242 2
0048 pf 04 -0.713 -0.994  1.224 2
0048 pf 05 -0.763 -0.912  1.189 2
0048 pf 06 -0.837 -1.075  1.363 2
0048 pf 07 -0.782 -0.920  1.207 2
0048 pf 08 -0.837 -0.973  1.284 2
0048 pf 09 -0.772 -1.014  1.274 2
0048 pf 10 -0.756 -1.013  1.263 2
0072 em 00 -0.653 -1.214  1.379 2
0072 cf 00 -0.562 -1.183  1.309 2
0072 pf 01 -0.162 -1.107  1.118 2
0072 pf 02 -0.459 -1.302  1.381 2
0072 pf 03 -0.521 -1.269  1.372 2
0072 pf 04 -0.690 -1.141  1.334 2
0072 pf 05 -0.903 -0.971  1.326 2
0072 pf 06 -0.712 -1.399  1.569 2
0072 pf 07 -0.738 -1.067  1.297 2
0072 pf 08 -0.894 -1.359  1.626 2
0072 pf 09 -0.721 -1.099  1.314 2
0072 pf 10 -0.661 -1.246  1.411 2
0096 em 00 -0.659 -1.360  1.511 2
0096 cf 00 -0.566 -1.328  1.443 2
0096 pf 01 -0.110 -1.160  1.165 2
0096 pf 02 -0.349 -1.304  1.350 2
0096 pf 03 -0.518 -1.393  1.487 2
0096 pf 04 -0.762 -1.158  1.386 2
0096 pf 05 -0.984 -1.123  1.493 2
0096 pf 06 -0.744 -1.621  1.784 2
0096 pf 07 -0.672 -1.177  1.355 2
0096 pf 08 -1.021 -1.732  2.010 2
0096 pf 09 -0.732 -1.202  1.407 2
0096 pf 10 -0.675 -1.507  1.651 2
0120 em 00 -0.533 -1.578  1.666 2
0120 cf 00 -0.419 -1.480  1.538 2
0120 pf 01 -0.039 -1.332  1.333 2
0120 pf 02 -0.283 -1.636  1.660 2
0120 pf 03 -0.335 -1.702  1.734 2
0120 pf 04 -0.536 -1.312  1.417 2
0120 pf 05 -0.907 -1.422  1.687 2
0120 pf 06 -0.591 -1.856  1.948 2
0120 pf 07 -0.700 -1.236  1.421 2
0120 pf 08 -0.759 -1.986  2.126 2
0120 pf 09 -0.653 -1.423  1.566 2
0120 pf 10 -0.588 -1.672  1.772 2
0144 em 00 -0.295 -1.636  1.663 2
0144 cf 00 -0.201 -1.473  1.486 2
0144 pf 01  0.092 -1.550  1.553 3
0144 pf 02  0.020 -1.676  1.676 3
0144 pf 03 -0.005 -1.755  1.755 2
0144 pf 04 -0.366 -1.392  1.440 2
0144 pf 05 -0.770 -1.399  1.597 2
0144 pf 06 -0.200 -1.887  1.898 2
0144 pf 07 -0.430 -1.295  1.365 2
0144 pf 08 -0.291 -1.969  1.991 2
0144 pf 09 -0.698 -1.730  1.866 2
0144 pf 10 -0.390 -1.550  1.598 2
0168 em 00  0.097 -1.461  1.464 3
