ecmf prod rf 2017041600 20200416 11 046
0120 em 00 -0.475  0.403  0.623 8
0120 cf 00 -0.406  0.340  0.529 8
0120 pf 01 -0.434  0.530  0.685 7
0120 pf 02 -1.115  0.125  1.122 8
0120 pf 03 -0.394  0.569  0.692 7
0120 pf 04 -0.524  0.030  0.525 8
0120 pf 05  0.188  0.864  0.885 6
0120 pf 06 -0.699  0.424  0.818 8
0120 pf 07 -0.485  0.466  0.673 8
0120 pf 08  0.003  0.458  0.458 6
0120 pf 09 -0.797  0.264  0.840 8
0120 pf 10 -0.454  0.419  0.617 8
0144 em 00 -0.360  0.324  0.484 8
0144 cf 00 -0.255  0.313  0.404 7
0144 pf 01 -0.490  0.573  0.754 7
0144 pf 02 -1.111 -0.110  1.116 1
0144 pf 03 -0.359  0.437  0.565 7
0144 pf 04 -0.154 -0.028  0.157 1
0144 pf 05  0.238  0.977  1.006 6
0144 pf 06 -0.524  0.328  0.618 8
0144 pf 07 -0.221  0.239  0.326 7
0144 pf 08  0.065  0.382  0.387 6
0144 pf 09 -0.814  0.308  0.870 8
0144 pf 10 -0.240  0.223  0.328 8
0168 em 00 -0.360  0.289  0.462 8
0168 cf 00 -0.224  0.256  0.340 7
0168 pf 01 -0.554  0.458  0.719 8
0168 pf 02 -1.402 -0.169  1.412 1
0168 pf 03 -0.043  0.403  0.405 7
0168 pf 04 -0.183  0.063  0.193 8
0168 pf 05  0.165  0.851  0.867 6
0168 pf 06 -0.428  0.340  0.547 8
0168 pf 07 -0.115  0.303  0.324 7
0168 pf 08 -0.011  0.463  0.463 7
0168 pf 09 -0.839  0.153  0.853 8
0168 pf 10 -0.236  0.130  0.269 8
0192 em 00 -0.429  0.273  0.509 8
0192 cf 00 -0.350  0.187  0.396 8
0192 pf 01 -0.467  0.085  0.474 8
0192 pf 02 -1.236 -0.218  1.255 1
0192 pf 03 -0.262  0.395  0.474 7
0192 pf 04 -0.390  0.091  0.400 8
0192 pf 05 -0.060  0.735  0.738 7
0192 pf 06 -0.376  0.281  0.469 8
0192 pf 07 -0.137  0.475  0.494 7
0192 pf 08 -0.088  0.643  0.649 7
0192 pf 09 -0.995  0.173  1.010 8
0192 pf 10 -0.264  0.207  0.335 8
0216 em 00 -0.424  0.270  0.503 8
0216 cf 00 -0.385  0.332  0.508 8
0216 pf 01 -0.336 -0.057  0.340 1
0216 pf 02 -1.163 -0.310  1.203 1
0216 pf 03 -0.347  0.552  0.652 7
0216 pf 04 -0.398 -0.059  0.402 1
0216 pf 05 -0.047  0.614  0.615 7
0216 pf 06 -0.269  0.213  0.343 8
0216 pf 07 -0.157  0.662  0.680 7
0216 pf 08 -0.280  0.765  0.814 7
0216 pf 09 -1.015  0.172  1.030 8
0216 pf 10 -0.166  0.143  0.219 8
0240 em 00 -0.367  0.278  0.460 8
0240 cf 00 -0.395  0.230  0.457 8
0240 pf 01 -0.262 -0.265  0.373 2
0240 pf 02 -0.855 -0.570  1.028 1
0240 pf 03 -0.433  0.729  0.848 7
0240 pf 04 -0.118 -0.052  0.129 1
0240 pf 05 -0.036  0.711  0.712 7
0240 pf 06 -0.027  0.183  0.185 7
0240 pf 07 -0.198  0.788  0.813 7
0240 pf 08 -0.467  0.900  1.014 7
0240 pf 09 -1.118  0.152  1.129 8
0240 pf 10 -0.046  0.310  0.313 7
0264 em 00 -0.393  0.251  0.466 8
0264 cf 00 -0.527  0.203  0.565 8
0264 pf 01 -0.120 -0.370  0.389 2
0264 pf 02 -0.779 -0.529  0.942 1
0264 pf 03 -0.490  0.826  0.960 7
0264 pf 04  0.083 -0.128  0.152 3
0264 pf 05 -0.239  0.798  0.833 7
0264 pf 06  0.122  0.357  0.377 6
0264 pf 07 -0.170  0.696  0.717 7
0264 pf 08 -0.885  0.855  1.230 8
0264 pf 09 -1.035  0.000  1.035 8
0264 pf 10 -0.191  0.098  0.215 8
0288 em 00 -0.432  0.235  0.492 8
0288 cf 00 -0.568  0.098  0.577 8
0288 pf 01 -0.059 -0.328  0.333 2
0288 pf 02 -0.309 -0.639  0.710 2
0288 pf 03 -0.733  0.860  1.130 7
0288 pf 04  0.153 -0.005  0.153 4
0288 pf 05 -0.389  0.788  0.879 7
0288 pf 06  0.122  0.618  0.630 6
0288 pf 07 -0.584  0.502  0.770 8
0288 pf 08 -1.144  0.552  1.270 8
0288 pf 09 -1.047  0.084  1.050 8
0288 pf 10 -0.106  0.113  0.155 7
0312 em 00 -0.467  0.348  0.583 8
0312 cf 00 -0.755  0.254  0.796 8
0312 pf 01 -0.054 -0.294  0.299 2
0312 pf 02 -0.308 -0.586  0.662 2
0312 pf 03 -0.715  0.813  1.083 7
0312 pf 04  0.291  0.346  0.452 6
0312 pf 05 -0.565  0.970  1.123 7
0312 pf 06  0.185  0.845  0.865 6
0312 pf 07 -0.692  0.488  0.847 8
0312 pf 08 -1.365  0.500  1.453 8
0312 pf 09 -0.968  0.345  1.028 8
0312 pf 10 -0.101  0.177  0.203 7
0336 em 00 -0.509  0.455  0.683 8
0336 cf 00 -0.900  0.326  0.957 8
0336 pf 01 -0.010 -0.199  0.200 2
0336 pf 02 -0.336 -0.350  0.485 2
0336 pf 03 -0.899  1.053  1.384 7
0336 pf 04  0.153  0.751  0.766 6
0336 pf 05 -0.686  0.709  0.986 7
0336 pf 06  0.234  1.106  1.131 6
0336 pf 07 -0.588  0.509  0.778 8
0336 pf 08 -1.460  0.520  1.549 8
0336 pf 09 -1.137  0.312  1.179 8
0336 pf 10  0.083  0.284  0.296 6
0360 em 00 -0.527  0.473  0.708 8
0360 cf 00 -0.970  0.459  1.073 8
0360 pf 01  0.156 -0.409  0.438 3
0360 pf 02 -0.308 -0.106  0.325 1
0360 pf 03 -1.130  1.065  1.553 8
0360 pf 04  0.027  0.998  0.998 6
0360 pf 05 -0.769  0.564  0.954 8
0360 pf 06  0.225  1.076  1.099 6
0360 pf 07 -0.455  0.532  0.700 7
0360 pf 08 -1.454  0.373  1.502 8
0360 pf 09 -1.230  0.226  1.250 8
0360 pf 10  0.164  0.400  0.432 6
0384 em 00 -0.550  0.443  0.706 8
0384 cf 00 -0.889  0.499  1.019 8
0384 pf 01  0.108 -0.540  0.551 3
0384 pf 02 -0.251 -0.152  0.293 1
0384 pf 03 -1.494  1.015  1.806 8
0384 pf 04 -0.070  0.921  0.924 7
0384 pf 05 -0.913  0.348  0.977 8
0384 pf 06  0.204  1.258  1.275 6
0384 pf 07 -0.452  0.785  0.906 7
0384 pf 08 -1.319  0.115  1.324 8
0384 pf 09 -1.166  0.044  1.167 8
0384 pf 10  0.244  0.506  0.562 6
0408 em 00 -0.471  0.334  0.578 8
0408 cf 00 -0.797  0.384  0.885 8
0408 pf 01  0.192 -0.550  0.583 3
0408 pf 02 -0.098 -0.196  0.219 2
0408 pf 03 -1.427  0.786  1.629 8
0408 pf 04  0.076  0.775  0.778 6
0408 pf 05 -0.957  0.044  0.958 8
0408 pf 06  0.148  1.466  1.474 6
0408 pf 07 -0.467  0.739  0.875 7
0408 pf 08 -1.030 -0.165  1.043 1
0408 pf 09 -0.859  0.006  0.859 8
0408 pf 10  0.082  0.291  0.302 6
0432 em 00 -0.398  0.299  0.498 8
0432 cf 00 -0.669  0.190  0.696 8
0432 pf 01  0.192 -0.193  0.272 3
0432 pf 02 -0.023 -0.342  0.342 2
0432 pf 03 -1.203  0.818  1.454 8
0432 pf 04  0.008  0.602  0.602 6
0432 pf 05 -1.010 -0.199  1.029 1
0432 pf 06  0.001  1.709  1.709 7
0432 pf 07 -0.639  0.655  0.915 7
0432 pf 08 -0.824 -0.225  0.855 1
0432 pf 09 -0.306 -0.033  0.307 1
0432 pf 10  0.138  0.197  0.240 6
0456 em 00 -0.364  0.235  0.433 8
0456 cf 00 -0.812 -0.179  0.832 1
0456 pf 01  0.438  0.023  0.439 5
0456 pf 02 -0.130 -0.545  0.560 2
0456 pf 03 -0.960  0.644  1.156 8
0456 pf 04  0.143  0.571  0.588 6
0456 pf 05 -1.031 -0.381  1.099 1
0456 pf 06 -0.052  1.500  1.501 7
0456 pf 07 -0.754  0.700  1.028 8
0456 pf 08 -0.700 -0.202  0.728 1
0456 pf 09 -0.383  0.001  0.383 8
0456 pf 10  0.296  0.346  0.456 6
0480 em 00 -0.320  0.192  0.374 8
0480 cf 00 -0.756 -0.352  0.834 1
0480 pf 01  0.680  0.234  0.719 5
0480 pf 02 -0.167 -0.569  0.592 2
0480 pf 03 -0.882  0.541  1.035 8
0480 pf 04  0.153  0.661  0.678 6
0480 pf 05 -0.854 -0.568  1.026 1
0480 pf 06 -0.294  1.368  1.399 7
0480 pf 07 -0.805  0.595  1.001 8
0480 pf 08 -0.335 -0.341  0.478 2
0480 pf 09 -0.669  0.077  0.674 8
0480 pf 10  0.472  0.413  0.627 5
0504 em 00 -0.227  0.187  0.294 8
0504 cf 00 -0.503 -0.381  0.631 1
0504 pf 01  1.034  0.139  1.043 5
0504 pf 02  0.158 -0.584  0.605 3
0504 pf 03 -0.885  0.816  1.204 8
0504 pf 04  0.053  0.621  0.624 6
0504 pf 05 -0.746 -0.817  1.106 2
0504 pf 06 -0.592  1.297  1.426 7
0504 pf 07 -0.755  0.535  0.925 8
0504 pf 08 -0.054 -0.633  0.635 2
0504 pf 09 -0.684  0.387  0.786 8
0504 pf 10  0.550  0.642  0.846 6
0528 em 00 -0.180  0.233  0.294 7
0528 cf 00 -0.260 -0.249  0.361 1
0528 pf 01  1.047  0.177  1.062 5
0528 pf 02  0.373 -0.878  0.954 3
0528 pf 03 -0.665  0.943  1.154 7
0528 pf 04 -0.572  0.738  0.934 7
0528 pf 05 -0.355 -0.837  0.909 2
0528 pf 06 -0.503  1.080  1.191 7
0528 pf 07 -0.798  0.633  1.018 8
0528 pf 08  0.249 -0.690  0.733 3
0528 pf 09 -0.554  0.593  0.811 7
0528 pf 10  0.141  1.052  1.061 6
0552 em 00 -0.155  0.335  0.369 7
0552 cf 00 -0.094 -0.226  0.245 2
0552 pf 01  0.997  0.608  1.168 5
0552 pf 02  0.551 -0.816  0.984 3
0552 pf 03 -0.723  1.081  1.301 7
0552 pf 04 -0.821  0.732  1.100 8
0552 pf 05 -0.016 -0.678  0.678 2
0552 pf 06 -0.492  1.017  1.129 7
0552 pf 07 -1.034  0.554  1.173 8
0552 pf 08  0.460 -0.702  0.839 3
0552 pf 09 -0.524  0.724  0.894 7
0552 pf 10  0.091  1.401  1.404 6
0576 em 00 -0.059  0.475  0.479 7
0576 cf 00 -0.138 -0.171  0.220 2
0576 pf 01  1.312  1.036  1.672 5
0576 pf 02  1.055 -0.609  1.218 4
0576 pf 03 -0.713  1.115  1.323 7
0576 pf 04 -0.615  0.771  0.986 7
0576 pf 05  0.291 -0.361  0.464 3
0576 pf 06 -0.727  0.784  1.069 7
0576 pf 07 -1.368  0.517  1.462 8
0576 pf 08  0.825 -0.345  0.894 4
0576 pf 09 -0.367  0.621  0.722 7
0576 pf 10 -0.098  1.866  1.868 7
0600 em 00 -0.077  0.571  0.576 7
0600 cf 00 -0.432 -0.209  0.480 1
0600 pf 01  1.246  1.192  1.724 5
0600 pf 02  1.148 -0.227  1.170 4
0600 pf 03 -0.765  1.352  1.554 7
0600 pf 04 -0.446  0.590  0.740 7
0600 pf 05  0.623 -0.266  0.677 4
0600 pf 06 -0.768  0.585  0.965 8
0600 pf 07 -1.336  0.406  1.396 8
0600 pf 08  0.891  0.020  0.892 5
0600 pf 09 -0.697  0.771  1.039 7
0600 pf 10 -0.190  2.056  2.064 7
0624 em 00 -0.223  0.575  0.617 7
0624 cf 00 -0.798 -0.218  0.827 1
0624 pf 01  1.259  1.389  1.875 6
0624 pf 02  1.323  0.126  1.329 5
0624 pf 03 -1.111  1.393  1.782 7
0624 pf 04 -0.617  0.539  0.819 8
0624 pf 05  0.887 -0.315  0.941 4
0624 pf 06 -0.778  0.369  0.861 8
0624 pf 07 -1.400  0.305  1.433 8
0624 pf 08  0.797  0.355  0.872 5
0624 pf 09 -0.916  0.632  1.113 8
0624 pf 10 -0.952  1.732  1.977 7
0648 em 00 -0.340  0.565  0.659 7
0648 cf 00 -0.858 -0.075  0.861 1
0648 pf 01  0.569  1.435  1.544 6
0648 pf 02  1.208  0.173  1.220 5
0648 pf 03 -1.239  1.360  1.840 7
0648 pf 04 -0.553  0.334  0.646 8
0648 pf 05  0.744 -0.563  0.933 4
0648 pf 06 -0.800  0.524  0.956 8
0648 pf 07 -1.159  0.193  1.175 8
0648 pf 08  0.792  0.633  1.014 5
0648 pf 09 -0.947  0.671  1.161 8
0648 pf 10 -1.354  1.533  2.046 7
0672 em 00 -0.417  0.643  0.766 7
0672 cf 00 -0.812  0.037  0.813 8
0672 pf 01  0.356  1.556  1.596 6
0672 pf 02  1.232  0.498  1.328 5
0672 pf 03 -1.505  1.536  2.150 7
0672 pf 04 -0.590  0.071  0.594 8
0672 pf 05  0.679 -0.479  0.831 4
0672 pf 06 -0.553  0.697  0.890 7
0672 pf 07 -1.230  0.104  1.234 8
0672 pf 08  0.565  1.145  1.277 6
0672 pf 09 -1.111  0.750  1.340 8
0672 pf 10 -1.489  1.169  1.893 8
0696 em 00 -0.427  0.665  0.790 7
0696 cf 00 -0.458  0.039  0.459 8
0696 pf 01  0.148  1.408  1.416 6
0696 pf 02  1.151  0.661  1.327 5
0696 pf 03 -1.982  1.367  2.408 8
0696 pf 04 -0.432 -0.101  0.444 1
0696 pf 05  0.759 -0.284  0.810 4
0696 pf 06 -0.177  0.745  0.766 7
0696 pf 07 -1.707  0.209  1.720 8
0696 pf 08  0.246  1.257  1.280 6
0696 pf 09 -0.990  1.030  1.429 7
0696 pf 10 -1.146  0.975  1.504 8
0720 em 00 -0.485  0.673  0.829 7
0720 cf 00 -0.286 -0.066  0.294 1
0720 pf 01  0.184  1.476  1.487 6
0720 pf 02  1.072  0.980  1.452 5
0720 pf 03 -2.346  0.942  2.529 8
0720 pf 04 -0.444 -0.390  0.591 1
0720 pf 05  0.784 -0.054  0.786 4
0720 pf 06  0.073  0.952  0.954 6
0720 pf 07 -2.169  0.157  2.175 8
0720 pf 08 -0.176  1.267  1.279 7
0720 pf 09 -1.021  1.247  1.611 7
0720 pf 10 -0.927  0.901  1.293 8
0744 em 00 -0.581  0.652  0.873 7
0744 cf 00 -0.233 -0.015  0.234 1
0744 pf 01  0.151  1.634  1.641 6
0744 pf 02  0.590  1.034  1.190 6
0744 pf 03 -2.622  0.573  2.684 8
0744 pf 04 -0.346 -0.514  0.620 2
0744 pf 05  0.578  0.039  0.580 5
0744 pf 06 -0.031  1.006  1.007 7
0744 pf 07 -1.814 -0.071  1.815 1
0744 pf 08 -0.428  1.166  1.242 7
0744 pf 09 -1.365  1.409  1.962 7
0744 pf 10 -0.810  0.906  1.216 7
0768 em 00 -0.680  0.586  0.898 8
0768 cf 00 -0.319 -0.215  0.385 1
0768 pf 01  0.101  1.558  1.562 6
0768 pf 02  0.164  0.955  0.969 6
0768 pf 03 -2.696  0.163  2.701 8
0768 pf 04 -0.049 -0.581  0.583 2
0768 pf 05  0.220  0.115  0.248 5
0768 pf 06  0.171  1.064  1.078 6
0768 pf 07 -1.642 -0.454  1.703 1
0768 pf 08 -0.738  1.170  1.383 7
0768 pf 09 -1.857  1.564  2.427 8
0768 pf 10 -0.782  1.105  1.354 7
0792 em 00 -0.730  0.424  0.844 8
0792 cf 00 -0.309 -0.506  0.593 2
0792 pf 01  0.049  1.668  1.669 6
0792 pf 02 -0.348  0.654  0.741 7
0792 pf 03 -2.555 -0.311  2.574 1
0792 pf 04  0.328 -0.691  0.765 3
0792 pf 05  0.258 -0.213  0.334 4
0792 pf 06  0.128  0.947  0.955 6
0792 pf 07 -1.878 -0.486  1.940 1
0792 pf 08 -1.040  0.993  1.438 8
0792 pf 09 -2.049  1.371  2.465 8
0792 pf 10 -0.595  1.205  1.344 7
0816 em 00 -0.632  0.226  0.671 8
0816 cf 00 -0.100 -0.988  0.993 2
0816 pf 01 -0.099  1.686  1.689 7
0816 pf 02 -0.431  0.208  0.478 8
0816 pf 03 -2.208 -0.599  2.287 1
0816 pf 04  0.407 -1.162  1.231 3
0816 pf 05  0.476 -0.455  0.659 4
0816 pf 06 -0.076  0.899  0.903 7
0816 pf 07 -1.665 -0.330  1.697 1
0816 pf 08 -0.903  0.858  1.246 8
0816 pf 09 -1.896  1.022  2.154 8
0816 pf 10 -0.487  1.310  1.397 7
0840 em 00 -0.571  0.092  0.578 8
0840 cf 00  0.063 -1.087  1.089 3
0840 pf 01 -0.299  1.575  1.603 7
0840 pf 02 -0.527  0.166  0.552 8
0840 pf 03 -1.710 -0.731  1.859 1
0840 pf 04  0.442 -1.296  1.370 3
0840 pf 05  0.688 -0.630  0.932 4
0840 pf 06 -0.594  0.741  0.950 7
0840 pf 07 -1.254 -0.503  1.351 1
0840 pf 08 -0.805  0.706  1.071 8
0840 pf 09 -1.577  0.836  1.785 8
0840 pf 10 -0.743  1.180  1.394 7
0864 em 00 -0.454 -0.036  0.456 1
0864 cf 00  0.394 -0.909  0.991 3
0864 pf 01 -0.432  1.320  1.389 7
0864 pf 02 -0.481  0.081  0.488 8
0864 pf 03 -1.291 -0.570  1.411 1
0864 pf 04  0.511 -1.450  1.537 3
0864 pf 05  1.093 -0.935  1.439 4
0864 pf 06 -0.903  0.453  1.010 8
0864 pf 07 -0.886 -0.795  1.190 1
0864 pf 08 -0.707  0.719  1.008 7
0864 pf 09 -1.660  0.465  1.724 8
0864 pf 10 -0.689  1.172  1.359 7
0888 em 00 -0.318 -0.109  0.336 1
0888 cf 00  1.012 -0.587  1.170 4
0888 pf 01 -0.387  0.994  1.067 7
0888 pf 02 -0.526 -0.127  0.541 1
0888 pf 03 -0.981 -0.567  1.133 1
0888 pf 04  1.100 -1.272  1.682 3
0888 pf 05  1.266 -1.021  1.627 4
0888 pf 06 -1.318 -0.009  1.318 1
0888 pf 07 -0.955 -0.950  1.347 1
0888 pf 08 -0.720  0.764  1.050 7
0888 pf 09 -1.570  0.319  1.602 8
0888 pf 10 -0.482  1.183  1.277 7
0912 em 00 -0.244 -0.123  0.273 1
0912 cf 00  1.352 -0.448  1.424 4
0912 pf 01 -0.458  0.791  0.914 7
0912 pf 02 -0.565 -0.225  0.608 1
0912 pf 03 -0.843 -0.551  1.008 1
0912 pf 04  1.443 -0.970  1.739 4
0912 pf 05  1.345 -0.770  1.550 4
0912 pf 06 -1.244 -0.251  1.269 1
0912 pf 07 -1.157 -1.001  1.530 1
0912 pf 08 -0.643  0.603  0.881 8
0912 pf 09 -1.475  0.340  1.514 8
0912 pf 10 -0.471  1.048  1.149 7
0936 em 00 -0.134 -0.120  0.180 1
0936 cf 00  1.288 -0.428  1.357 4
0936 pf 01 -0.212  0.634  0.669 7
0936 pf 02 -0.775 -0.524  0.936 1
0936 pf 03 -0.670 -0.490  0.830 1
0936 pf 04  1.819 -0.539  1.898 4
0936 pf 05  1.436 -0.511  1.524 4
0936 pf 06 -0.574 -0.223  0.615 1
0936 pf 07 -1.201 -1.232  1.721 2
0936 pf 08 -0.599  0.644  0.879 7
0936 pf 09 -1.355  0.174  1.367 8
0936 pf 10 -0.638  1.068  1.244 7
0960 em 00 -0.071 -0.121  0.141 2
0960 cf 00  0.942 -0.343  1.002 4
0960 pf 01 -0.200  0.636  0.666 7
0960 pf 02 -0.713 -0.628  0.950 1
0960 pf 03 -0.474 -0.446  0.651 1
0960 pf 04  1.819 -0.489  1.884 4
0960 pf 05  1.500 -0.356  1.542 4
0960 pf 06  0.029 -0.281  0.283 3
0960 pf 07 -1.157 -1.107  1.602 1
0960 pf 08 -0.665  0.507  0.837 8
0960 pf 09 -1.089 -0.085  1.092 1
0960 pf 10 -0.764  1.175  1.402 7
0984 em 00  0.076 -0.027  0.081 4
0984 cf 00  0.610 -0.220  0.648 4
0984 pf 01  0.276  0.685  0.739 6
0984 pf 02 -0.544 -0.622  0.826 2
0984 pf 03 -0.284 -0.603  0.666 2
0984 pf 04  1.873  0.000  1.873 5
0984 pf 05  1.749 -0.130  1.754 4
0984 pf 06  0.453 -0.098  0.463 4
0984 pf 07 -0.817 -0.895  1.212 2
0984 pf 08 -0.571  0.489  0.752 8
0984 pf 09 -1.171 -0.160  1.182 1
0984 pf 10 -0.743  1.184  1.398 7
1008 em 00  0.120  0.014  0.121 5
1008 cf 00  0.471 -0.009  0.471 4
1008 pf 01  0.276  0.775  0.823 6
1008 pf 02 -0.269 -0.661  0.714 2
1008 pf 03 -0.206 -0.910  0.933 2
1008 pf 04  1.995  0.217  2.007 5
1008 pf 05  1.645  0.060  1.646 5
1008 pf 06  0.491  0.204  0.531 5
1008 pf 07 -0.867 -0.841  1.207 1
1008 pf 08 -0.716  0.386  0.814 8
1008 pf 09 -1.148 -0.296  1.186 1
1008 pf 10 -0.341  1.113  1.164 7
1032 em 00  0.150  0.072  0.166 5
1032 cf 00  0.549  0.124  0.563 5
1032 pf 01  0.272  0.714  0.764 6
1032 pf 02 -0.084 -0.698  0.703 2
1032 pf 03 -0.048 -1.168  1.169 2
1032 pf 04  1.830  0.517  1.902 5
1032 pf 05  1.470  0.157  1.478 5
1032 pf 06  0.742  0.670  1.000 5
1032 pf 07 -1.070 -0.862  1.375 1
1032 pf 08 -0.739  0.621  0.965 8
1032 pf 09 -0.995 -0.464  1.098 1
1032 pf 10 -0.261  1.068  1.099 7
1056 em 00  0.153  0.160  0.222 6
1056 cf 00  0.507  0.275  0.577 5
1056 pf 01  0.175  0.862  0.879 6
1056 pf 02  0.000 -0.776  0.776 2
1056 pf 03  0.135 -1.199  1.207 3
1056 pf 04  1.539  1.050  1.863 5
1056 pf 05  1.493  0.470  1.566 5
1056 pf 06  0.625  0.911  1.105 6
1056 pf 07 -1.163 -1.148  1.635 1
1056 pf 08 -0.662  0.718  0.977 7
1056 pf 09 -0.725 -0.584  0.931 1
1056 pf 10 -0.208  1.074  1.094 7
1080 em 00  0.114  0.173  0.207 6
1080 cf 00  0.482  0.365  0.605 5
1080 pf 01  0.094  0.761  0.767 6
1080 pf 02  0.191 -0.843  0.865 3
1080 pf 03  0.238 -1.162  1.186 3
1080 pf 04  1.017  1.531  1.838 6
1080 pf 05  1.502  0.605  1.619 5
1080 pf 06  0.374  0.931  1.003 6
1080 pf 07 -1.112 -1.358  1.756 2
1080 pf 08 -0.602  0.597  0.848 8
1080 pf 09 -0.710 -0.634  0.952 1
1080 pf 10 -0.175  1.018  1.033 7
1104 em 00  0.041  0.147  0.153 6
1104 cf 00  0.260  0.353  0.438 6
1104 pf 01 -0.063  0.716  0.718 7
1104 pf 02  0.548 -0.759  0.936 3
1104 pf 03  0.503 -1.134  1.240 3
1104 pf 04  0.421  1.623  1.677 6
1104 pf 05  1.254  0.718  1.445 5
1104 pf 06 -0.133  0.696  0.709 7
1104 pf 07 -0.896 -1.087  1.409 2
1104 pf 08 -0.544  0.277  0.610 8
1104 pf 09 -0.851 -0.808  1.173 1
1104 pf 10  0.025  0.954  0.954 6
