ecmf prod rf 2007042000 20200420 11 046
0024 em 00 -0.094 -0.216  0.236 2
0024 cf 00 -0.137 -0.172  0.220 2
0024 pf 01 -0.123 -0.222  0.254 2
0024 pf 02  0.013 -0.138  0.138 3
0024 pf 03 -0.080 -0.242  0.255 2
0024 pf 04 -0.028 -0.364  0.365 2
0024 pf 05 -0.100 -0.034  0.105 1
0024 pf 06 -0.130 -0.323  0.348 2
0024 pf 07 -0.102 -0.191  0.216 2
0024 pf 08 -0.114 -0.211  0.240 2
0024 pf 09 -0.162 -0.322  0.361 2
0024 pf 10 -0.138 -0.331  0.358 2
0048 em 00  0.226 -0.473  0.524 3
0048 cf 00  0.177 -0.530  0.559 3
0048 pf 01  0.106 -0.543  0.554 3
0048 pf 02  0.333 -0.250  0.417 4
0048 pf 03  0.229 -0.476  0.528 3
0048 pf 04  0.399 -0.608  0.727 3
0048 pf 05  0.105 -0.175  0.204 3
0048 pf 06  0.217 -0.571  0.611 3
0048 pf 07  0.158 -0.464  0.491 3
0048 pf 08  0.186 -0.596  0.624 3
0048 pf 09  0.255 -0.527  0.585 3
0048 pf 10  0.223 -0.617  0.656 3
0072 em 00  0.237 -0.525  0.576 3
0072 cf 00  0.169 -0.603  0.626 3
0072 pf 01  0.043 -0.881  0.882 3
0072 pf 02  0.372 -0.170  0.409 4
0072 pf 03  0.243 -0.849  0.883 3
0072 pf 04  0.558 -0.551  0.784 4
0072 pf 05 -0.039 -0.144  0.150 2
0072 pf 06 -0.019 -0.671  0.671 2
0072 pf 07  0.089 -0.649  0.656 3
0072 pf 08  0.476 -0.420  0.635 4
0072 pf 09  0.239 -0.528  0.579 3
0072 pf 10  0.371 -0.448  0.581 3
0096 em 00  0.333 -0.753  0.823 3
0096 cf 00  0.242 -0.966  0.995 3
0096 pf 01  0.294 -1.306  1.339 3
0096 pf 02  0.565 -0.424  0.707 4
0096 pf 03  0.492 -1.036  1.147 3
0096 pf 04  0.570 -0.773  0.960 3
0096 pf 05 -0.063 -0.312  0.318 2
0096 pf 06  0.076 -0.883  0.886 3
0096 pf 07  0.244 -0.866  0.899 3
0096 pf 08  0.462 -0.480  0.666 3
0096 pf 09  0.128 -0.825  0.834 3
0096 pf 10  0.539 -0.507  0.740 4
0120 em 00  0.384 -0.923  1.000 3
0120 cf 00  0.358 -1.229  1.280 3
0120 pf 01  0.612 -1.559  1.675 3
0120 pf 02  0.706 -0.728  1.014 3
0120 pf 03  0.582 -1.187  1.322 3
0120 pf 04  0.666 -0.948  1.159 3
0120 pf 05 -0.270 -0.387  0.472 2
0120 pf 06  0.104 -1.010  1.016 3
0120 pf 07  0.407 -0.992  1.072 3
0120 pf 08  0.478 -0.528  0.712 3
0120 pf 09  0.094 -0.963  0.967 3
0120 pf 10  0.382 -0.700  0.797 3
0144 em 00  0.438 -1.085  1.169 3
0144 cf 00  0.551 -1.410  1.514 3
0144 pf 01  0.954 -1.750  1.993 3
0144 pf 02  0.643 -0.777  1.009 3
0144 pf 03  0.752 -1.389  1.580 3
0144 pf 04  0.706 -1.064  1.277 3
0144 pf 05 -0.367 -0.671  0.765 2
0144 pf 06  0.001 -1.181  1.181 3
0144 pf 07  0.784 -0.958  1.238 3
0144 pf 08  0.348 -0.681  0.765 3
0144 pf 09 -0.018 -1.016  1.016 2
0144 pf 10  0.345 -1.110  1.162 3
0168 em 00  0.510 -0.964  1.091 3
0168 cf 00  0.732 -1.313  1.504 3
0168 pf 01  1.249 -1.519  1.967 3
0168 pf 02  0.495 -0.677  0.839 3
0168 pf 03  1.082 -1.267  1.666 3
0168 pf 04  0.954 -0.893  1.306 4
0168 pf 05 -0.396 -0.567  0.692 2
0168 pf 06 -0.028 -1.044  1.045 2
0168 pf 07  0.936 -0.788  1.224 4
0168 pf 08  0.128 -0.423  0.442 3
