ecmf prod rf 2009042000 20200420 11 046
0024 em 00  1.513  1.330  2.015 5
0024 cf 00  1.453  1.318  1.961 5
0024 pf 01  1.516  1.291  1.991 5
0024 pf 02  1.550  1.214  1.969 5
0024 pf 03  1.481  1.240  1.931 5
0024 pf 04  1.438  1.440  2.036 6
0024 pf 05  1.510  1.385  2.049 5
0024 pf 06  1.486  1.373  2.024 5
0024 pf 07  1.502  1.348  2.018 5
0024 pf 08  1.602  1.237  2.024 5
0024 pf 09  1.412  1.390  1.981 5
0024 pf 10  1.506  1.313  1.998 5
0048 em 00  1.361  1.301  1.883 5
0048 cf 00  1.327  1.204  1.792 5
0048 pf 01  1.259  1.280  1.796 6
0048 pf 02  1.533  1.330  2.030 5
0048 pf 03  1.408  1.245  1.879 5
0048 pf 04  1.121  1.545  1.909 6
0048 pf 05  1.414  1.238  1.880 5
0048 pf 06  1.300  1.275  1.821 5
0048 pf 07  1.295  1.290  1.828 5
0048 pf 08  1.544  1.270  1.999 5
0048 pf 09  1.365  1.200  1.817 5
0048 pf 10  1.240  1.338  1.824 6
0072 em 00  1.153  1.586  1.961 6
0072 cf 00  1.064  1.480  1.823 6
0072 pf 01  1.021  1.519  1.830 6
0072 pf 02  1.473  1.695  2.246 6
0072 pf 03  1.101  1.558  1.908 6
0072 pf 04  0.876  1.824  2.023 6
0072 pf 05  1.337  1.530  2.032 6
0072 pf 06  1.009  1.610  1.900 6
0072 pf 07  1.186  1.548  1.951 6
0072 pf 08  1.317  1.601  2.073 6
0072 pf 09  1.233  1.372  1.844 6
0072 pf 10  0.931  1.560  1.817 6
0096 em 00  0.781  1.810  1.971 6
0096 cf 00  0.673  1.557  1.696 6
0096 pf 01  0.623  1.760  1.867 6
0096 pf 02  1.139  2.084  2.375 6
0096 pf 03  0.777  1.586  1.766 6
0096 pf 04  0.464  1.863  1.920 6
0096 pf 05  0.952  1.580  1.845 6
0096 pf 06  0.720  1.876  2.009 6
0096 pf 07  0.890  1.967  2.159 6
0096 pf 08  0.872  1.968  2.152 6
0096 pf 09  1.023  1.719  2.000 6
0096 pf 10  0.372  1.773  1.812 6
0120 em 00  0.241  2.064  2.078 6
0120 cf 00  0.174  1.860  1.868 6
0120 pf 01  0.054  2.015  2.015 6
0120 pf 02  0.463  2.380  2.424 6
0120 pf 03  0.326  1.805  1.834 6
0120 pf 04 -0.081  2.167  2.168 7
0120 pf 05  0.513  1.797  1.869 6
0120 pf 06  0.440  2.160  2.205 6
0120 pf 07  0.368  2.207  2.237 6
0120 pf 08  0.219  2.224  2.234 6
0120 pf 09  0.583  1.882  1.970 6
0120 pf 10 -0.424  2.010  2.054 7
0144 em 00 -0.370  1.932  1.967 7
0144 cf 00 -0.310  1.688  1.716 7
0144 pf 01 -0.656  1.792  1.909 7
0144 pf 02 -0.225  2.272  2.283 7
0144 pf 03 -0.378  1.568  1.613 7
0144 pf 04 -0.626  2.017  2.112 7
0144 pf 05  0.098  1.629  1.632 6
0144 pf 06 -0.125  2.197  2.201 7
0144 pf 07 -0.180  2.079  2.087 7
0144 pf 08 -0.507  2.241  2.297 7
0144 pf 09  0.091  1.674  1.677 6
0144 pf 10 -1.173  1.877  2.214 7
0168 em 00 -0.755  1.583  1.754 7
0168 cf 00 -0.653  1.436  1.578 7
0168 pf 01 -1.230  1.353  1.829 7
0168 pf 02 -0.736  2.031  2.160 7
0168 pf 03 -0.641  1.143  1.310 7
0168 pf 04 -0.850  1.601  1.813 7
0168 pf 05 -0.136  1.339  1.346 7
0168 pf 06 -0.595  1.931  2.020 7
0168 pf 07 -0.418  1.768  1.817 7
0168 pf 08 -1.080  1.863  2.153 7
0168 pf 09 -0.137  1.381  1.388 7
0168 pf 10 -1.699  1.393  2.197 8
0192 em 00 -1.173  1.271  1.729 7
0192 cf 00 -1.064  1.341  1.712 7
0192 pf 01 -1.858  0.893  2.061 8
0192 pf 02 -1.227  1.793  2.172 7
0192 pf 03 -0.845  0.879  1.219 7
0192 pf 04 -1.034  1.304  1.664 7
0192 pf 05 -0.557  1.031  1.172 7
0192 pf 06 -0.908  1.550  1.796 7
0192 pf 07 -0.962  1.469  1.756 7
0192 pf 08 -1.580  1.599  2.248 7
0192 pf 09 -0.464  1.030  1.130 7
0192 pf 10 -2.206  0.966  2.408 8
0216 em 00 -1.576  1.076  1.908 8
0216 cf 00 -1.472  1.351  1.998 8
0216 pf 01 -2.417  0.552  2.479 8
0216 pf 02 -1.801  1.492  2.339 8
0216 pf 03 -1.136  0.889  1.442 8
0216 pf 04 -1.562  1.172  1.953 8
0216 pf 05 -1.091  0.986  1.470 8
0216 pf 06 -1.188  1.458  1.881 7
0216 pf 07 -1.495  0.947  1.770 8
0216 pf 08 -1.912  1.360  2.346 8
0216 pf 09 -0.802  0.936  1.233 7
0216 pf 10 -2.236  0.606  2.317 8
0240 em 00 -1.566  0.935  1.823 8
0240 cf 00 -1.300  1.161  1.743 8
0240 pf 01 -2.513  0.262  2.526 8
0240 pf 02 -1.717  1.199  2.094 8
0240 pf 03 -1.038  0.865  1.351 8
0240 pf 04 -1.926  1.075  2.206 8
0240 pf 05 -1.090  0.952  1.447 8
0240 pf 06 -1.271  1.355  1.858 7
0240 pf 07 -1.502  0.683  1.650 8
0240 pf 08 -1.763  1.324  2.205 8
0240 pf 09 -0.813  0.885  1.201 7
0240 pf 10 -2.083  0.453  2.131 8
0264 em 00 -1.378  0.740  1.565 8
0264 cf 00 -0.957  0.842  1.275 8
0264 pf 01 -2.235  0.107  2.237 8
0264 pf 02 -1.631  0.942  1.884 8
0264 pf 03 -0.889  0.792  1.190 8
0264 pf 04 -1.886  1.111  2.189 8
0264 pf 05 -0.707  0.861  1.114 7
0264 pf 06 -1.177  1.415  1.840 7
0264 pf 07 -1.164  0.210  1.183 8
0264 pf 08 -1.546  0.933  1.806 8
0264 pf 09 -0.796  0.870  1.179 7
0264 pf 10 -1.997  0.029  1.997 8
0288 em 00 -1.247  0.456  1.328 8
0288 cf 00 -0.833  0.565  1.007 8
0288 pf 01 -1.757  0.062  1.759 8
0288 pf 02 -1.520  0.521  1.607 8
0288 pf 03 -0.959  0.622  1.143 8
0288 pf 04 -1.593  0.807  1.786 8
0288 pf 05 -0.684  0.809  1.060 7
0288 pf 06 -1.289  1.096  1.692 8
0288 pf 07 -0.964 -0.290  1.006 1
0288 pf 08 -1.617  0.564  1.713 8
0288 pf 09 -0.710  0.773  1.049 7
0288 pf 10 -1.622 -0.500  1.697 1
0312 em 00 -1.216  0.217  1.235 8
0312 cf 00 -1.057  0.242  1.085 8
0312 pf 01 -1.543  0.099  1.546 8
0312 pf 02 -1.471  0.203  1.485 8
0312 pf 03 -1.002  0.514  1.126 8
0312 pf 04 -1.253  0.318  1.293 8
0312 pf 05 -0.654  0.828  1.055 7
0312 pf 06 -1.427  0.848  1.660 8
0312 pf 07 -0.989 -0.382  1.061 1
0312 pf 08 -1.739  0.167  1.747 8
0312 pf 09 -0.717  0.332  0.790 8
0312 pf 10 -1.353 -0.756  1.550 1
0336 em 00 -1.045  0.054  1.047 8
0336 cf 00 -1.073  0.092  1.077 8
0336 pf 01 -1.240  0.143  1.249 8
0336 pf 02 -1.269  0.235  1.291 8
0336 pf 03 -0.859  0.152  0.872 8
0336 pf 04 -0.953  0.149  0.965 8
0336 pf 05 -0.630  0.827  1.039 7
0336 pf 06 -1.564  0.681  1.706 8
0336 pf 07 -0.773 -0.596  0.976 1
0336 pf 08 -1.463 -0.235  1.482 1
0336 pf 09 -0.678  0.136  0.691 8
0336 pf 10 -0.880 -0.944  1.290 2
0360 em 00 -0.796 -0.049  0.797 1
0360 cf 00 -0.796 -0.018  0.796 1
0360 pf 01 -1.116  0.436  1.198 8
0360 pf 02 -1.071  0.280  1.107 8
0360 pf 03 -0.820 -0.324  0.882 1
0360 pf 04 -0.382 -0.105  0.396 1
0360 pf 05 -0.680  0.818  1.064 7
0360 pf 06 -1.286  0.340  1.330 8
0360 pf 07 -0.259 -0.651  0.700 2
0360 pf 08 -1.245 -0.463  1.328 1
0360 pf 09 -0.746  0.010  0.746 8
0360 pf 10 -0.272 -0.815  0.859 2
0384 em 00 -0.491 -0.140  0.510 1
0384 cf 00 -0.499 -0.131  0.516 1
0384 pf 01 -1.175  0.848  1.449 8
0384 pf 02 -1.003  0.215  1.026 8
0384 pf 03 -0.533 -0.727  0.902 2
0384 pf 04  0.272 -0.168  0.319 4
0384 pf 05 -0.586  0.608  0.844 7
0384 pf 06 -0.658 -0.047  0.660 1
0384 pf 07  0.097 -0.990  0.995 3
0384 pf 08 -0.994 -0.409  1.074 1
0384 pf 09 -0.547  0.078  0.552 8
0384 pf 10  0.284 -0.745  0.797 3
0408 em 00 -0.296 -0.127  0.322 1
0408 cf 00 -0.167 -0.260  0.309 2
0408 pf 01 -1.237  1.126  1.673 8
0408 pf 02 -0.816  0.113  0.823 8
0408 pf 03 -0.395 -0.763  0.859 2
0408 pf 04  0.892 -0.244  0.925 4
0408 pf 05 -0.682  0.632  0.930 8
0408 pf 06 -0.517  0.036  0.519 8
0408 pf 07  0.370 -1.024  1.088 3
0408 pf 08 -0.822 -0.515  0.970 1
0408 pf 09 -0.406  0.201  0.453 8
0408 pf 10  0.549 -0.644  0.846 3
0432 em 00 -0.169 -0.107  0.200 1
0432 cf 00 -0.139 -0.198  0.242 2
0432 pf 01 -1.006  0.741  1.250 8
0432 pf 02 -0.460  0.008  0.460 8
0432 pf 03 -0.048 -0.296  0.300 2
0432 pf 04  1.343 -0.161  1.353 4
0432 pf 05 -1.280  0.261  1.306 8
0432 pf 06 -0.427  0.023  0.428 8
0432 pf 07  0.365 -0.882  0.954 3
0432 pf 08 -0.876 -0.458  0.988 1
0432 pf 09 -0.053  0.369  0.373 7
0432 pf 10  0.746 -0.537  0.920 4
0456 em 00 -0.032 -0.035  0.048 2
0456 cf 00 -0.051 -0.002  0.051 1
0456 pf 01 -1.222  0.241  1.246 8
0456 pf 02 -0.097  0.156  0.184 7
0456 pf 03  0.531 -0.003  0.531 4
0456 pf 04  1.256  0.052  1.257 5
0456 pf 05 -1.398  0.156  1.407 8
0456 pf 06 -0.152  0.192  0.245 7
0456 pf 07  0.400 -0.871  0.958 3
0456 pf 08 -0.874 -0.437  0.978 1
0456 pf 09  0.494  0.595  0.773 6
0456 pf 10  0.766 -0.414  0.871 4
0480 em 00  0.040 -0.052  0.065 3
0480 cf 00 -0.032  0.232  0.234 7
0480 pf 01 -1.470 -0.129  1.476 1
0480 pf 02  0.278  0.089  0.292 5
0480 pf 03  0.972  0.199  0.992 5
0480 pf 04  1.137  0.442  1.220 5
0480 pf 05 -1.642 -0.093  1.645 1
0480 pf 06 -0.305 -0.016  0.305 1
0480 pf 07  0.508 -0.745  0.902 3
0480 pf 08 -0.676 -0.518  0.851 1
0480 pf 09  0.744  0.451  0.870 5
0480 pf 10  0.921 -0.415  1.010 4
0504 em 00  0.101  0.053  0.114 5
0504 cf 00  0.159  0.498  0.523 6
0504 pf 01 -1.277 -0.151  1.286 1
0504 pf 02  0.193  0.202  0.280 6
0504 pf 03  0.889  0.427  0.986 5
0504 pf 04  1.057  0.728  1.284 5
