ecmf prod rf 2015042000 20200420 11 046
0192 pf 10  0.301 -0.761  0.818 3
0216 em 00 -0.044  0.294  0.297 7
0216 cf 00 -0.347  0.489  0.600 7
0216 pf 01 -0.000  0.677  0.677 6
0216 pf 02 -0.785  0.790  1.114 7
0216 pf 03 -0.812  0.916  1.224 7
0216 pf 04  0.286 -0.406  0.496 3
0216 pf 05  0.154  0.389  0.418 6
0216 pf 06 -0.172  0.559  0.584 7
0216 pf 07  0.399 -0.093  0.409 4
0216 pf 08 -0.138  0.331  0.358 7
0216 pf 09  0.137  0.290  0.321 6
0216 pf 10  0.856 -0.837  1.197 4
0240 em 00 -0.031  0.322  0.323 7
0240 cf 00 -0.303  0.460  0.551 7
0240 pf 01 -0.274  0.558  0.622 7
0240 pf 02 -0.701  0.744  1.022 7
0240 pf 03 -1.093  0.960  1.455 8
0240 pf 04  0.515 -0.367  0.632 4
0240 pf 05 -0.091  0.352  0.363 7
0240 pf 06 -0.310  0.656  0.726 7
0240 pf 07  0.509 -0.023  0.510 4
0240 pf 08 -0.106  0.561  0.571 7
0240 pf 09  0.281  0.232  0.365 5
0240 pf 10  1.291 -0.727  1.481 4
0264 em 00 -0.058  0.277  0.283 7
0264 cf 00 -0.427  0.511  0.666 7
0264 pf 01 -0.200  0.542  0.577 7
0264 pf 02 -0.678  0.493  0.838 8
0264 pf 03 -1.448  0.966  1.741 8
0264 pf 04  0.573 -0.513  0.770 4
0264 pf 05 -0.155  0.056  0.165 8
0264 pf 06 -0.194  0.678  0.706 7
0264 pf 07  0.755  0.391  0.850 5
0264 pf 08 -0.159  0.538  0.561 7
0264 pf 09 -0.021 -0.112  0.114 2
0264 pf 10  1.407 -0.607  1.532 4
0288 em 00 -0.119  0.285  0.309 7
0288 cf 00 -0.526  0.523  0.742 8
0288 pf 01 -0.286  0.520  0.594 7
0288 pf 02 -0.654  0.196  0.683 8
0288 pf 03 -1.652  0.812  1.841 8
0288 pf 04  0.733 -0.114  0.742 4
0288 pf 05 -0.221  0.018  0.222 8
0288 pf 06 -0.262  0.628  0.681 7
0288 pf 07  0.671  0.616  0.911 5
0288 pf 08 -0.362  0.646  0.740 7
0288 pf 09  0.001 -0.382  0.382 3
0288 pf 10  1.356 -0.410  1.416 4
0312 em 00 -0.127  0.275  0.303 7
0312 cf 00 -0.659  0.480  0.815 8
0312 pf 01 -0.461  0.570  0.733 7
0312 pf 02 -0.531  0.171  0.558 8
0312 pf 03 -1.445  0.726  1.617 8
0312 pf 04  0.871  0.085  0.875 5
0312 pf 05 -0.305 -0.198  0.364 1
0312 pf 06 -0.132  0.569  0.584 7
0312 pf 07  0.474  0.660  0.812 6
0312 pf 08 -0.485  0.352  0.599 8
0312 pf 09  0.170 -0.529  0.556 3
0312 pf 10  1.215  0.056  1.216 5
0336 em 00 -0.085  0.260  0.273 7
0336 cf 00 -0.682  0.555  0.879 8
0336 pf 01 -0.334  0.379  0.505 7
0336 pf 02 -0.430  0.059  0.434 8
0336 pf 03 -1.216  0.381  1.274 8
0336 pf 04  0.999  0.497  1.116 5
0336 pf 05 -0.351 -0.359  0.502 2
0336 pf 06  0.063  0.507  0.511 6
0336 pf 07  0.209  0.329  0.390 6
0336 pf 08 -0.732  0.324  0.801 8
0336 pf 09  0.349 -0.344  0.490 4
0336 pf 10  1.298  0.445  1.372 5
0360 em 00 -0.053  0.251  0.257 7
0360 cf 00 -0.645  0.476  0.802 8
0360 pf 01 -0.007  0.250  0.251 7
0360 pf 02 -0.281  0.132  0.311 8
0360 pf 03 -1.199  0.390  1.261 8
0360 pf 04  0.987  0.469  1.093 5
0360 pf 05 -0.348 -0.705  0.786 2
0360 pf 06  0.122  0.364  0.384 6
0360 pf 07 -0.060  0.432  0.436 7
0360 pf 08 -0.679  0.296  0.741 8
0360 pf 09  0.665 -0.132  0.678 4
0360 pf 10  0.973  0.738  1.221 5
0384 em 00 -0.100  0.214  0.236 7
0384 cf 00 -0.664  0.428  0.790 8
0384 pf 01  0.121  0.142  0.187 6
0384 pf 02 -0.344 -0.025  0.345 1
0384 pf 03 -1.073  0.210  1.093 8
0384 pf 04  0.386  0.381  0.542 5
0384 pf 05 -0.227 -0.662  0.700 2
0384 pf 06  0.177  0.288  0.338 6
0384 pf 07 -0.187  0.471  0.507 7
0384 pf 08 -0.699  0.284  0.755 8
0384 pf 09  0.755  0.123  0.765 5
0384 pf 10  0.774  0.677  1.028 5
0408 em 00 -0.110  0.125  0.166 7
0408 cf 00 -0.565  0.226  0.608 8
0408 pf 01  0.365  0.090  0.376 5
0408 pf 02 -0.267 -0.262  0.374 1
0408 pf 03 -0.985  0.491  1.100 8
0408 pf 04  0.198  0.250  0.319 6
0408 pf 05 -0.021 -0.731  0.731 2
0408 pf 06  0.202  0.061  0.211 5
0408 pf 07 -0.418  0.474  0.632 7
0408 pf 08 -0.620  0.158  0.640 8
0408 pf 09  0.429  0.231  0.487 5
0408 pf 10  0.617  0.408  0.740 5
0432 em 00 -0.134  0.058  0.146 8
0432 cf 00 -0.576  0.147  0.594 8
0432 pf 01  0.400 -0.217  0.456 4
0432 pf 02 -0.365 -0.321  0.486 1
0432 pf 03 -0.928  0.239  0.959 8
0432 pf 04 -0.016  0.208  0.208 7
0432 pf 05 -0.065 -0.749  0.752 2
0432 pf 06 -0.002 -0.008  0.009 2
0432 pf 07 -0.304  0.241  0.388 8
0432 pf 08 -0.328  0.159  0.364 8
0432 pf 09  0.243  0.422  0.487 6
0432 pf 10  0.649  0.535  0.841 5
0456 em 00 -0.145 -0.035  0.149 1
0456 cf 00 -0.601  0.026  0.602 8
0456 pf 01  0.529 -0.312  0.614 4
0456 pf 02 -0.371 -0.624  0.725 2
0456 pf 03 -0.630 -0.241  0.675 1
0456 pf 04 -0.078  0.129  0.151 7
0456 pf 05 -0.138 -0.782  0.794 2
0456 pf 06  0.034 -0.212  0.215 3
0456 pf 07 -0.238  0.280  0.368 7
0456 pf 08 -0.449 -0.101  0.461 1
0456 pf 09 -0.014  0.873  0.873 7
0456 pf 10  0.565  0.613  0.833 6
0480 em 00 -0.149 -0.098  0.178 1
0480 cf 00 -0.622  0.104  0.631 8
0480 pf 01  0.427 -0.249  0.495 4
0480 pf 02 -0.180 -0.922  0.939 2
0480 pf 03 -0.500 -0.232  0.552 1
0480 pf 04 -0.090  0.125  0.155 7
0480 pf 05 -0.155 -0.866  0.879 2
0480 pf 06  0.135 -0.338  0.364 3
0480 pf 07 -0.217  0.197  0.293 8
0480 pf 08 -0.560 -0.294  0.633 1
0480 pf 09 -0.212  1.032  1.054 7
0480 pf 10  0.539  0.458  0.708 5
0504 em 00 -0.083 -0.102  0.132 2
0504 cf 00 -0.581  0.117  0.593 8
0504 pf 01  0.294 -0.045  0.297 4
0504 pf 02 -0.216 -1.128  1.149 2
0504 pf 03 -0.547 -0.314  0.631 1
0504 pf 04  0.103  0.104  0.146 6
0504 pf 05  0.011 -0.788  0.789 3
0504 pf 06  0.536 -0.139  0.553 4
0504 pf 07 -0.248  0.011  0.248 8
0504 pf 08 -0.605 -0.348  0.698 1
0504 pf 09 -0.125  0.849  0.858 7
0504 pf 10  0.655  0.676  0.942 6
0528 em 00  0.006 -0.115  0.115 3
0528 cf 00 -0.588  0.164  0.610 8
0528 pf 01  0.304 -0.117  0.325 4
0528 pf 02 -0.035 -1.199  1.199 2
0528 pf 03 -0.643  0.138  0.658 8
0528 pf 04  0.123  0.211  0.244 6
0528 pf 05  0.210 -0.870  0.895 3
0528 pf 06  0.734  0.220  0.767 5
0528 pf 07 -0.142 -0.439  0.462 2
0528 pf 08 -0.510 -0.509  0.721 1
0528 pf 09 -0.266  0.683  0.733 7
0528 pf 10  1.041  0.581  1.192 5
0552 em 00  0.007 -0.030  0.030 3
0552 cf 00 -0.812  0.317  0.872 8
0552 pf 01 -0.174 -0.094  0.197 1
0552 pf 02  0.162 -0.958  0.972 3
0552 pf 03 -0.543  0.375  0.660 8
0552 pf 04  0.081  0.397  0.406 6
0552 pf 05  0.308 -0.547  0.627 3
0552 pf 06  0.922  0.510  1.054 5
0552 pf 07  0.006 -0.603  0.603 3
0552 pf 08 -0.159 -0.659  0.677 2
0552 pf 09 -0.700  0.428  0.821 8
0552 pf 10  1.110  0.611  1.267 5
0576 em 00  0.045  0.052  0.069 6
0576 cf 00 -0.912  0.482  1.031 8
0576 pf 01 -0.466 -0.079  0.472 1
0576 pf 02  0.526 -0.768  0.931 3
0576 pf 03 -0.655  0.477  0.810 8
0576 pf 04  0.134  0.649  0.663 6
0576 pf 05  0.375 -0.591  0.700 3
0576 pf 06  1.021  0.630  1.200 5
0576 pf 07  0.268 -0.832  0.874 3
0576 pf 08  0.214 -0.665  0.698 3
0576 pf 09 -0.940  0.413  1.026 8
0576 pf 10  1.002  0.942  1.375 5
0600 em 00  0.060  0.192  0.202 6
0600 cf 00 -0.903  0.518  1.041 8
0600 pf 01 -0.418  0.119  0.434 8
0600 pf 02  0.805 -0.392  0.895 4
0600 pf 03 -0.715  0.414  0.826 8
0600 pf 04  0.110  0.663  0.672 6
0600 pf 05  0.478 -0.357  0.596 4
0600 pf 06  0.988  0.863  1.312 5
0600 pf 07  0.196 -0.927  0.947 3
0600 pf 08  0.452 -0.635  0.779 3
0600 pf 09 -1.295  0.551  1.407 8
0600 pf 10  1.007  1.346  1.681 6
0624 em 00  0.103  0.264  0.284 6
0624 cf 00 -0.742  0.376  0.832 8
0624 pf 01 -0.332  0.466  0.572 7
0624 pf 02  0.842 -0.109  0.849 4
0624 pf 03 -0.788  0.315  0.849 8
0624 pf 04 -0.078  0.386  0.394 7
0624 pf 05  0.639  0.111  0.649 5
0624 pf 06  1.127  1.058  1.546 5
0624 pf 07  0.378 -0.982  1.052 3
0624 pf 08  0.687 -0.602  0.913 4
0624 pf 09 -1.478  0.335  1.516 8
0624 pf 10  0.883  1.576  1.806 6
0648 em 00  0.019  0.374  0.374 6
0648 cf 00 -0.711  0.392  0.812 8
0648 pf 01 -0.640  0.483  0.802 8
0648 pf 02  0.972  0.215  0.995 5
0648 pf 03 -0.907  0.042  0.908 8
0648 pf 04 -0.374  0.433  0.572 7
0648 pf 05  0.478  0.470  0.670 5
0648 pf 06  1.038  1.467  1.797 6
0648 pf 07  0.206 -0.994  1.015 3
0648 pf 08  0.826 -0.420  0.926 4
0648 pf 09 -1.299  0.183  1.311 8
0648 pf 10  0.607  1.845  1.942 6
0672 em 00 -0.048  0.472  0.474 7
0672 cf 00 -0.741  0.506  0.897 8
0672 pf 01 -0.881  0.462  0.995 8
0672 pf 02  0.783  0.332  0.851 5
0672 pf 03 -1.195 -0.430  1.270 1
0672 pf 04 -0.370  0.742  0.829 7
0672 pf 05  0.410  0.826  0.922 6
0672 pf 06  1.222  1.574  1.992 6
0672 pf 07  0.198 -0.921  0.942 3
0672 pf 08  0.648 -0.233  0.689 4
0672 pf 09 -1.152  0.157  1.163 8
0672 pf 10  0.513  2.155  2.215 6
0696 em 00 -0.144  0.474  0.496 7
0696 cf 00 -0.704  0.551  0.894 8
0696 pf 01 -1.124  0.271  1.157 8
0696 pf 02  0.516  0.374  0.637 5
0696 pf 03 -1.211 -0.648  1.374 1
0696 pf 04 -0.406  1.021  1.099 7
0696 pf 05  0.130  1.114  1.122 6
0696 pf 06  1.220  1.564  1.984 6
0696 pf 07  0.334 -1.081  1.131 3
0696 pf 08  0.670 -0.322  0.743 4
0696 pf 09 -1.216 -0.111  1.222 1
0696 pf 10  0.171  2.455  2.461 6
0720 em 00 -0.219  0.425  0.478 7
0720 cf 00 -0.602  0.566  0.826 8
0720 pf 01 -1.280  0.109  1.284 8
0720 pf 02  0.212  0.132  0.249 5
0720 pf 03 -0.756 -0.902  1.177 2
0720 pf 04 -0.677  1.187  1.366 7
0720 pf 05 -0.139  1.314  1.321 7
0720 pf 06  0.871  1.734  1.941 6
0720 pf 07  0.480 -0.989  1.099 3
0720 pf 08  0.447 -0.633  0.775 3
0720 pf 09 -1.026 -0.394  1.099 1
0720 pf 10  0.055  2.510  2.510 6
0744 em 00 -0.306  0.381  0.488 7
0744 cf 00 -0.619  0.407  0.741 8
0744 pf 01 -1.242  0.000  1.242 8
0744 pf 02  0.195  0.032  0.197 5
0744 pf 03 -0.369 -1.070  1.132 2
0744 pf 04 -1.000  1.472  1.779 7
0744 pf 05 -0.276  1.346  1.374 7
0744 pf 06  0.480  1.861  1.922 6
0744 pf 07  0.029 -1.085  1.085 3
0744 pf 08  0.351 -0.804  0.878 3
0744 pf 09 -0.953 -0.512  1.082 1
0744 pf 10  0.053  2.510  2.511 6
0768 em 00 -0.262  0.365  0.450 7
0768 cf 00 -0.546  0.343  0.644 8
0768 pf 01 -1.056 -0.099  1.061 1
0768 pf 02  0.420  0.251  0.489 5
0768 pf 03 -0.093 -1.007  1.011 2
0768 pf 04 -1.191  1.518  1.929 7
0768 pf 05 -0.184  1.289  1.302 7
0768 pf 06  0.544  1.919  1.994 6
0768 pf 07 -0.085 -1.336  1.339 2
0768 pf 08  0.172 -0.787  0.805 3
0768 pf 09 -0.606 -0.561  0.826 1
0768 pf 10 -0.237  2.477  2.489 7
0792 em 00 -0.191  0.388  0.433 7
0792 cf 00 -0.342  0.147  0.372 8
0792 pf 01 -0.862 -0.302  0.913 1
0792 pf 02  0.607  0.238  0.652 5
0792 pf 03  0.307 -0.888  0.940 3
0792 pf 04 -1.370  1.627  2.127 7
0792 pf 05 -0.158  1.137  1.148 7
0792 pf 06  0.489  1.773  1.839 6
0792 pf 07  0.067 -1.454  1.456 3
0792 pf 08  0.237 -0.210  0.317 4
0792 pf 09 -0.354 -0.186  0.400 1
0792 pf 10 -0.729  2.395  2.504 7
0816 em 00 -0.217  0.374  0.432 7
0816 cf 00 -0.320  0.100  0.335 8
0816 pf 01 -0.807 -0.498  0.948 1
0816 pf 02  0.503  0.410  0.649 5
0816 pf 03  0.530 -0.692  0.872 3
0816 pf 04 -1.387  1.432  1.994 7
0816 pf 05 -0.533  1.281  1.388 7
0816 pf 06  0.040  1.364  1.365 6
0816 pf 07  0.427 -1.330  1.397 3
0816 pf 08  0.543  0.065  0.547 5
0816 pf 09 -0.351 -0.143  0.379 1
0816 pf 10 -1.025  2.128  2.363 7
0840 em 00 -0.237  0.340  0.414 7
0840 cf 00 -0.262  0.045  0.266 8
0840 pf 01 -0.766 -0.825  1.126 2
0840 pf 02  0.195  0.388  0.434 6
0840 pf 03  0.690 -0.474  0.837 4
0840 pf 04 -1.470  1.360  2.003 8
0840 pf 05 -0.800  1.107  1.366 7
0840 pf 06 -0.175  1.139  1.153 7
0840 pf 07  0.937 -1.093  1.440 3
0840 pf 08  0.758  0.437  0.875 5
0840 pf 09 -0.604 -0.097  0.612 1
0840 pf 10 -1.112  1.744  2.068 7
0864 em 00 -0.223  0.410  0.467 7
0864 cf 00 -0.021 -0.020  0.028 1
0864 pf 01 -0.393 -0.905  0.987 2
0864 pf 02  0.201  0.325  0.382 6
0864 pf 03  0.525 -0.041  0.527 4
0864 pf 04 -1.693  1.123  2.031 8
0864 pf 05 -0.858  1.227  1.497 7
0864 pf 06 -0.443  1.309  1.382 7
0864 pf 07  1.284 -0.385  1.341 4
0864 pf 08  0.842  0.829  1.182 5
0864 pf 09 -0.569 -0.325  0.655 1
0864 pf 10 -1.344  1.326  1.888 8
0888 em 00 -0.253  0.432  0.501 7
0888 cf 00 -0.081 -0.132  0.155 2
0888 pf 01  0.040 -0.770  0.771 3
0888 pf 02 -0.110  0.309  0.328 7
0888 pf 03  0.438  0.251  0.505 5
0888 pf 04 -1.857  1.060  2.138 8
0888 pf 05 -0.846  1.106  1.392 7
0888 pf 06 -0.392  1.333  1.390 7
0888 pf 07  1.611  0.100  1.614 5
0888 pf 08  0.635  0.764  0.994 6
0888 pf 09 -0.795 -0.254  0.835 1
0888 pf 10 -1.444  0.937  1.722 8
0912 em 00 -0.269  0.502  0.569 7
0912 cf 00 -0.084 -0.098  0.129 2
0912 pf 01  0.112 -0.381  0.397 3
0912 pf 02 -0.281  0.586  0.649 7
0912 pf 03  0.321  0.563  0.648 6
0912 pf 04 -1.985  0.887  2.174 8
0912 pf 05 -0.751  1.033  1.277 7
0912 pf 06 -0.319  1.210  1.251 7
0912 pf 07  1.677  0.764  1.843 5
0912 pf 08  0.315  0.999  1.048 6
0912 pf 09 -0.779 -0.485  0.918 1
0912 pf 10 -1.199  0.369  1.255 8
0936 em 00 -0.356  0.529  0.637 7
0936 cf 00  0.076 -0.028  0.081 4
0936 pf 01  0.263 -0.126  0.292 4
0936 pf 02 -0.707  0.723  1.012 7
0936 pf 03  0.029  0.869  0.870 6
0936 pf 04 -2.214  0.652  2.308 8
0936 pf 05 -0.454  0.881  0.991 7
0936 pf 06 -0.610  0.869  1.062 7
0936 pf 07  1.715  1.331  2.171 5
0936 pf 08 -0.108  0.793  0.800 7
0936 pf 09 -0.770 -0.332  0.838 1
0936 pf 10 -1.105  0.127  1.112 8
0960 em 00 -0.347  0.467  0.582 7
0960 cf 00  0.457  0.048  0.460 5
0960 pf 01  0.574 -0.179  0.601 4
0960 pf 02 -0.678  0.550  0.874 8
0960 pf 03 -0.126  0.988  0.996 7
0960 pf 04 -1.907  0.145  1.913 8
0960 pf 05 -0.506  0.863  1.000 7
0960 pf 06 -0.806  0.652  1.037 8
0960 pf 07  1.574  1.713  2.327 6
0960 pf 08 -0.286  0.845  0.892 7
0960 pf 09 -1.075 -0.633  1.247 1
0960 pf 10 -0.984  0.089  0.988 8
0984 em 00 -0.396  0.368  0.540 8
0984 cf 00  0.328  0.110  0.346 5
0984 pf 01  0.661 -0.539  0.853 4
0984 pf 02 -0.533  0.408  0.671 8
0984 pf 03 -0.405  0.965  1.047 7
0984 pf 04 -1.902 -0.289  1.924 1
0984 pf 05 -0.820  0.930  1.239 7
0984 pf 06 -0.624  0.220  0.661 8
0984 pf 07  1.318  1.981  2.380 6
0984 pf 08 -0.413  0.948  1.034 7
0984 pf 09 -0.864 -0.493  0.994 1
0984 pf 10 -1.025 -0.247  1.054 1
1008 em 00 -0.427  0.277  0.510 8
1008 cf 00  0.096  0.283  0.299 6
1008 pf 01  0.616 -0.519  0.806 4
1008 pf 02 -0.662  0.223  0.698 8
1008 pf 03 -0.297  0.885  0.934 7
1008 pf 04 -1.675 -0.625  1.788 1
1008 pf 05 -0.813  0.903  1.215 7
1008 pf 06 -0.458 -0.197  0.499 1
1008 pf 07  0.886  2.117  2.295 6
1008 pf 08 -0.682  1.045  1.248 7
1008 pf 09 -0.503 -0.600  0.783 2
1008 pf 10 -1.134 -0.499  1.239 1
1032 em 00 -0.332  0.164  0.370 8
1032 cf 00  0.130  0.467  0.485 6
1032 pf 01  0.797 -0.512  0.948 4
1032 pf 02 -0.643 -0.182  0.669 1
1032 pf 03 -0.239  0.911  0.942 7
1032 pf 04 -1.145 -0.760  1.374 1
1032 pf 05 -0.871  0.932  1.276 7
1032 pf 06 -0.626 -0.377  0.730 1
1032 pf 07  0.661  2.094  2.196 6
1032 pf 08 -0.730  1.066  1.292 7
1032 pf 09 -0.105 -1.035  1.041 2
1032 pf 10 -0.808 -0.800  1.137 1
1056 em 00 -0.227  0.112  0.253 8
1056 cf 00  0.282  0.738  0.790 6
1056 pf 01  1.025 -0.270  1.060 4
1056 pf 02 -0.532 -0.467  0.708 1
1056 pf 03 -0.292  0.864  0.912 7
1056 pf 04 -0.630 -1.011  1.191 2
1056 pf 05 -0.996  0.760  1.253 8
1056 pf 06 -0.821 -0.389  0.909 1
1056 pf 07  0.208  2.094  2.104 6
1056 pf 08 -0.706  1.168  1.364 7
1056 pf 09  0.369 -1.521  1.566 3
1056 pf 10 -0.353 -0.764  0.841 2
1080 em 00 -0.139  0.131  0.191 8
1080 cf 00  0.386  1.139  1.202 6
1080 pf 01  1.068 -0.172  1.082 4
1080 pf 02 -0.506 -0.379  0.633 1
1080 pf 03 -0.231  0.821  0.853 7
1080 pf 04 -0.100 -0.976  0.981 2
1080 pf 05 -1.221  0.402  1.285 8
1080 pf 06 -0.822 -0.387  0.909 1
1080 pf 07 -0.063  2.167  2.168 7
1080 pf 08 -0.496  1.263  1.357 7
1080 pf 09  0.532 -1.465  1.558 3
1080 pf 10 -0.063 -0.978  0.980 2
1104 em 00 -0.081  0.127  0.151 7
1104 cf 00  0.130  1.306  1.312 6
1104 pf 01  1.092 -0.044  1.093 4
1104 pf 02 -0.429 -0.357  0.558 1
1104 pf 03  0.027  0.744  0.744 6
1104 pf 04  0.014 -1.032  1.032 3
1104 pf 05 -1.123  0.443  1.207 8
1104 pf 06 -0.799 -0.600  0.999 1
1104 pf 07 -0.427  2.064  2.107 7
1104 pf 08 -0.273  1.510  1.534 7
1104 pf 09  0.935 -1.427  1.706 3
1104 pf 10 -0.037 -1.177  1.178 2
