ecmf prod rf 2000042300 20200423 11 046
0024 em 00  0.564  0.736  0.927 6
0024 cf 00  0.551  0.744  0.926 6
0024 pf 01  0.573  0.587  0.820 6
0024 pf 02  0.584  0.728  0.934 6
0024 pf 03  0.502  0.709  0.869 6
0024 pf 04  0.548  0.897  1.051 6
0024 pf 05  0.542  0.821  0.984 6
0024 pf 06  0.621  0.751  0.974 6
0024 pf 07  0.440  0.762  0.880 6
0024 pf 08  0.502  0.691  0.854 6
0024 pf 09  0.629  0.813  1.028 6
0024 pf 10  0.553  0.708  0.899 6
0048 em 00  0.434  0.792  0.903 6
0048 cf 00  0.429  0.807  0.914 6
0048 pf 01  0.537  0.591  0.799 6
0048 pf 02  0.277  0.674  0.729 6
0048 pf 03  0.340  0.733  0.808 6
0048 pf 04  0.348  1.028  1.085 6
0048 pf 05  0.457  0.856  0.970 6
0048 pf 06  0.548  0.751  0.930 6
0048 pf 07  0.358  0.888  0.957 6
0048 pf 08  0.402  0.819  0.913 6
0048 pf 09  0.521  0.863  1.008 6
0048 pf 10  0.412  0.805  0.904 6
0072 em 00  0.470  0.845  0.967 6
0072 cf 00  0.433  0.861  0.963 6
0072 pf 01  0.620  0.803  1.015 6
0072 pf 02  0.381  0.580  0.694 6
0072 pf 03  0.343  0.640  0.727 6
0072 pf 04  0.396  1.096  1.165 6
0072 pf 05  0.494  0.950  1.071 6
0072 pf 06  0.500  0.940  1.065 6
0072 pf 07  0.307  0.767  0.827 6
0072 pf 08  0.587  0.794  0.987 6
0072 pf 09  0.609  1.105  1.262 6
0072 pf 10  0.353  0.847  0.918 6
0096 em 00  0.410  0.829  0.924 6
0096 cf 00  0.313  0.899  0.952 6
0096 pf 01  0.848  0.850  1.201 6
0096 pf 02  0.301  0.552  0.629 6
0096 pf 03  0.182  0.649  0.674 6
0096 pf 04  0.273  1.016  1.052 6
0096 pf 05  0.435  1.014  1.104 6
0096 pf 06  0.119  0.667  0.677 6
0096 pf 07  0.390  0.825  0.912 6
0096 pf 08  0.583  0.682  0.897 6
0096 pf 09  0.687  1.101  1.298 6
0096 pf 10  0.220  0.923  0.948 6
0120 em 00  0.359  0.751  0.832 6
0120 cf 00  0.221  0.734  0.767 6
0120 pf 01  0.891  0.857  1.236 5
0120 pf 02  0.452  0.572  0.729 6
0120 pf 03  0.440  0.630  0.769 6
0120 pf 04  0.171  1.088  1.102 6
0120 pf 05  0.391  1.105  1.172 6
0120 pf 06  0.023  0.409  0.410 6
0120 pf 07  0.143  0.573  0.591 6
0120 pf 08  0.448  0.516  0.683 6
0120 pf 09  0.618  1.083  1.247 6
0120 pf 10 -0.010  0.741  0.741 7
0144 em 00  0.381  0.710  0.806 6
0144 cf 00  0.178  0.607  0.632 6
0144 pf 01  1.085  0.865  1.388 5
0144 pf 02  0.448  0.556  0.714 6
0144 pf 03  0.576  0.700  0.907 6
0144 pf 04  0.218  1.060  1.082 6
0144 pf 05  0.338  1.060  1.113 6
0144 pf 06 -0.049  0.360  0.364 7
0144 pf 07  0.149  0.595  0.613 6
0144 pf 08  0.635  0.402  0.751 5
0144 pf 09  0.543  1.014  1.150 6
0144 pf 10 -0.101  0.639  0.646 7
0168 em 00  0.311  0.772  0.832 6
0168 cf 00  0.002  0.643  0.643 6
0168 pf 01  1.079  0.839  1.367 5
0168 pf 02  0.458  0.686  0.825 6
0168 pf 03  0.726  0.904  1.159 6
0168 pf 04  0.137  1.086  1.094 6
0168 pf 05  0.095  1.141  1.145 6
0168 pf 06  0.043  0.266  0.270 6
0168 pf 07  0.082  0.584  0.590 6
0168 pf 08  0.558  0.527  0.768 5
0168 pf 09  0.262  0.968  1.003 6
0168 pf 10 -0.149  0.863  0.876 7
0192 em 00  0.319  1.022  1.070 6
0192 cf 00 -0.105  0.896  0.902 7
0192 pf 01  1.070  1.097  1.533 6
0192 pf 02  0.400  1.136  1.204 6
0192 pf 03  0.811  1.113  1.378 6
0192 pf 04  0.143  1.135  1.144 6
0192 pf 05  0.017  1.359  1.359 6
0192 pf 06  0.202  0.412  0.458 6
0192 pf 07  0.409  0.891  0.981 6
0192 pf 08  0.696  0.883  1.124 6
0192 pf 09  0.218  1.108  1.129 6
0192 pf 10 -0.492  1.175  1.274 7
0216 em 00  0.388  1.202  1.263 6
0216 cf 00  0.093  1.059  1.063 6
0216 pf 01  1.180  1.495  1.904 6
0216 pf 02  0.569  1.379  1.492 6
0216 pf 03  0.779  1.300  1.515 6
0216 pf 04  0.152  1.194  1.204 6
0216 pf 05 -0.068  1.343  1.345 7
0216 pf 06  0.345  0.707  0.787 6
0216 pf 07  0.849  1.072  1.368 6
0216 pf 08  0.562  1.076  1.214 6
0216 pf 09  0.252  1.186  1.212 6
0216 pf 10 -0.604  1.338  1.468 7
0240 em 00  0.338  1.353  1.395 6
0240 cf 00  0.297  1.251  1.286 6
0240 pf 01  1.381  1.873  2.327 6
0240 pf 02  0.331  1.636  1.669 6
0240 pf 03  0.681  1.478  1.628 6
0240 pf 04  0.127  1.487  1.492 6
0240 pf 05  0.011  1.246  1.246 6
0240 pf 06  0.244  0.981  1.011 6
0240 pf 07  0.842  1.232  1.492 6
0240 pf 08  0.421  1.045  1.126 6
0240 pf 09  0.169  1.140  1.152 6
0240 pf 10 -0.944  1.419  1.704 7
0264 em 00  0.120  1.429  1.434 6
0264 cf 00  0.253  1.327  1.351 6
0264 pf 01  1.028  1.984  2.234 6
0264 pf 02 -0.101  1.612  1.615 7
0264 pf 03  0.158  1.814  1.821 6
0264 pf 04  0.331  1.427  1.465 6
0264 pf 05 -0.307  1.176  1.216 7
0264 pf 06  0.081  1.102  1.105 6
0264 pf 07  0.823  1.429  1.649 6
0264 pf 08  0.243  1.053  1.081 6
0264 pf 09  0.128  1.119  1.127 6
0264 pf 10 -1.456  1.562  2.135 7
0288 em 00 -0.145  1.446  1.453 7
0288 cf 00  0.028  1.285  1.285 6
0288 pf 01  0.534  1.875  1.950 6
0288 pf 02 -0.512  1.519  1.603 7
0288 pf 03 -0.179  1.853  1.861 7
0288 pf 04  0.154  1.501  1.509 6
0288 pf 05 -0.218  1.091  1.113 7
0288 pf 06 -0.294  1.097  1.136 7
0288 pf 07  0.511  1.753  1.826 6
0288 pf 08  0.315  1.081  1.126 6
0288 pf 09 -0.184  1.198  1.212 7
0288 pf 10 -1.858  1.489  2.381 8
0312 em 00 -0.353  1.387  1.432 7
0312 cf 00 -0.245  1.341  1.363 7
0312 pf 01  0.188  1.973  1.982 6
0312 pf 02 -0.562  1.336  1.449 7
0312 pf 03 -0.536  1.722  1.803 7
0312 pf 04 -0.217  1.494  1.510 7
0312 pf 05 -0.049  0.964  0.966 7
0312 pf 06 -0.638  0.883  1.090 7
0312 pf 07  0.089  1.792  1.794 6
0312 pf 08  0.191  0.927  0.947 6
0312 pf 09 -0.237  1.174  1.198 7
0312 pf 10 -1.941  1.491  2.447 8
0336 em 00 -0.526  1.306  1.408 7
0336 cf 00 -0.575  1.197  1.328 7
0336 pf 01  0.090  1.752  1.754 6
0336 pf 02 -0.794  1.177  1.420 7
0336 pf 03 -0.957  1.621  1.882 7
0336 pf 04 -0.449  1.515  1.581 7
0336 pf 05  0.132  0.954  0.963 6
0336 pf 06 -0.843  0.694  1.092 8
0336 pf 07 -0.173  2.047  2.054 7
0336 pf 08  0.182  0.824  0.844 6
0336 pf 09 -0.254  1.111  1.140 7
0336 pf 10 -2.157  1.299  2.518 8
0360 em 00 -0.637  1.245  1.399 7
0360 cf 00 -0.570  1.180  1.311 7
0360 pf 01  0.172  1.749  1.757 6
0360 pf 02 -0.881  0.962  1.304 7
0360 pf 03 -1.360  1.613  2.110 7
0360 pf 04 -0.552  1.543  1.639 7
0360 pf 05  0.086  0.986  0.990 6
0360 pf 06 -0.817  0.589  1.007 8
0360 pf 07 -0.515  1.788  1.861 7
0360 pf 08  0.156  0.793  0.808 6
0360 pf 09 -0.567  1.106  1.243 7
0360 pf 10 -2.164  1.203  2.476 8
0384 em 00 -0.703  1.067  1.278 7
0384 cf 00 -0.606  1.061  1.222 7
0384 pf 01  0.439  1.449  1.514 6
0384 pf 02 -0.979  0.720  1.216 8
0384 pf 03 -1.515  1.360  2.035 8
0384 pf 04 -0.853  1.314  1.567 7
0384 pf 05 -0.115  0.845  0.853 7
0384 pf 06 -0.866  0.495  0.998 8
0384 pf 07 -0.625  1.430  1.560 7
0384 pf 08  0.172  0.689  0.710 6
0384 pf 09 -0.614  1.132  1.288 7
0384 pf 10 -2.151  1.045  2.391 8
0408 em 00 -0.691  0.946  1.171 7
0408 cf 00 -0.650  0.924  1.130 7
0408 pf 01  0.704  1.388  1.556 6
0408 pf 02 -1.010  0.635  1.193 8
0408 pf 03 -1.330  1.040  1.688 8
0408 pf 04 -1.114  1.278  1.695 7
0408 pf 05 -0.160  0.700  0.718 7
0408 pf 06 -1.077  0.450  1.167 8
0408 pf 07 -0.704  1.015  1.235 7
0408 pf 08  0.081  0.601  0.606 6
0408 pf 09 -0.478  1.263  1.351 7
0408 pf 10 -1.840  0.938  2.066 8
0432 em 00 -0.681  0.843  1.083 7
0432 cf 00 -0.750  0.922  1.188 7
0432 pf 01  0.975  1.332  1.651 6
0432 pf 02 -1.380  0.419  1.442 8
0432 pf 03 -1.090  0.808  1.357 8
0432 pf 04 -1.128  1.034  1.531 8
0432 pf 05  0.108  0.578  0.588 6
0432 pf 06 -1.183  0.623  1.337 8
0432 pf 07 -0.743  0.694  1.017 8
0432 pf 08  0.182  0.407  0.446 6
0432 pf 09 -0.588  1.295  1.422 7
0432 pf 10 -1.850  0.998  2.102 8
0456 em 00 -0.634  0.831  1.045 7
0456 cf 00 -0.746  0.993  1.242 7
0456 pf 01  0.877  1.265  1.539 6
0456 pf 02 -1.450  0.241  1.470 8
0456 pf 03 -1.057  0.643  1.237 8
0456 pf 04 -1.107  0.991  1.486 8
0456 pf 05  0.575  0.432  0.720 5
0456 pf 06 -0.928  0.610  1.110 8
0456 pf 07 -0.340  0.733  0.808 7
0456 pf 08  0.001  0.495  0.495 6
0456 pf 09 -0.737  1.371  1.556 7
0456 pf 10 -2.006  1.197  2.336 8
0480 em 00 -0.502  0.835  0.975 7
0480 cf 00 -0.548  1.059  1.193 7
0480 pf 01  0.724  1.299  1.488 6
0480 pf 02 -1.430  0.069  1.431 8
0480 pf 03 -0.947  0.824  1.256 8
0480 pf 04 -0.931  1.124  1.460 7
0480 pf 05  0.800  0.267  0.844 5
0480 pf 06 -0.954  0.411  1.039 8
0480 pf 07  0.134  0.911  0.921 6
0480 pf 08  0.245  0.581  0.631 6
0480 pf 09 -0.523  1.319  1.419 7
0480 pf 10 -2.033  1.176  2.349 8
0504 em 00 -0.437  0.813  0.923 7
0504 cf 00 -0.457  0.953  1.057 7
0504 pf 01  0.534  1.375  1.475 6
0504 pf 02 -1.216 -0.058  1.217 1
0504 pf 03 -0.857  1.042  1.349 7
0504 pf 04 -0.889  1.080  1.399 7
0504 pf 05  0.870  0.080  0.874 5
0504 pf 06 -0.838  0.320  0.897 8
0504 pf 07  0.311  1.031  1.077 6
0504 pf 08  0.286  0.563  0.632 6
0504 pf 09 -0.373  1.181  1.238 7
0504 pf 10 -2.117  1.240  2.454 8
0528 em 00 -0.396  0.725  0.826 7
0528 cf 00 -0.493  0.959  1.079 7
0528 pf 01  0.543  1.286  1.396 6
0528 pf 02 -0.906 -0.176  0.923 1
0528 pf 03 -0.800  0.973  1.260 7
0528 pf 04 -0.838  0.765  1.134 8
0528 pf 05  0.801 -0.007  0.801 4
0528 pf 06 -0.647  0.203  0.678 8
0528 pf 07  0.395  1.058  1.130 6
0528 pf 08  0.335  0.609  0.695 6
0528 pf 09 -0.337  0.941  1.000 7
0528 pf 10 -2.342  1.273  2.665 8
0552 em 00 -0.326  0.634  0.713 7
0552 cf 00 -0.513  0.772  0.927 7
0552 pf 01  0.448  1.014  1.108 6
0552 pf 02 -0.811 -0.279  0.857 1
0552 pf 03 -0.889  0.865  1.240 8
0552 pf 04 -1.009  0.671  1.212 8
0552 pf 05  1.234 -0.102  1.238 4
0552 pf 06 -0.632 -0.017  0.633 1
