ecmf prod rf 2019043000 20200430 11 046
0024 em 00  1.852  0.027  1.852 5
0024 cf 00  1.750  0.077  1.752 5
0024 pf 01  1.821  0.046  1.821 5
0024 pf 02  1.844  0.100  1.847 5
0024 pf 03  1.853 -0.045  1.854 4
0024 pf 04  1.854  0.110  1.857 5
0024 pf 05  1.856  0.006  1.856 5
0024 pf 06  1.955  0.043  1.955 5
0024 pf 07  1.872  0.085  1.874 5
0024 pf 08  1.829 -0.098  1.832 4
0024 pf 09  1.760  0.086  1.762 5
0024 pf 10  1.923 -0.033  1.923 4
0048 em 00  1.732  0.292  1.757 5
0048 cf 00  1.602  0.230  1.618 5
0048 pf 01  1.830  0.271  1.850 5
0048 pf 02  1.612  0.411  1.663 5
0048 pf 03  1.714  0.271  1.735 5
0048 pf 04  1.745  0.357  1.781 5
0048 pf 05  1.892  0.155  1.899 5
0048 pf 06  1.851  0.383  1.890 5
0048 pf 07  1.549  0.446  1.612 5
0048 pf 08  1.833  0.125  1.837 5
0048 pf 09  1.682  0.380  1.725 5
0048 pf 10  1.684  0.266  1.705 5
0072 em 00  1.472  0.562  1.576 5
0072 cf 00  1.284  0.486  1.373 5
0072 pf 01  1.570  0.544  1.662 5
0072 pf 02  1.403  0.706  1.571 5
0072 pf 03  1.579  0.515  1.661 5
0072 pf 04  1.509  0.600  1.624 5
0072 pf 05  1.726  0.422  1.776 5
0072 pf 06  1.538  0.729  1.702 5
0072 pf 07  1.164  0.668  1.342 5
0072 pf 08  1.655  0.443  1.713 5
0072 pf 09  1.487  0.712  1.649 5
0072 pf 10  1.256  0.427  1.327 5
0096 em 00  1.061  0.861  1.366 5
0096 cf 00  0.852  0.747  1.133 5
0096 pf 01  1.011  0.848  1.320 5
0096 pf 02  1.212  0.859  1.485 5
0096 pf 03  1.217  0.681  1.394 5
0096 pf 04  1.182  0.999  1.548 5
0096 pf 05  1.290  0.763  1.499 5
0096 pf 06  1.054  1.204  1.601 6
0096 pf 07  0.617  0.965  1.145 6
0096 pf 08  1.273  0.841  1.526 5
0096 pf 09  1.002  0.941  1.375 5
0096 pf 10  0.927  0.667  1.142 5
0120 em 00  0.701  1.018  1.236 6
0120 cf 00  0.483  0.780  0.917 6
0120 pf 01  0.767  1.044  1.296 6
0120 pf 02  0.965  1.088  1.455 6
