ecmf prod rf 2011041600 20200416 11 046
0024 em 00 -0.829  0.677  1.071 8
0024 cf 00 -0.863  0.629  1.068 8
0024 pf 01 -0.836  0.664  1.068 8
0024 pf 02 -0.851  0.688  1.094 8
0024 pf 03 -0.940  0.575  1.102 8
0024 pf 04 -0.799  0.584  0.990 8
0024 pf 05 -0.856  0.696  1.104 8
0024 pf 06 -0.781  0.694  1.045 8
0024 pf 07 -0.874  0.788  1.177 8
0024 pf 08 -0.736  0.686  1.006 8
0024 pf 09 -0.733  0.754  1.052 7
0024 pf 10 -0.774  0.649  1.010 8
0048 em 00 -0.681  0.591  0.902 8
0048 cf 00 -0.675  0.532  0.860 8
0048 pf 01 -0.783  0.516  0.938 8
0048 pf 02 -0.701  0.574  0.906 8
0048 pf 03 -0.699  0.438  0.825 8
0048 pf 04 -0.640  0.413  0.762 8
0048 pf 05 -0.654  0.626  0.905 8
0048 pf 06 -0.761  0.632  0.989 8
0048 pf 07 -0.871  0.693  1.113 8
0048 pf 08 -0.585  0.770  0.967 7
0048 pf 09 -0.643  0.690  0.943 7
0048 pf 10 -0.442  0.601  0.746 7
0072 em 00 -0.743  0.439  0.863 8
0072 cf 00 -0.722  0.326  0.792 8
0072 pf 01 -0.706  0.305  0.769 8
0072 pf 02 -0.915  0.433  1.012 8
0072 pf 03 -0.831  0.196  0.853 8
0072 pf 04 -0.693  0.247  0.736 8
0072 pf 05 -0.705  0.592  0.921 8
0072 pf 06 -0.683  0.552  0.878 8
0072 pf 07 -0.994  0.477  1.103 8
0072 pf 08 -0.659  0.653  0.928 8
0072 pf 09 -0.650  0.491  0.815 8
0072 pf 10 -0.578  0.546  0.795 8
0096 em 00 -0.796  0.275  0.843 8
0096 cf 00 -0.747  0.201  0.773 8
0096 pf 01 -0.552  0.175  0.579 8
0096 pf 02 -0.896  0.338  0.958 8
0096 pf 03 -0.761  0.301  0.818 8
0096 pf 04 -0.718 -0.137  0.731 1
0096 pf 05 -0.992  0.477  1.100 8
0096 pf 06 -0.823  0.421  0.925 8
0096 pf 07 -1.025  0.345  1.081 8
0096 pf 08 -0.963  0.227  0.990 8
0096 pf 09 -0.586  0.297  0.657 8
0096 pf 10 -0.671  0.410  0.786 8
0120 em 00 -0.766  0.351  0.843 8
0120 cf 00 -0.630  0.287  0.692 8
0120 pf 01 -0.506  0.457  0.682 8
0120 pf 02 -1.079  0.379  1.144 8
0120 pf 03 -0.728  0.308  0.791 8
0120 pf 04 -0.597 -0.081  0.602 1
0120 pf 05 -1.039  0.527  1.165 8
0120 pf 06 -0.595  0.601  0.846 7
0120 pf 07 -1.018  0.338  1.073 8
0120 pf 08 -1.064  0.155  1.075 8
0120 pf 09 -0.425  0.334  0.541 8
0120 pf 10 -0.739  0.571  0.934 8
0144 em 00 -0.569  0.399  0.695 8
0144 cf 00 -0.490  0.370  0.614 8
0144 pf 01 -0.457  0.475  0.659 7
0144 pf 02 -0.825  0.335  0.890 8
0144 pf 03 -0.458  0.469  0.656 7
0144 pf 04 -0.106  0.186  0.214 7
0144 pf 05 -0.953  0.520  1.086 8
0144 pf 06 -0.283  0.685  0.741 7
0144 pf 07 -0.913  0.271  0.952 8
0144 pf 08 -0.836  0.278  0.881 8
0144 pf 09 -0.266  0.296  0.397 7
0144 pf 10 -0.637  0.515  0.819 8
0168 em 00 -0.663  0.220  0.698 8
0168 cf 00 -0.672  0.187  0.697 8
0168 pf 01 -0.495  0.266  0.562 8
0168 pf 02 -0.859 -0.033  0.860 1
0168 pf 03 -0.519  0.154  0.541 8
0168 pf 04 -0.165  0.174  0.240 7
0168 pf 05 -1.143  0.223  1.165 8
0168 pf 06 -0.442  0.653  0.788 7
0168 pf 07 -0.820 -0.035  0.821 1
0168 pf 08 -0.761  0.091  0.766 8
0168 pf 09 -0.414  0.243  0.480 8
0168 pf 10 -0.930  0.479  1.046 8
0192 em 00 -0.631  0.039  0.632 8
0192 cf 00 -0.712  0.007  0.712 8
0192 pf 01 -0.342  0.272  0.437 8
0192 pf 02 -0.833 -0.334  0.897 1
0192 pf 03 -0.303 -0.231  0.381 1
0192 pf 04 -0.076 -0.006  0.076 1
0192 pf 05 -1.109 -0.037  1.110 1
0192 pf 06 -0.702  0.670  0.970 8
0192 pf 07 -0.693 -0.184  0.717 1
0192 pf 08 -0.548 -0.128  0.563 1
0192 pf 09 -0.480  0.109  0.492 8
0192 pf 10 -1.042  0.262  1.075 8
0216 em 00 -0.468 -0.036  0.469 1
0216 cf 00 -0.587 -0.096  0.595 1
0216 pf 01 -0.316  0.235  0.394 8
0216 pf 02 -0.503 -0.264  0.568 1
0216 pf 03 -0.106 -0.237  0.260 2
0216 pf 04 -0.009 -0.098  0.098 2
0216 pf 05 -0.844 -0.420  0.943 1
0216 pf 06 -0.806  0.725  1.083 8
0216 pf 07 -0.421 -0.011  0.421 1
0216 pf 08 -0.257 -0.299  0.394 2
0216 pf 09 -0.078 -0.037  0.086 1
0216 pf 10 -1.109  0.090  1.112 8
0240 em 00 -0.292 -0.038  0.295 1
0240 cf 00 -0.205 -0.098  0.228 1
0240 pf 01 -0.380  0.271  0.467 8
0240 pf 02 -0.311 -0.152  0.347 1
0240 pf 03  0.117 -0.125  0.171 3
0240 pf 04  0.186 -0.101  0.212 4
0240 pf 05 -0.581 -0.386  0.698 1
0240 pf 06 -0.749  0.758  1.066 7
0240 pf 07 -0.181  0.074  0.196 8
0240 pf 08 -0.199 -0.200  0.282 2
0240 pf 09  0.297 -0.278  0.407 4
0240 pf 10 -1.098 -0.195  1.115 1
0264 em 00 -0.090 -0.093  0.129 2
0264 cf 00 -0.068 -0.194  0.206 2
0264 pf 01 -0.239  0.155  0.285 8
0264 pf 02 -0.099 -0.211  0.233 2
0264 pf 03  0.677 -0.241  0.718 4
0264 pf 04  0.524 -0.134  0.541 4
0264 pf 05 -0.570 -0.242  0.619 1
0264 pf 06 -0.536  0.550  0.768 7
0264 pf 07  0.062  0.006  0.062 5
0264 pf 08 -0.201  0.074  0.214 8
0264 pf 09  0.396 -0.352  0.529 4
0264 pf 10 -0.860 -0.451  0.971 1
0288 em 00  0.116 -0.064  0.132 4
0288 cf 00  0.126 -0.240  0.271 3
0288 pf 01 -0.147 -0.124  0.193 1
0288 pf 02  0.045 -0.234  0.239 3
0288 pf 03  1.154 -0.283  1.188 4
0288 pf 04  0.677  0.064  0.680 5
0288 pf 05 -0.380 -0.103  0.394 1
0288 pf 06 -0.595  0.633  0.869 7
0288 pf 07  0.335  0.113  0.354 5
0288 pf 08 -0.057  0.316  0.321 7
0288 pf 09  0.682 -0.289  0.741 4
0288 pf 10 -0.522 -0.568  0.771 2
0312 em 00  0.257  0.034  0.259 5
0312 cf 00  0.293 -0.183  0.345 4
0312 pf 01 -0.181 -0.285  0.338 2
0312 pf 02  0.464 -0.201  0.506 4
0312 pf 03  1.445  0.040  1.445 5
0312 pf 04  0.799  0.475  0.930 5
0312 pf 05 -0.292 -0.187  0.347 1
0312 pf 06 -0.702  0.546  0.889 8
0312 pf 07  0.570  0.506  0.763 5
0312 pf 08 -0.212  0.201  0.293 8
0312 pf 09  0.883 -0.101  0.888 4
0312 pf 10 -0.219 -0.461  0.511 2
0336 em 00  0.315  0.239  0.395 5
0336 cf 00  0.511  0.087  0.519 5
0336 pf 01 -0.048 -0.127  0.136 2
0336 pf 02  0.817  0.111  0.825 5
0336 pf 03  1.558  0.573  1.660 5
0336 pf 04  0.508  0.742  0.899 6
0336 pf 05 -0.444 -0.113  0.458 1
0336 pf 06 -0.617  0.459  0.769 8
0336 pf 07  0.289  0.625  0.689 6
0336 pf 08 -0.296  0.324  0.439 7
0336 pf 09  1.123  0.205  1.141 5
0336 pf 10  0.056 -0.308  0.313 3
0360 em 00  0.218  0.407  0.462 6
0360 cf 00  0.513  0.287  0.587 5
0360 pf 01 -0.162 -0.009  0.162 1
0360 pf 02  0.750  0.279  0.800 5
0360 pf 03  1.507  1.124  1.879 5
0360 pf 04  0.295  0.878  0.926 6
0360 pf 05 -0.423 -0.109  0.437 1
0360 pf 06 -0.758  0.349  0.835 8
0360 pf 07 -0.122  0.643  0.654 7
0360 pf 08 -0.615  0.351  0.708 8
0360 pf 09  1.245  0.619  1.391 5
0360 pf 10  0.161 -0.023  0.162 4
0384 em 00  0.071  0.532  0.536 6
0384 cf 00  0.590  0.444  0.739 5
0384 pf 01 -0.316  0.044  0.319 8
0384 pf 02  0.993  0.294  1.035 5
0384 pf 03  1.314  1.561  2.040 6
0384 pf 04 -0.012  0.810  0.810 7
0384 pf 05 -0.200  0.016  0.201 8
0384 pf 06 -0.988  0.404  1.067 8
0384 pf 07 -0.650  0.666  0.930 7
0384 pf 08 -0.939  0.523  1.075 8
0384 pf 09  1.169  0.796  1.415 5
0384 pf 10 -0.173  0.207  0.270 7
0408 em 00 -0.005  0.631  0.631 7
0408 cf 00  0.533  0.659  0.847 6
0408 pf 01 -0.424  0.022  0.425 8
0408 pf 02  0.971  0.240  1.000 5
0408 pf 03  1.082  1.854  2.147 6
0408 pf 04 -0.023  0.691  0.692 7
0408 pf 05  0.006  0.101  0.101 6
0408 pf 06 -0.900  0.419  0.992 8
0408 pf 07 -0.829  0.746  1.115 8
0408 pf 08 -1.204  0.734  1.410 8
