ecmf prod rf 2017042700 20200427 11 046
0024 em 00 -0.326  0.935  0.990 7
0024 cf 00 -0.370  0.917  0.989 7
0024 pf 01 -0.357  0.740  0.822 7
0024 pf 02 -0.191  0.976  0.995 7
0024 pf 03 -0.349  0.853  0.922 7
0024 pf 04 -0.329  1.068  1.118 7
0024 pf 05 -0.356  0.999  1.061 7
0024 pf 06 -0.356  0.923  0.989 7
0024 pf 07 -0.323  0.962  1.015 7
0024 pf 08 -0.343  0.897  0.961 7
0024 pf 09 -0.129  1.009  1.017 7
0024 pf 10 -0.404  0.925  1.009 7
0048 em 00 -0.482  0.930  1.047 7
0048 cf 00 -0.498  0.851  0.986 7
0048 pf 01 -0.229  0.807  0.839 7
0048 pf 02 -0.462  1.004  1.105 7
0048 pf 03 -0.608  0.880  1.070 7
0048 pf 04 -0.562  1.238  1.360 7
0048 pf 05 -0.513  0.970  1.098 7
0048 pf 06 -0.541  0.781  0.950 7
0048 pf 07 -0.497  0.883  1.013 7
0048 pf 08 -0.441  0.922  1.022 7
0048 pf 09 -0.326  1.139  1.185 7
0048 pf 10 -0.533  0.728  0.903 7
0072 em 00 -0.728  1.068  1.293 7
0072 cf 00 -0.696  1.053  1.263 7
0072 pf 01 -0.441  0.989  1.083 7
0072 pf 02 -0.691  1.094  1.294 7
0072 pf 03 -0.763  0.773  1.086 7
0072 pf 04 -1.019  1.170  1.551 7
0072 pf 05 -0.702  1.012  1.231 7
0072 pf 06 -0.749  1.086  1.320 7
0072 pf 07 -0.699  1.135  1.333 7
0072 pf 08 -0.782  1.065  1.321 7
0072 pf 09 -0.597  1.287  1.419 7
0072 pf 10 -0.790  1.038  1.305 7
0096 em 00 -0.813  1.071  1.344 7
0096 cf 00 -0.845  1.108  1.393 7
0096 pf 01 -0.447  1.254  1.331 7
0096 pf 02 -0.797  0.960  1.248 7
0096 pf 03 -0.708  0.605  0.931 8
0096 pf 04 -1.050  1.007  1.455 8
0096 pf 05 -0.851  0.906  1.243 7
0096 pf 06 -1.020  1.151  1.538 7
0096 pf 07 -0.809  1.132  1.392 7
0096 pf 08 -0.767  1.113  1.351 7
0096 pf 09 -0.772  1.490  1.678 7
0096 pf 10 -0.798  0.970  1.256 7
0120 em 00 -0.775  0.958  1.232 7
0120 cf 00 -0.891  0.918  1.279 7
0120 pf 01 -0.347  1.161  1.212 7
0120 pf 02 -0.626  0.938  1.128 7
0120 pf 03 -0.566  0.464  0.732 8
0120 pf 04 -1.077  0.883  1.392 8
0120 pf 05 -0.928  0.870  1.272 8
0120 pf 06 -0.922  1.131  1.459 7
0120 pf 07 -0.601  0.957  1.130 7
0120 pf 08 -0.752  0.920  1.188 7
0120 pf 09 -0.968  1.351  1.662 7
0120 pf 10 -0.772  0.827  1.131 7
0144 em 00 -0.926  0.918  1.304 8
0144 cf 00 -1.083  0.839  1.370 8
0144 pf 01 -0.526  1.231  1.339 7
0144 pf 02 -0.939  0.955  1.339 7
0144 pf 03 -0.467  0.503  0.686 7
0144 pf 04 -1.172  0.801  1.420 8
0144 pf 05 -1.037  0.788  1.303 8
0144 pf 06 -1.326  1.036  1.683 8
0144 pf 07 -0.644  0.918  1.122 7
0144 pf 08 -0.852  1.052  1.354 7
0144 pf 09 -1.405  1.218  1.860 8
0144 pf 10 -0.647  0.601  0.883 8
0168 em 00 -0.982  0.860  1.305 8
0168 cf 00 -1.065  0.692  1.270 8
0168 pf 01 -0.622  1.191  1.344 7
0168 pf 02 -1.177  0.946  1.510 8
0168 pf 03 -0.511  0.351  0.619 8
0168 pf 04 -1.227  0.727  1.427 8
0168 pf 05 -0.842  0.796  1.159 8
0168 pf 06 -1.384  1.026  1.723 8
0168 pf 07 -0.693  0.942  1.169 7
0168 pf 08 -1.208  1.036  1.592 8
0168 pf 09 -1.481  0.933  1.751 8
0168 pf 10 -0.496  0.645  0.814 7
0192 em 00 -1.040  0.803  1.313 8
0192 cf 00 -1.034  0.606  1.199 8
0192 pf 01 -1.006  1.212  1.575 7
0192 pf 02 -1.470  1.002  1.779 8
0192 pf 03 -0.346  0.557  0.656 7
0192 pf 04 -0.932  0.382  1.007 8
0192 pf 05 -0.838  0.777  1.143 8
0192 pf 06 -1.569  0.657  1.701 8
0192 pf 07 -0.592  0.897  1.075 7
0192 pf 08 -1.451  0.987  1.755 8
0192 pf 09 -1.682  0.890  1.903 8
0192 pf 10 -0.397  0.695  0.800 7
0216 em 00 -1.234  0.683  1.410 8
0216 cf 00 -1.194  0.474  1.284 8
0216 pf 01 -1.364  1.182  1.804 8
0216 pf 02 -1.777  0.722  1.918 8
0216 pf 03 -0.551  0.433  0.701 8
0216 pf 04 -0.972  0.463  1.076 8
0216 pf 05 -0.998  0.760  1.255 8
0216 pf 06 -1.757  0.630  1.866 8
0216 pf 07 -0.641  0.676  0.931 7
0216 pf 08 -1.862  0.918  2.076 8
0216 pf 09 -1.775  0.577  1.866 8
0216 pf 10 -0.533  0.570  0.780 7
0240 em 00 -1.443  0.509  1.531 8
0240 cf 00 -1.332  0.444  1.404 8
0240 pf 01 -1.870  0.975  2.109 8
0240 pf 02 -2.176  0.322  2.200 8
0240 pf 03 -0.885  0.445  0.991 8
0240 pf 04 -1.086  0.164  1.098 8
0240 pf 05 -1.323  0.699  1.496 8
0240 pf 06 -1.630  0.572  1.727 8
0240 pf 07 -0.828  0.400  0.919 8
0240 pf 08 -2.172  0.795  2.313 8
0240 pf 09 -1.692  0.182  1.702 8
0240 pf 10 -0.699  0.531  0.877 8
0264 em 00 -1.574  0.295  1.602 8
0264 cf 00 -1.363  0.411  1.424 8
0264 pf 01 -2.001  0.658  2.107 8
0264 pf 02 -2.143  0.035  2.144 8
0264 pf 03 -0.994  0.409  1.075 8
0264 pf 04 -1.238  0.047  1.239 8
0264 pf 05 -1.680  0.468  1.744 8
0264 pf 06 -1.753  0.544  1.835 8
0264 pf 07 -0.745  0.093  0.750 8
0264 pf 08 -2.478  0.538  2.536 8
0264 pf 09 -1.559 -0.217  1.574 1
0264 pf 10 -1.150  0.241  1.175 8
0288 em 00 -1.521 -0.022  1.521 1
0288 cf 00 -1.316  0.058  1.317 8
0288 pf 01 -1.731  0.181  1.740 8
0288 pf 02 -2.083 -0.411  2.124 1
0288 pf 03 -1.088  0.329  1.137 8
0288 pf 04 -1.254 -0.191  1.268 1
0288 pf 05 -1.890  0.135  1.895 8
0288 pf 06 -1.892  0.297  1.915 8
0288 pf 07 -0.211 -0.135  0.251 1
0288 pf 08 -2.528  0.196  2.536 8
0288 pf 09 -1.311 -0.506  1.406 1
0288 pf 10 -1.196 -0.166  1.208 1
0312 em 00 -1.473 -0.324  1.508 1
0312 cf 00 -1.346 -0.239  1.367 1
0312 pf 01 -1.500 -0.271  1.524 1
0312 pf 02 -1.860 -0.556  1.941 1
0312 pf 03 -1.326  0.084  1.329 8
0312 pf 04 -1.161 -0.470  1.253 1
0312 pf 05 -1.862 -0.260  1.880 1
0312 pf 06 -1.949  0.206  1.959 8
0312 pf 07  0.016 -0.622  0.622 3
0312 pf 08 -2.524 -0.026  2.524 1
0312 pf 09 -1.284 -0.895  1.565 1
0312 pf 10 -1.164 -0.447  1.247 1
0336 em 00 -1.288 -0.484  1.376 1
0336 cf 00 -1.293 -0.387  1.350 1
0336 pf 01 -1.203 -0.519  1.311 1
0336 pf 02 -1.557 -0.803  1.752 1
0336 pf 03 -1.448  0.172  1.459 8
0336 pf 04 -0.832 -0.580  1.014 1
0336 pf 05 -1.598 -0.617  1.713 1
0336 pf 06 -1.830 -0.002  1.830 1
0336 pf 07  0.126 -0.894  0.903 3
0336 pf 08 -2.594 -0.190  2.601 1
0336 pf 09 -0.910 -0.879  1.265 1
0336 pf 10 -0.781 -0.552  0.956 1
0360 em 00 -1.105 -0.644  1.279 1
0360 cf 00 -1.259 -0.525  1.364 1
0360 pf 01 -1.081 -0.572  1.223 1
0360 pf 02 -1.281 -0.960  1.601 1
0360 pf 03 -1.250 -0.015  1.250 1
0360 pf 04 -0.530 -0.617  0.813 2
0360 pf 05 -1.362 -0.620  1.496 1
0360 pf 06 -1.851 -0.380  1.890 1
0360 pf 07  0.371 -0.640  0.740 3
0360 pf 08 -2.622 -0.634  2.697 1
0360 pf 09 -0.608 -1.216  1.360 2
0360 pf 10 -0.450 -0.823  0.938 2
0384 em 00 -0.946 -0.729  1.194 1
0384 cf 00 -1.137 -0.670  1.319 1
0384 pf 01 -0.778 -0.477  0.913 1
0384 pf 02 -1.371 -1.000  1.697 1
0384 pf 03 -1.315 -0.332  1.356 1
0384 pf 04 -0.019 -0.520  0.521 2
0384 pf 05 -1.178 -0.765  1.404 1
0384 pf 06 -1.940 -0.554  2.018 1
0384 pf 07  0.345 -0.635  0.723 3
0384 pf 08 -2.218 -1.159  2.503 1
0384 pf 09 -0.452 -0.983  1.082 2
0384 pf 10 -0.133 -0.804  0.815 2
0408 em 00 -0.721 -0.835  1.103 2
0408 cf 00 -1.054 -0.679  1.254 1
