ecmf prod rf 2012041300 20200413 11 046
0360 pf 08 -0.086  1.536  1.539 7
0360 pf 09 -0.455  1.031  1.127 7
0360 pf 10 -0.374  0.232  0.440 8
0384 em 00 -0.418  0.575  0.711 7
0384 cf 00 -0.662  0.077  0.666 8
0384 pf 01 -0.384  0.118  0.401 8
0384 pf 02 -0.991 -0.255  1.023 1
0384 pf 03 -0.476  0.501  0.691 7
0384 pf 04  0.269  0.465  0.537 6
0384 pf 05 -0.676  1.063  1.260 7
0384 pf 06 -0.225  0.728  0.762 7
0384 pf 07 -0.363  0.848  0.922 7
0384 pf 08 -0.329  1.613  1.646 7
0384 pf 09 -0.760  1.077  1.318 7
0384 pf 10  0.086  0.067  0.108 5
0408 em 00 -0.564  0.680  0.883 7
0408 cf 00 -0.903  0.182  0.921 8
0408 pf 01 -0.505  0.017  0.505 8
0408 pf 02 -0.949 -0.157  0.962 1
0408 pf 03 -0.492  0.857  0.989 7
0408 pf 04 -0.027  0.793  0.794 7
0408 pf 05 -0.910  1.143  1.461 7
0408 pf 06 -0.609  0.762  0.975 7
0408 pf 07 -0.503  0.702  0.863 7
0408 pf 08 -0.550  1.543  1.638 7
0408 pf 09 -0.928  1.372  1.656 7
0408 pf 10  0.254  0.247  0.354 5
0432 em 00 -0.650  0.616  0.896 8
0432 cf 00 -0.773  0.063  0.776 8
0432 pf 01 -0.238 -0.101  0.258 1
0432 pf 02 -1.102  0.065  1.104 8
0432 pf 03 -0.901  0.897  1.272 8
0432 pf 04 -0.262  0.651  0.702 7
0432 pf 05 -1.063  0.765  1.309 8
0432 pf 06 -0.417  0.883  0.976 7
0432 pf 07 -0.679  0.627  0.924 8
0432 pf 08 -0.820  1.316  1.550 7
0432 pf 09 -0.945  1.296  1.604 7
0432 pf 10  0.126  0.309  0.334 6
0456 em 00 -0.655  0.479  0.811 8
0456 cf 00 -0.409 -0.008  0.409 1
0456 pf 01 -0.138 -0.497  0.516 2
0456 pf 02 -0.965  0.183  0.982 8
0456 pf 03 -1.291  0.622  1.433 8
0456 pf 04 -0.438  0.616  0.756 7
0456 pf 05 -1.200  0.456  1.284 8
0456 pf 06 -0.151  0.832  0.845 7
0456 pf 07 -0.707  0.570  0.908 8
0456 pf 08 -0.986  1.057  1.445 7
0456 pf 09 -0.992  1.097  1.479 7
0456 pf 10  0.122  0.358  0.378 6
0480 em 00 -0.812  0.357  0.887 8
0480 cf 00 -0.318 -0.053  0.323 1
0480 pf 01 -0.417 -0.591  0.723 2
0480 pf 02 -1.111  0.253  1.140 8
0480 pf 03 -1.494  0.215  1.509 8
0480 pf 04 -0.550  0.555  0.781 7
0480 pf 05 -1.346  0.275  1.373 8
0480 pf 06 -0.231  0.827  0.859 7
0480 pf 07 -1.048  0.440  1.136 8
0480 pf 08 -1.279  1.089  1.680 8
0480 pf 09 -1.151  0.740  1.368 8
0480 pf 10  0.059  0.185  0.194 6
0504 em 00 -0.902  0.280  0.944 8
0504 cf 00 -0.284 -0.029  0.285 1
0504 pf 01 -0.180 -0.279  0.332 2
0504 pf 02 -1.001  0.082  1.005 8
0504 pf 03 -1.578  0.072  1.580 8
0504 pf 04 -0.919  0.299  0.966 8
0504 pf 05 -1.463  0.124  1.469 8
0504 pf 06 -0.432  0.876  0.977 7
0504 pf 07 -1.236  0.170  1.247 8
0504 pf 08 -1.622  1.119  1.971 8
0504 pf 09 -1.136  0.540  1.258 8
0504 pf 10 -0.018  0.105  0.107 7
0528 em 00 -0.964  0.197  0.983 8
0528 cf 00 -0.319 -0.090  0.332 1
0528 pf 01 -0.094  0.187  0.209 7
0528 pf 02 -1.228  0.054  1.229 8
0528 pf 03 -1.398 -0.141  1.405 1
0528 pf 04 -1.366  0.255  1.390 8
0528 pf 05 -1.411 -0.265  1.436 1
0528 pf 06 -0.695  0.798  1.059 7
0528 pf 07 -1.435 -0.082  1.437 1
0528 pf 08 -1.593  1.207  1.999 8
0528 pf 09 -0.920  0.231  0.948 8
0528 pf 10 -0.084  0.009  0.084 8
0552 em 00 -1.041  0.123  1.048 8
0552 cf 00 -0.441  0.053  0.444 8
0552 pf 01 -0.300  0.463  0.552 7
0552 pf 02 -1.565  0.069  1.566 8
0552 pf 03 -1.157 -0.401  1.224 1
0552 pf 04 -1.804  0.029  1.804 8
0552 pf 05 -1.634 -0.572  1.731 1
0552 pf 06 -0.709  0.779  1.053 7
0552 pf 07 -1.364 -0.250  1.387 1
0552 pf 08 -1.553  0.947  1.818 8
0552 pf 09 -0.867  0.245  0.901 8
0552 pf 10  0.002 -0.039  0.039 3
0576 em 00 -0.957  0.053  0.958 8
0576 cf 00 -0.513  0.205  0.552 8
0576 pf 01 -0.352  0.609  0.704 7
0576 pf 02 -1.640  0.003  1.640 8
0576 pf 03 -0.927 -0.391  1.006 1
0576 pf 04 -1.663 -0.098  1.666 1
0576 pf 05 -1.576 -0.918  1.824 1
0576 pf 06 -0.636  0.465  0.788 8
0576 pf 07 -1.194 -0.212  1.213 1
0576 pf 08 -1.517  0.799  1.715 8
0576 pf 09 -0.724  0.201  0.751 8
0576 pf 10  0.299 -0.111  0.319 4
0600 em 00 -0.812 -0.069  0.815 1
0600 cf 00 -0.456  0.083  0.464 8
0600 pf 01 -0.145  0.856  0.869 7
0600 pf 02 -1.610  0.003  1.610 8
0600 pf 03 -0.657 -0.344  0.742 1
0600 pf 04 -1.291 -0.428  1.360 1
0600 pf 05 -1.352 -1.053  1.713 1
0600 pf 06 -0.589  0.207  0.625 8
0600 pf 07 -1.178 -0.465  1.266 1
0600 pf 08 -1.529  0.573  1.632 8
0600 pf 09 -0.487 -0.014  0.488 1
0600 pf 10  0.430 -0.167  0.461 4
0624 em 00 -0.741 -0.142  0.754 1
0624 cf 00 -0.205 -0.021  0.207 1
0624 pf 01 -0.181  1.134  1.148 7
0624 pf 02 -1.856 -0.305  1.881 1
0624 pf 03 -0.543 -0.160  0.566 1
0624 pf 04 -1.268 -0.615  1.409 1
0624 pf 05 -1.134 -1.062  1.553 1
0624 pf 06 -0.827  0.119  0.835 8
0624 pf 07 -0.953 -0.714  1.191 1
0624 pf 08 -1.405  0.292  1.435 8
0624 pf 09 -0.405  0.046  0.408 8
0624 pf 10  0.680 -0.262  0.729 4
0648 em 00 -0.733 -0.230  0.768 1
0648 cf 00 -0.299 -0.286  0.414 1
0648 pf 01 -0.625  0.910  1.104 7
0648 pf 02 -2.054 -0.532  2.122 1
0648 pf 03 -0.705 -0.130  0.717 1
0648 pf 04 -0.911 -0.542  1.060 1
0648 pf 05 -1.016 -1.128  1.518 2
0648 pf 06 -0.740 -0.050  0.742 1
0648 pf 07 -0.658 -0.846  1.072 2
0648 pf 08 -1.252 -0.140  1.260 1
0648 pf 09 -0.431  0.238  0.492 8
0648 pf 10  0.677 -0.025  0.677 4
0672 em 00 -0.702 -0.280  0.755 1
0672 cf 00 -0.581 -0.469  0.747 1
0672 pf 01 -1.171  0.580  1.306 8
0672 pf 02 -2.246 -0.416  2.285 1
0672 pf 03 -0.624 -0.133  0.638 1
0672 pf 04 -0.438 -0.409  0.600 1
0672 pf 05 -0.537 -1.337  1.441 2
0672 pf 06 -0.956 -0.127  0.965 1
0672 pf 07 -0.394 -0.681  0.787 2
0672 pf 08 -0.964 -0.622  1.147 1
0672 pf 09 -0.459  0.237  0.517 8
0672 pf 10  0.697  0.275  0.750 5
0696 em 00 -0.676 -0.340  0.757 1
0696 cf 00 -0.767 -0.551  0.944 1
0696 pf 01 -1.512  0.544  1.607 8
0696 pf 02 -2.138 -0.480  2.191 1
0696 pf 03 -0.304 -0.228  0.380 1
0696 pf 04 -0.301 -0.495  0.579 2
0696 pf 05 -0.495 -1.473  1.554 2
0696 pf 06 -0.875 -0.175  0.892 1
0696 pf 07  0.022 -0.655  0.656 3
0696 pf 08 -1.076 -0.995  1.466 1
0696 pf 09 -0.564  0.108  0.574 8
0696 pf 10  0.639  0.666  0.923 6
0720 em 00 -0.613 -0.452  0.762 1
0720 cf 00 -0.477 -0.634  0.793 2
0720 pf 01 -1.677  0.332  1.710 8
0720 pf 02 -1.925 -0.630  2.025 1
0720 pf 03 -0.345 -0.145  0.374 1
0720 pf 04 -0.717 -0.585  0.925 1
0720 pf 05 -0.302 -1.689  1.716 2
0720 pf 06 -0.918 -0.176  0.935 1
0720 pf 07  0.357 -0.889  0.958 3
0720 pf 08 -0.984 -1.372  1.688 2
0720 pf 09 -0.307  0.058  0.313 8
0720 pf 10  0.598  0.783  0.986 6
0744 em 00 -0.485 -0.504  0.700 2
0744 cf 00 -0.278 -0.823  0.868 2
0744 pf 01 -1.863  0.064  1.864 8
0744 pf 02 -1.647 -0.780  1.823 1
0744 pf 03 -0.477 -0.143  0.498 1
0744 pf 04 -0.676 -0.604  0.907 1
0744 pf 05  0.003 -1.622  1.622 3
0744 pf 06 -0.885 -0.165  0.901 1
0744 pf 07  0.657 -0.933  1.141 3
0744 pf 08 -0.585 -1.635  1.737 2
0744 pf 09 -0.238  0.151  0.282 8
0744 pf 10  0.693  0.980  1.200 6
0768 em 00 -0.353 -0.559  0.662 2
0768 cf 00 -0.241 -0.920  0.951 2
0768 pf 01 -1.635 -0.092  1.638 1
0768 pf 02 -1.666 -1.014  1.950 1
0768 pf 03 -0.312 -0.383  0.494 2
0768 pf 04 -0.332 -0.367  0.495 2
0768 pf 05  0.210 -1.652  1.665 3
0768 pf 06 -0.621 -0.248  0.669 1
0768 pf 07  0.720 -0.862  1.123 3
0768 pf 08 -0.531 -1.892  1.965 2
0768 pf 09 -0.029  0.348  0.349 7
0768 pf 10  0.585  0.967  1.130 6
0792 em 00 -0.172 -0.543  0.569 2
0792 cf 00 -0.118 -0.760  0.769 2
0792 pf 01 -1.416 -0.314  1.450 1
0792 pf 02 -1.615 -1.240  2.036 1
0792 pf 03 -0.152 -0.288  0.325 2
0792 pf 04  0.066 -0.609  0.613 3
0792 pf 05  0.568 -1.386  1.498 3
0792 pf 06 -0.362 -0.458  0.584 2
0792 pf 07  0.873 -0.531  1.022 4
0792 pf 08 -0.260 -1.894  1.912 2
0792 pf 09  0.114  0.464  0.478 6
0792 pf 10  0.447  1.107  1.194 6
0816 em 00 -0.016 -0.551  0.551 2
0816 cf 00  0.262 -0.515  0.578 3
0816 pf 01 -1.292 -0.467  1.374 1
0816 pf 02 -1.366 -1.416  1.968 2
0816 pf 03  0.171 -0.408  0.443 3
0816 pf 04  0.229 -0.632  0.672 3
0816 pf 05  0.835 -1.427  1.653 3
0816 pf 06 -0.132 -0.594  0.609 2
0816 pf 07  0.769 -0.203  0.795 4
0816 pf 08 -0.288 -1.752  1.776 2
0816 pf 09  0.289  0.517  0.592 6
0816 pf 10  0.385  0.915  0.993 6
0840 em 00  0.050 -0.461  0.463 3
0840 cf 00  0.409 -0.256  0.482 4
0840 pf 01 -1.149 -0.551  1.274 1
0840 pf 02 -1.137 -1.470  1.858 2
0840 pf 03  0.294 -0.223  0.369 4
0840 pf 04  0.516 -0.692  0.863 3
0840 pf 05  1.032 -1.408  1.746 3
0840 pf 06 -0.014 -0.580  0.580 2
0840 pf 07  0.548  0.022  0.548 5
0840 pf 08 -0.423 -1.439  1.500 2
0840 pf 09  0.123  0.480  0.496 6
0840 pf 10  0.377  1.081  1.144 6
0864 em 00  0.102 -0.420  0.432 3
0864 cf 00  0.318 -0.071  0.326 4
0864 pf 01 -0.734 -0.493  0.885 1
0864 pf 02 -0.781 -1.788  1.951 2
0864 pf 03  0.196 -0.131  0.236 4
0864 pf 04  0.750 -0.601  0.961 4
0864 pf 05  0.881 -1.408  1.661 3
0864 pf 06  0.249 -0.422  0.490 3
0864 pf 07  0.274  0.263  0.380 5
0864 pf 08  0.001 -1.304  1.304 2
0864 pf 09 -0.067  0.397  0.403 7
0864 pf 10  0.077  0.952  0.955 6
0888 em 00  0.138 -0.425  0.447 3
0888 cf 00  0.364  0.065  0.369 5
0888 pf 01 -0.698 -0.727  1.008 2
0888 pf 02 -0.441 -2.286  2.328 2
0888 pf 03  0.343  0.151  0.375 5
0888 pf 04  0.840 -0.353  0.911 4
0888 pf 05  1.036 -1.213  1.595 3
0888 pf 06  0.315 -0.392  0.503 3
0888 pf 07 -0.000  0.410  0.410 7
0888 pf 08  0.392 -1.159  1.223 3
0888 pf 09 -0.150  0.316  0.350 7
0888 pf 10 -0.413  0.520  0.664 7
0912 em 00  0.205 -0.379  0.431 3
0912 cf 00  0.473  0.210  0.517 5
0912 pf 01 -0.607 -0.750  0.965 2
0912 pf 02  0.081 -2.337  2.338 3
0912 pf 03  0.283  0.455  0.536 6
0912 pf 04  1.005 -0.172  1.019 4
0912 pf 05  1.421 -1.212  1.868 4
0912 pf 06  0.169 -0.377  0.414 3
0912 pf 07 -0.004  0.561  0.561 7
0912 pf 08  0.525 -1.123  1.239 3
0912 pf 09 -0.274  0.319  0.421 7
0912 pf 10 -0.706  0.246  0.747 8
0936 em 00  0.128 -0.352  0.375 3
0936 cf 00  0.550  0.231  0.597 5
0936 pf 01 -0.584 -0.419  0.718 1
0936 pf 02  0.401 -2.322  2.356 3
0936 pf 03  0.216  0.603  0.640 6
0936 pf 04  0.717 -0.098  0.724 4
0936 pf 05  1.504 -1.291  1.983 4
0936 pf 06 -0.117 -0.368  0.386 2
0936 pf 07 -0.264  0.489  0.556 7
0936 pf 08  0.434 -1.263  1.336 3
0936 pf 09 -0.519  0.359  0.631 8
0936 pf 10 -0.787  0.174  0.806 8
0960 em 00  0.137 -0.373  0.398 3
0960 cf 00  0.372 -0.005  0.372 4
0960 pf 01 -0.468 -0.212  0.514 1
0960 pf 02  1.130 -2.137  2.417 3
0960 pf 03  0.161  0.691  0.710 6
0960 pf 04  0.256 -0.285  0.383 3
0960 pf 05  1.511 -1.150  1.899 4
0960 pf 06 -0.380 -0.689  0.787 2
0960 pf 07 -0.431  0.421  0.602 8
0960 pf 08  0.733 -1.157  1.369 3
0960 pf 09 -0.364  0.294  0.467 8
0960 pf 10 -0.876  0.091  0.881 8
0984 em 00  0.090 -0.254  0.269 3
0984 cf 00  0.160  0.064  0.173 5
0984 pf 01 -0.406  0.159  0.436 8
0984 pf 02  1.848 -1.991  2.717 3
0984 pf 03  0.092  0.764  0.770 6
0984 pf 04 -0.116 -0.149  0.189 2
0984 pf 05  1.388 -0.824  1.614 4
0984 pf 06 -0.626 -0.575  0.850 1
0984 pf 07 -0.742  0.462  0.874 8
0984 pf 08  0.751 -1.155  1.378 3
0984 pf 09 -0.256  0.396  0.472 7
0984 pf 10 -0.968  0.056  0.969 8
1008 em 00  0.141 -0.136  0.196 4
1008 cf 00 -0.107 -0.029  0.111 1
1008 pf 01 -0.235  0.207  0.313 8
1008 pf 02  2.374 -1.432  2.773 4
1008 pf 03  0.152  0.826  0.840 6
1008 pf 04 -0.127  0.108  0.166 8
1008 pf 05  1.454 -0.536  1.550 4
1008 pf 06 -0.652 -0.254  0.699 1
1008 pf 07 -0.936  0.465  1.045 8
1008 pf 08  0.759 -1.280  1.488 3
1008 pf 09 -0.091  0.523  0.531 7
1008 pf 10 -0.929 -0.094  0.934 1
1032 em 00  0.158 -0.143  0.213 4
1032 cf 00 -0.154 -0.052  0.163 1
1032 pf 01 -0.156  0.090  0.181 8
1032 pf 02  2.679 -0.769  2.787 4
1032 pf 03  0.075  0.733  0.736 6
1032 pf 04 -0.187  0.040  0.191 8
1032 pf 05  1.484 -0.381  1.532 4
1032 pf 06 -0.408 -0.454  0.610 2
1032 pf 07 -1.012  0.340  1.067 8
1032 pf 08  0.455 -1.250  1.330 3
1032 pf 09 -0.011  0.456  0.456 7
1032 pf 10 -0.930 -0.306  0.979 1
1056 em 00  0.254 -0.222  0.338 4
1056 cf 00 -0.141 -0.060  0.154 1
1056 pf 01 -0.128 -0.286  0.313 2
1056 pf 02  3.048 -0.384  3.072 4
1056 pf 03  0.206  0.522  0.561 6
1056 pf 04 -0.331  0.132  0.357 8
1056 pf 05  1.546  0.005  1.546 5
1056 pf 06 -0.199 -0.704  0.732 2
1056 pf 07 -1.032  0.121  1.039 8
1056 pf 08  0.958 -1.471  1.755 3
1056 pf 09 -0.332  0.255  0.418 8
1056 pf 10 -0.722 -0.530  0.896 1
1080 em 00  0.282 -0.314  0.422 3
1080 cf 00 -0.093 -0.166  0.190 2
1080 pf 01  0.136 -0.544  0.560 3
1080 pf 02  3.017  0.105  3.019 5
1080 pf 03 -0.117  0.315  0.336 7
1080 pf 04 -0.322  0.096  0.336 8
1080 pf 05  1.389  0.064  1.390 5
1080 pf 06 -0.043 -1.138  1.139 2
1080 pf 07 -1.100 -0.179  1.115 1
1080 pf 08  1.135 -1.593  1.956 3
1080 pf 09 -0.349  0.225  0.415 8
1080 pf 10 -0.526 -0.566  0.772 2
1104 em 00  0.236 -0.383  0.450 3
1104 cf 00 -0.027 -0.500  0.501 2
1104 pf 01  0.219 -0.615  0.653 3
1104 pf 02  2.540  0.420  2.575 5
1104 pf 03 -0.198  0.231  0.304 7
1104 pf 04 -0.006  0.224  0.224 7
1104 pf 05  0.840 -0.009  0.840 4
1104 pf 06  0.051 -1.430  1.431 3
1104 pf 07 -1.507 -0.261  1.529 1
1104 pf 08  1.450 -1.489  2.079 3
1104 pf 09 -0.418  0.069  0.424 8
1104 pf 10 -0.307 -0.729  0.791 2
