ecmf prod rf 2003040600 20200406 11 046
0120 cf 00 -0.414  0.348  0.541 8
0120 pf 01 -0.368  0.983  1.050 7
0120 pf 02 -0.482  0.659  0.816 7
0120 pf 03 -0.702  0.717  1.003 7
0120 pf 04  0.150  0.428  0.453 6
0120 pf 05 -0.693  0.925  1.156 7
0120 pf 06 -0.342  0.553  0.651 7
0120 pf 07 -0.613  0.369  0.716 8
0120 pf 08 -0.191  0.476  0.513 7
0120 pf 09 -0.554  0.670  0.869 7
0120 pf 10 -0.465  0.562  0.729 7
0144 em 00 -0.484  0.489  0.688 7
0144 cf 00 -0.409  0.287  0.499 8
0144 pf 01 -0.760  0.714  1.043 8
0144 pf 02 -0.622  0.590  0.858 8
0144 pf 03 -0.882  0.619  1.077 8
0144 pf 04  0.021  0.629  0.629 6
0144 pf 05 -0.775  0.698  1.043 8
0144 pf 06 -0.274  0.584  0.645 7
0144 pf 07 -0.400  0.130  0.420 8
0144 pf 08  0.072  0.365  0.372 6
0144 pf 09 -0.708  0.333  0.783 8
0144 pf 10 -0.672  0.442  0.804 8
0168 em 00 -0.451  0.341  0.565 8
0168 cf 00 -0.364  0.178  0.405 8
0168 pf 01 -0.937  0.283  0.979 8
0168 pf 02 -0.649  0.527  0.836 8
0168 pf 03 -0.972  0.318  1.022 8
0168 pf 04 -0.086  0.486  0.493 7
0168 pf 05 -0.637  0.509  0.816 8
0168 pf 06 -0.338  0.830  0.896 7
0168 pf 07 -0.197 -0.010  0.197 1
0168 pf 08  0.217  0.460  0.509 6
0168 pf 09 -0.613  0.157  0.633 8
0168 pf 10 -0.454  0.030  0.455 8
0192 em 00 -0.395  0.107  0.409 8
0192 cf 00 -0.410 -0.027  0.411 1
0192 pf 01 -1.011 -0.310  1.058 1
0192 pf 02 -0.506  0.237  0.559 8
0192 pf 03 -0.924 -0.107  0.930 1
0192 pf 04 -0.099  0.329  0.344 7
0192 pf 05 -0.644  0.310  0.715 8
0192 pf 06 -0.326  0.659  0.735 7
0192 pf 07  0.077 -0.082  0.113 3
0192 pf 08  0.310  0.434  0.533 6
0192 pf 09 -0.604 -0.139  0.620 1
0192 pf 10 -0.280 -0.094  0.296 1
0216 em 00 -0.499 -0.051  0.502 1
0216 cf 00 -0.577 -0.066  0.581 1
0216 pf 01 -1.008 -0.591  1.169 1
0216 pf 02 -0.547  0.052  0.549 8
0216 pf 03 -1.061 -0.256  1.092 1
0216 pf 04 -0.318  0.128  0.343 8
0216 pf 05 -0.813  0.080  0.817 8
0216 pf 06 -0.751  0.399  0.850 8
0216 pf 07  0.026  0.037  0.046 6
0216 pf 08  0.286  0.243  0.375 5
0216 pf 09 -0.611 -0.244  0.658 1
0216 pf 10 -0.218 -0.315  0.383 2
0240 em 00 -0.663 -0.061  0.666 1
0240 cf 00 -0.749 -0.117  0.758 1
0240 pf 01 -0.978 -0.831  1.283 1
0240 pf 02 -0.576  0.086  0.583 8
0240 pf 03 -1.120 -0.324  1.166 1
0240 pf 04 -0.736  0.185  0.759 8
0240 pf 05 -0.939  0.139  0.949 8
0240 pf 06 -1.079 -0.040  1.080 1
0240 pf 07 -0.165  0.234  0.287 7
0240 pf 08  0.046  0.468  0.470 6
0240 pf 09 -0.775 -0.170  0.793 1
0240 pf 10 -0.328 -0.293  0.440 1
0264 em 00 -0.647 -0.167  0.668 1
0264 cf 00 -0.833 -0.141  0.845 1
0264 pf 01 -0.768 -1.120  1.358 2
0264 pf 02 -0.465  0.276  0.541 8
0264 pf 03 -1.196 -0.472  1.286 1
0264 pf 04 -0.606 -0.462  0.762 1
0264 pf 05 -0.717  0.037  0.718 8
0264 pf 06 -0.817 -0.366  0.895 1
0264 pf 07 -0.302  0.125  0.327 8
0264 pf 08 -0.149  0.564  0.583 7
0264 pf 09 -0.968 -0.345  1.028 1
0264 pf 10 -0.418  0.056  0.421 8
0288 em 00 -0.401 -0.255  0.476 1
0288 cf 00 -0.669  0.007  0.669 8
0288 pf 01 -0.481 -1.457  1.534 2
0288 pf 02 -0.173  0.295  0.342 7
0288 pf 03 -1.077 -0.628  1.247 1
0288 pf 04 -0.153 -0.684  0.701 2
0288 pf 05 -0.253 -0.128  0.284 1
0288 pf 06 -0.381 -0.695  0.793 2
0288 pf 07 -0.174  0.022  0.176 8
0288 pf 08  0.123  0.499  0.514 6
0288 pf 09 -1.010 -0.420  1.094 1
0288 pf 10 -0.322  0.324  0.456 7
0312 em 00 -0.162 -0.263  0.309 2
0312 cf 00 -0.474  0.224  0.524 8
0312 pf 01 -0.042 -1.586  1.587 2
0312 pf 02 -0.093  0.280  0.296 7
0312 pf 03 -0.847 -0.753  1.133 1
0312 pf 04  0.382 -1.054  1.121 3
0312 pf 05  0.039  0.058  0.070 6
0312 pf 06 -0.321 -0.863  0.921 2
0312 pf 07 -0.093 -0.109  0.143 2
0312 pf 08  0.368  0.426  0.563 6
0312 pf 09 -0.582 -0.108  0.592 1
0312 pf 10 -0.287  0.529  0.602 7
0336 em 00 -0.110 -0.265  0.287 2
0336 cf 00 -0.370  0.106  0.385 8
0336 pf 01  0.305 -1.579  1.608 3
0336 pf 02 -0.176  0.331  0.375 7
0336 pf 03 -0.721 -0.486  0.869 1
0336 pf 04  0.699 -0.892  1.133 3
0336 pf 05  0.266  0.240  0.358 5
0336 pf 06 -0.443 -1.036  1.127 2
0336 pf 07 -0.314 -0.047  0.317 1
0336 pf 08  0.364  0.193  0.412 5
0336 pf 09 -0.415 -0.297  0.510 1
0336 pf 10 -0.550  0.473  0.726 8
0360 em 00 -0.171 -0.300  0.346 2
0360 cf 00 -0.446  0.029  0.447 8
0360 pf 01  0.569 -1.594  1.693 3
0360 pf 02 -0.429  0.305  0.526 8
0360 pf 03 -0.779 -0.529  0.942 1
0360 pf 04  0.751 -0.836  1.124 3
0360 pf 05  0.402  0.292  0.497 5
0360 pf 06 -0.465 -1.071  1.167 2
0360 pf 07 -0.389  0.176  0.427 8
0360 pf 08  0.019  0.020  0.028 6
0360 pf 09 -0.402 -0.609  0.730 2
0360 pf 10 -0.838  0.437  0.945 8
0384 em 00 -0.194 -0.311  0.366 2
0384 cf 00 -0.374 -0.062  0.379 1
0384 pf 01  0.907 -1.180  1.488 3
0384 pf 02 -0.461  0.190  0.499 8
0384 pf 03 -0.764 -0.360  0.845 1
0384 pf 04  0.585 -0.915  1.086 3
0384 pf 05  0.454  0.425  0.622 5
0384 pf 06 -0.175 -1.346  1.357 2
0384 pf 07 -0.605  0.013  0.605 8
0384 pf 08 -0.094 -0.113  0.147 2
0384 pf 09 -0.790 -0.620  1.004 1
0384 pf 10 -0.891  0.453  1.000 8
0408 em 00 -0.196 -0.298  0.357 2
0408 cf 00 -0.333 -0.144  0.363 1
0408 pf 01  0.935 -0.850  1.264 4
0408 pf 02 -0.735  0.070  0.738 8
0408 pf 03 -0.820 -0.436  0.929 1
0408 pf 04  0.538 -0.987  1.124 3
0408 pf 05  0.245  0.472  0.532 6
0408 pf 06 -0.210 -1.202  1.220 2
0408 pf 07 -0.678  0.044  0.679 8
0408 pf 08  0.111 -0.366  0.383 3
0408 pf 09 -0.459 -0.395  0.605 1
0408 pf 10 -0.815  0.398  0.907 8
0432 em 00 -0.244 -0.393  0.462 2
0432 cf 00 -0.216 -0.361  0.421 2
0432 pf 01  0.499 -0.480  0.693 4
0432 pf 02 -0.865 -0.062  0.867 1
0432 pf 03 -0.733 -0.684  1.002 1
0432 pf 04  0.652 -1.041  1.229 3
0432 pf 05 -0.012  0.617  0.617 7
0432 pf 06 -0.187 -1.534  1.546 2
0432 pf 07 -0.799 -0.187  0.820 1
0432 pf 08 -0.044 -0.607  0.608 2
0432 pf 09 -0.148 -0.357  0.386 2
0432 pf 10 -0.852  0.265  0.892 8
0456 em 00 -0.248 -0.399  0.469 2
0456 cf 00 -0.296 -0.334  0.446 2
0456 pf 01  0.214 -0.333  0.395 3
0456 pf 02 -1.049 -0.177  1.064 1
0456 pf 03 -0.747 -0.688  1.016 1
0456 pf 04  0.570 -1.301  1.420 3
0456 pf 05 -0.213  0.780  0.808 7
0456 pf 06  0.081 -1.401  1.404 3
0456 pf 07 -0.759 -0.368  0.843 1
0456 pf 08  0.111 -0.783  0.791 3
0456 pf 09  0.043 -0.185  0.190 3
0456 pf 10 -0.664  0.254  0.711 8
0480 em 00 -0.208 -0.394  0.445 2
0480 cf 00 -0.284 -0.367  0.464 2
0480 pf 01  0.010 -0.458  0.458 3
0480 pf 02 -0.749 -0.121  0.759 1
0480 pf 03 -0.894 -0.704  1.138 1
0480 pf 04  0.676 -1.454  1.604 3
0480 pf 05 -0.116  0.731  0.741 7
0480 pf 06  0.210 -1.292  1.309 3
0480 pf 07 -0.830 -0.282  0.877 1
0480 pf 08  0.070 -0.677  0.680 3
0480 pf 09  0.181  0.067  0.193 5
0480 pf 10 -0.520  0.059  0.523 8
0504 em 00 -0.090 -0.421  0.431 2
0504 cf 00 -0.311 -0.417  0.520 2
0504 pf 01 -0.238 -0.633  0.676 2
0504 pf 02 -0.524 -0.140  0.542 1
0504 pf 03 -0.808 -0.761  1.110 1
0504 pf 04  0.921 -1.293  1.588 3
0504 pf 05 -0.177  0.623  0.647 7
0504 pf 06  0.568 -1.313  1.431 3
0504 pf 07 -0.704 -0.561  0.900 1
0504 pf 08  0.260 -0.539  0.599 3
0504 pf 09  0.293  0.313  0.429 6
0504 pf 10 -0.206 -0.060  0.214 1
0528 em 00  0.010 -0.475  0.475 3
0528 cf 00 -0.202 -0.612  0.644 2
0528 pf 01 -0.363 -1.001  1.064 2
0528 pf 02 -0.253 -0.086  0.267 1
0528 pf 03 -0.656 -0.867  1.087 2
0528 pf 04  1.077 -0.803  1.343 4
0528 pf 05 -0.119  0.447  0.463 7
0528 pf 06  0.696 -1.226  1.410 3
0528 pf 07 -0.682 -0.691  0.971 2
0528 pf 08  0.536 -0.738  0.912 3
0528 pf 09  0.372  0.400  0.546 6
0528 pf 10 -0.217 -0.142  0.259 1
0552 em 00  0.093 -0.432  0.442 3
0552 cf 00 -0.174 -0.581  0.606 2
0552 pf 01 -0.244 -1.175  1.200 2
0552 pf 02 -0.285 -0.024  0.286 1
0552 pf 03 -0.634 -0.977  1.165 2
0552 pf 04  1.397 -0.332  1.436 4
0552 pf 05 -0.447  0.466  0.645 7
0552 pf 06  0.984 -1.074  1.456 3
0552 pf 07 -0.414 -0.930  1.018 2
0552 pf 08  0.624 -0.431  0.758 4
0552 pf 09  0.397  0.404  0.566 6
0552 pf 10 -0.084 -0.170  0.189 2
0576 em 00  0.171 -0.405  0.440 3
0576 cf 00 -0.010 -0.327  0.327 2
0576 pf 01  0.112 -1.419  1.424 3
0576 pf 02 -0.169 -0.160  0.233 1
0576 pf 03 -0.518 -1.101  1.217 2
0576 pf 04  1.584  0.034  1.585 5
0576 pf 05 -0.493  0.134  0.511 8
0576 pf 06  1.070 -0.789  1.330 4
0576 pf 07 -0.505 -1.156  1.262 2
0576 pf 08  0.504 -0.333  0.604 4
0576 pf 09  0.471  0.570  0.740 6
0576 pf 10 -0.069  0.039  0.079 8
0600 em 00  0.243 -0.288  0.377 3
0600 cf 00  0.022 -0.278  0.279 3
0600 pf 01  0.497 -1.539  1.617 3
0600 pf 02 -0.160 -0.244  0.292 2
0600 pf 03 -0.019 -0.939  0.939 2
0600 pf 04  1.298  0.430  1.367 5
0600 pf 05 -0.510  0.126  0.525 8
0600 pf 06  1.163 -0.744  1.381 4
0600 pf 07 -0.270 -1.156  1.187 2
0600 pf 08  0.283  0.152  0.321 5
0600 pf 09  0.343  0.827  0.895 6
0600 pf 10  0.097  0.158  0.185 6
0624 em 00  0.263 -0.257  0.368 4
0624 cf 00  0.014 -0.437  0.437 3
0624 pf 01  0.860 -1.470  1.703 3
0624 pf 02 -0.102  0.174  0.202 7
0624 pf 03  0.294 -1.036  1.077 3
0624 pf 04  1.037  0.468  1.138 5
0624 pf 05 -0.530  0.129  0.546 8
0624 pf 06  1.376 -0.581  1.494 4
0624 pf 07  0.074 -0.874  0.877 3
0624 pf 08 -0.223  0.173  0.282 8
0624 pf 09  0.181  0.788  0.809 6
0624 pf 10 -0.028 -0.168  0.171 2
0648 em 00  0.275 -0.177  0.327 4
0648 cf 00  0.135 -0.488  0.506 3
0648 pf 01  1.257 -1.307  1.813 3
0648 pf 02 -0.148  0.335  0.366 7
0648 pf 03  0.239 -1.080  1.106 3
0648 pf 04  0.712  0.587  0.923 5
0648 pf 05 -0.680 -0.050  0.682 1
0648 pf 06  1.471 -0.345  1.511 4
0648 pf 07  0.550 -0.680  0.874 3
0648 pf 08 -0.436  0.400  0.592 8
0648 pf 09  0.101  0.940  0.945 6
0648 pf 10 -0.120 -0.246  0.273 2
0672 em 00  0.245 -0.234  0.338 4
0672 cf 00  0.266 -0.773  0.817 3
0672 pf 01  1.662 -1.213  2.058 4
0672 pf 02 -0.421  0.487  0.644 7
0672 pf 03  0.555 -1.256  1.373 3
0672 pf 04  0.363  0.266  0.450 5
0672 pf 05 -0.716 -0.486  0.865 1
0672 pf 06  1.455 -0.306  1.487 4
0672 pf 07  0.880 -0.650  1.094 4
0672 pf 08 -0.528  0.426  0.678 8
0672 pf 09 -0.324  0.973  1.025 7
0672 pf 10 -0.459 -0.018  0.459 1
0696 em 00  0.129 -0.292  0.319 3
0696 cf 00  0.341 -0.989  1.046 3
0696 pf 01  1.945 -1.275  2.326 4
0696 pf 02 -0.603  0.677  0.907 7
0696 pf 03  0.716 -1.368  1.544 3
0696 pf 04  0.038 -0.075  0.084 3
0696 pf 05 -1.135 -0.774  1.374 1
0696 pf 06  1.169 -0.473  1.261 4
0696 pf 07  0.727 -0.439  0.850 4
0696 pf 08 -0.745  0.314  0.809 8
0696 pf 09 -0.667  1.129  1.311 7
0696 pf 10 -0.342  0.121  0.363 8
0720 em 00  0.037 -0.349  0.351 3
0720 cf 00  0.519 -1.042  1.164 3
0720 pf 01  2.023 -1.040  2.274 4
0720 pf 02 -0.673  0.671  0.950 8
0720 pf 03  0.725 -1.205  1.406 3
0720 pf 04 -0.387 -0.398  0.556 2
0720 pf 05 -1.106 -1.133  1.583 2
0720 pf 06  1.122 -0.646  1.295 4
0720 pf 07  0.673 -0.125  0.684 4
0720 pf 08 -1.202  0.024  1.202 8
0720 pf 09 -0.985  0.898  1.333 8
0720 pf 10 -0.258  0.232  0.347 8
0744 em 00 -0.013 -0.374  0.374 2
0744 cf 00  0.579 -1.013  1.167 3
0744 pf 01  2.051 -0.562  2.126 4
0744 pf 02 -0.737  0.558  0.924 8
0744 pf 03  0.497 -1.137  1.241 3
0744 pf 04 -0.443 -0.476  0.650 2
0744 pf 05 -0.784 -1.327  1.541 2
0744 pf 06  1.272 -0.647  1.427 4
0744 pf 07  0.520 -0.011  0.520 4
0744 pf 08 -1.383 -0.349  1.426 1
0744 pf 09 -0.854  0.652  1.074 8
0744 pf 10 -0.831  0.261  0.870 8
0768 em 00  0.154 -0.388  0.418 3
0768 cf 00  0.661 -1.111  1.293 3
0768 pf 01  2.310 -0.049  2.311 4
0768 pf 02 -0.724  0.489  0.874 8
0768 pf 03  0.828 -0.891  1.217 3
0768 pf 04  0.036 -0.478  0.479 3
0768 pf 05 -0.413 -1.453  1.510 2
0768 pf 06  1.459 -0.415  1.517 4
0768 pf 07  0.494 -0.095  0.503 4
0768 pf 08 -0.924 -0.859  1.261 1
0768 pf 09 -1.011  0.408  1.090 8
0768 pf 10 -1.018  0.247  1.048 8
0792 em 00  0.231 -0.329  0.402 3
0792 cf 00  0.476 -0.899  1.017 3
0792 pf 01  2.147  0.387  2.182 5
0792 pf 02 -0.969  0.389  1.044 8
0792 pf 03  1.109 -0.838  1.390 4
0792 pf 04  0.320 -0.271  0.419 4
0792 pf 05  0.065 -1.078  1.080 3
0792 pf 06  1.511 -0.018  1.511 4
0792 pf 07  0.527 -0.183  0.558 4
0792 pf 08 -0.667 -1.374  1.528 2
0792 pf 09 -0.973  0.197  0.993 8
0792 pf 10 -0.987  0.152  0.999 8
0816 em 00  0.321 -0.339  0.466 3
0816 cf 00  0.580 -0.795  0.984 3
0816 pf 01  1.817  0.499  1.885 5
0816 pf 02 -1.055 -0.006  1.055 1
0816 pf 03  1.459 -0.549  1.559 4
0816 pf 04  0.469 -0.319  0.567 4
0816 pf 05  0.440 -0.815  0.926 3
0816 pf 06  1.431  0.419  1.491 5
0816 pf 07  0.409 -0.396  0.570 4
0816 pf 08 -0.123 -1.601  1.605 2
0816 pf 09 -0.756  0.011  0.756 8
0816 pf 10 -1.131 -0.070  1.134 1
0840 em 00  0.380 -0.273  0.468 4
0840 cf 00  0.776 -0.591  0.975 4
0840 pf 01  1.608  0.842  1.815 5
0840 pf 02 -1.208 -0.274  1.239 1
0840 pf 03  1.448 -0.310  1.481 4
0840 pf 04  0.875 -0.017  0.875 4
0840 pf 05  0.736 -0.733  1.039 4
0840 pf 06  1.176  0.536  1.293 5
0840 pf 07  0.410 -0.338  0.532 4
0840 pf 08  0.354 -1.585  1.624 3
0840 pf 09 -0.864 -0.002  0.864 1
0840 pf 10 -1.128 -0.431  1.207 1
0864 em 00  0.459 -0.248  0.522 4
0864 cf 00  0.887 -0.399  0.972 4
0864 pf 01  1.612  1.054  1.925 5
0864 pf 02 -1.354 -0.502  1.444 1
0864 pf 03  1.455  0.090  1.458 5
0864 pf 04  1.155  0.030  1.155 5
0864 pf 05  1.054 -0.704  1.267 4
0864 pf 06  0.928  0.492  1.050 5
0864 pf 07  0.392 -0.305  0.497 4
0864 pf 08  0.694 -1.387  1.551 3
0864 pf 09 -0.757 -0.275  0.805 1
0864 pf 10 -1.027 -0.720  1.254 1
0888 em 00  0.466 -0.230  0.520 4
0888 cf 00  0.891 -0.248  0.925 4
0888 pf 01  1.332  1.081  1.715 5
0888 pf 02 -1.276 -0.799  1.506 1
0888 pf 03  1.346  0.080  1.348 5
0888 pf 04  1.164  0.072  1.166 5
0888 pf 05  1.473 -0.730  1.644 4
0888 pf 06  0.351  0.648  0.737 6
0888 pf 07  0.224 -0.267  0.349 3
0888 pf 08  1.020 -0.906  1.364 4
0888 pf 09 -0.506 -0.478  0.696 1
0888 pf 10 -0.912 -0.879  1.267 1
0912 em 00  0.426 -0.194  0.468 4
0912 cf 00  0.594 -0.191  0.624 4
0912 pf 01  0.785  1.148  1.391 6
0912 pf 02 -1.020 -1.345  1.688 2
0912 pf 03  1.285  0.297  1.319 5
0912 pf 04  0.906  0.149  0.918 5
0912 pf 05  1.605 -0.719  1.759 4
0912 pf 06  0.114  0.689  0.698 6
0912 pf 07  0.124 -0.399  0.418 3
0912 pf 08  1.190 -0.278  1.222 4
0912 pf 09 -0.155 -0.719  0.735 2
0912 pf 10 -0.805 -0.674  1.050 1
0936 em 00  0.431 -0.152  0.458 4
0936 cf 00  0.413 -0.269  0.493 4
0936 pf 01  0.523  1.212  1.320 6
0936 pf 02 -0.902 -1.701  1.925 2
0936 pf 03  1.040  0.257  1.071 5
0936 pf 04  0.863  0.341  0.928 5
0936 pf 05  1.456 -0.608  1.578 4
0936 pf 06  0.097  0.700  0.706 6
0936 pf 07 -0.021 -0.231  0.232 2
0936 pf 08  1.135 -0.111  1.140 4
0936 pf 09  0.436 -0.620  0.758 3
0936 pf 10 -0.359 -0.556  0.661 2
0960 em 00  0.474 -0.124  0.490 4
0960 cf 00  0.312 -0.290  0.426 4
0960 pf 01  0.340  1.088  1.140 6
0960 pf 02 -0.611 -1.857  1.955 2
0960 pf 03  1.021  0.512  1.142 5
0960 pf 04  0.664  0.472  0.815 5
0960 pf 05  1.714 -0.191  1.724 4
0960 pf 06 -0.139  0.345  0.372 7
0960 pf 07 -0.068 -0.357  0.363 2
0960 pf 08  1.297  0.063  1.298 5
0960 pf 09  0.680 -0.573  0.890 4
0960 pf 10 -0.082 -0.491  0.497 2
0984 em 00  0.515 -0.133  0.532 4
0984 cf 00  0.284 -0.355  0.455 3
0984 pf 01  0.208  0.967  0.989 6
0984 pf 02 -0.330 -2.388  2.411 2
0984 pf 03  0.867  0.598  1.053 5
0984 pf 04  0.825  0.522  0.976 5
0984 pf 05  1.939 -0.222  1.951 4
0984 pf 06 -0.176  0.459  0.492 7
0984 pf 07 -0.097 -0.559  0.568 2
0984 pf 08  1.379  0.433  1.445 5
0984 pf 09  0.714 -0.269  0.763 4
0984 pf 10 -0.057 -0.563  0.566 2
1008 em 00  0.538 -0.102  0.547 4
1008 cf 00  0.172 -0.307  0.352 3
1008 pf 01  0.104  0.739  0.746 6
1008 pf 02 -0.103 -2.670  2.672 2
1008 pf 03  1.089  0.631  1.258 5
1008 pf 04  0.711  0.425  0.829 5
1008 pf 05  2.178  0.060  2.179 5
1008 pf 06 -0.316  0.719  0.785 7
1008 pf 07  0.126 -0.632  0.644 3
1008 pf 08  1.170  0.771  1.401 5
1008 pf 09  0.676 -0.057  0.678 4
1008 pf 10 -0.008 -0.711  0.711 2
1032 em 00  0.534 -0.162  0.558 4
1032 cf 00  0.217 -0.028  0.219 4
1032 pf 01  0.152  0.496  0.518 6
1032 pf 02  0.184 -2.875  2.881 3
1032 pf 03  0.917  0.443  1.018 5
1032 pf 04  0.445  0.125  0.462 5
1032 pf 05  2.226  0.267  2.242 5
1032 pf 06 -0.393  0.690  0.794 7
1032 pf 07  0.268 -0.481  0.551 3
1032 pf 08  0.995  0.575  1.150 5
1032 pf 09  0.517  0.010  0.517 5
1032 pf 10  0.214 -0.912  0.937 3
1056 em 00  0.508 -0.157  0.532 4
1056 cf 00  0.503  0.195  0.539 5
1056 pf 01 -0.020  0.555  0.555 7
1056 pf 02  0.809 -2.840  2.953 3
1056 pf 03  0.504  0.249  0.562 5
1056 pf 04  0.206  0.077  0.220 5
1056 pf 05  2.249  0.577  2.322 5
1056 pf 06 -0.602  0.410  0.728 8
1056 pf 07  0.387 -0.306  0.494 4
1056 pf 08  0.818  0.248  0.854 5
1056 pf 09  0.372  0.054  0.376 5
1056 pf 10  0.257 -0.871  0.908 3
1080 em 00  0.602 -0.114  0.613 4
1080 cf 00  0.625  0.293  0.690 5
1080 pf 01  0.037  0.338  0.340 6
1080 pf 02  1.671 -2.566  3.062 3
1080 pf 03  0.069  0.050  0.085 5
1080 pf 04  0.280  0.576  0.640 6
1080 pf 05  2.681  0.756  2.786 5
1080 pf 06 -0.589  0.273  0.650 8
1080 pf 07  0.528 -0.064  0.532 4
1080 pf 08  0.989  0.207  1.011 5
1080 pf 09  0.021 -0.104  0.107 3
1080 pf 10  0.170 -0.952  0.967 3
1104 em 00  0.593 -0.101  0.601 4
1104 cf 00  0.624  0.372  0.727 5
1104 pf 01  0.561  0.320  0.646 5
1104 pf 02  2.178 -2.054  2.994 4
1104 pf 03 -0.006 -0.321  0.321 2
1104 pf 04  0.328  0.879  0.938 6
1104 pf 05  2.256  0.941  2.445 5
1104 pf 06 -0.574  0.030  0.575 8
1104 pf 07  0.251 -0.071  0.261 4
1104 pf 08  0.891  0.335  0.952 5
1104 pf 09 -0.454 -0.453  0.642 1
1104 pf 10  0.366 -1.030  1.093 3
