ecmf prod rf 2010040200 20200402 11 046
0144 pf 02  0.469  0.182  0.503 5
0144 pf 03  0.696 -0.071  0.700 4
0144 pf 04 -0.287  0.534  0.606 7
0144 pf 05  0.389  0.600  0.715 6
0144 pf 06  0.357  0.133  0.381 5
0144 pf 07  0.024  0.608  0.609 6
0144 pf 08  0.609  0.625  0.873 6
0144 pf 09 -0.067  0.054  0.086 8
0144 pf 10 -0.137  0.396  0.419 7
0168 em 00  0.348  0.157  0.382 5
0168 cf 00  0.226  0.262  0.346 6
0168 pf 01  1.112 -0.657  1.291 4
0168 pf 02  0.404 -0.095  0.415 4
0168 pf 03  0.723  0.010  0.723 5
0168 pf 04 -0.315  0.303  0.437 8
0168 pf 05  0.432  0.878  0.978 6
0168 pf 06  0.648 -0.065  0.651 4
0168 pf 07  0.081  0.352  0.361 6
0168 pf 08  0.817  0.732  1.097 5
0168 pf 09 -0.236 -0.155  0.282 1
0168 pf 10 -0.159  0.159  0.225 7
0192 em 00  0.421 -0.036  0.422 4
0192 cf 00  0.316  0.014  0.316 5
0192 pf 01  1.428 -0.794  1.634 4
0192 pf 02  0.289 -0.397  0.491 3
0192 pf 03  0.729 -0.109  0.737 4
0192 pf 04 -0.456  0.082  0.464 8
0192 pf 05  0.623  0.824  1.033 6
0192 pf 06  0.778 -0.210  0.806 4
0192 pf 07  0.445  0.386  0.589 5
0192 pf 08  0.747  0.594  0.954 5
0192 pf 09 -0.180 -0.400  0.439 2
0192 pf 10 -0.191 -0.351  0.400 2
0216 em 00  0.413 -0.161  0.443 4
0216 cf 00  0.373 -0.009  0.373 4
0216 pf 01  1.497 -0.760  1.679 4
0216 pf 02  0.356 -0.849  0.921 3
0216 pf 03  0.511 -0.083  0.518 4
0216 pf 04 -0.638 -0.029  0.639 1
0216 pf 05  0.351  0.806  0.879 6
0216 pf 06  0.702 -0.367  0.792 4
0216 pf 07  0.502  0.378  0.628 5
0216 pf 08  0.725  0.428  0.842 5
0216 pf 09  0.336 -0.649  0.730 3
0216 pf 10 -0.245 -0.627  0.673 2
0240 em 00  0.511 -0.252  0.570 4
0240 cf 00  0.535 -0.142  0.553 4
0240 pf 01  1.594 -0.913  1.837 4
0240 pf 02  0.526 -0.908  1.049 3
0240 pf 03  0.590 -0.423  0.726 4
0240 pf 04 -0.521 -0.347  0.626 1
0240 pf 05  0.125  0.826  0.835 6
0240 pf 06  0.674 -0.369  0.768 4
0240 pf 07  0.501  0.488  0.699 5
0240 pf 08  1.075  0.535  1.201 5
0240 pf 09  0.529 -0.944  1.082 3
0240 pf 10 -0.075 -0.549  0.554 2
0264 em 00  0.615 -0.327  0.697 4
0264 cf 00  0.655 -0.248  0.700 4
0264 pf 01  2.048 -0.886  2.231 4
0264 pf 02  0.615 -0.912  1.100 3
0264 pf 03  0.418 -0.543  0.685 3
0264 pf 04 -0.437 -0.654  0.787 2
0264 pf 05 -0.193  0.819  0.841 7
0264 pf 06  0.777 -0.611  0.988 4
0264 pf 07  0.507  0.492  0.706 5
0264 pf 08  1.145  0.439  1.227 5
0264 pf 09  0.879 -0.868  1.236 4
0264 pf 10  0.312 -0.613  0.688 3
0288 em 00  0.743 -0.245  0.782 4
0288 cf 00  0.798 -0.241  0.833 4
0288 pf 01  2.465 -0.476  2.510 4
0288 pf 02  0.794 -0.698  1.058 4
0288 pf 03  0.461 -0.738  0.870 3
0288 pf 04 -0.375 -0.782  0.868 2
0288 pf 05 -0.287  0.862  0.909 7
0288 pf 06  0.979 -0.329  1.033 4
0288 pf 07  0.622  0.712  0.946 6
0288 pf 08  1.040  0.524  1.164 5
0288 pf 09  1.365 -0.881  1.625 4
0288 pf 10  0.285 -0.649  0.709 3
0312 em 00  0.836 -0.061  0.838 4
0312 cf 00  0.943  0.053  0.944 5
0312 pf 01  2.528  0.105  2.530 5
0312 pf 02  0.978 -0.602  1.148 4
0312 pf 03  0.202 -0.551  0.587 3
0312 pf 04 -0.460 -0.942  1.049 2
0312 pf 05 -0.102  1.029  1.034 7
0312 pf 06  1.353 -0.054  1.354 4
0312 pf 07  0.666  0.836  1.069 6
0312 pf 08  0.794  0.573  0.979 5
0312 pf 09  1.974 -0.559  2.052 4
0312 pf 10  0.315 -0.559  0.641 3
0336 em 00  0.870 -0.027  0.871 4
0336 cf 00  1.058  0.080  1.061 5
0336 pf 01  2.403  0.282  2.419 5
0336 pf 02  1.012 -0.339  1.067 4
0336 pf 03 -0.090 -0.730  0.735 2
0336 pf 04 -0.525 -1.109  1.227 2
0336 pf 05  0.021  1.005  1.005 6
0336 pf 06  1.686  0.018  1.686 5
0336 pf 07  0.869  0.906  1.255 6
0336 pf 08  0.505  0.604  0.788 6
0336 pf 09  2.238 -0.441  2.281 4
0336 pf 10  0.361 -0.543  0.652 3
0360 em 00  0.765  0.009  0.765 5
0360 cf 00  1.059 -0.101  1.063 4
0360 pf 01  2.262  0.537  2.325 5
0360 pf 02  0.943 -0.222  0.969 4
0360 pf 03 -0.406 -0.743  0.847 2
0360 pf 04 -0.422 -1.102  1.180 2
0360 pf 05 -0.159  0.921  0.935 7
0360 pf 06  1.515  0.245  1.535 5
0360 pf 07  0.883  0.672  1.110 5
0360 pf 08 -0.104  0.613  0.622 7
0360 pf 09  2.213 -0.058  2.214 4
0360 pf 10  0.599 -0.593  0.843 4
0384 em 00  0.661  0.052  0.663 5
0384 cf 00  0.816 -0.051  0.817 4
0384 pf 01  1.975  1.017  2.222 5
0384 pf 02  1.105 -0.149  1.116 4
0384 pf 03 -0.687 -1.054  1.258 2
0384 pf 04 -0.194 -1.254  1.269 2
0384 pf 05 -0.225  0.734  0.767 7
0384 pf 06  0.944  0.556  1.095 5
0384 pf 07  0.823  0.611  1.025 5
0384 pf 08 -0.435  0.193  0.476 8
0384 pf 09  2.385  0.782  2.510 5
0384 pf 10  0.731 -0.739  1.040 3
0408 em 00  0.679  0.128  0.691 5
0408 cf 00  0.528  0.212  0.569 5
0408 pf 01  1.931  1.176  2.261 5
0408 pf 02  1.108 -0.014  1.108 4
0408 pf 03 -0.661 -1.020  1.216 2
0408 pf 04  0.094 -1.337  1.341 3
0408 pf 05  0.146  0.228  0.271 6
0408 pf 06  0.696  0.936  1.167 6
0408 pf 07  0.821  0.772  1.127 5
0408 pf 08 -0.602  0.028  0.602 8
0408 pf 09  2.227  1.174  2.518 5
0408 pf 10  1.108 -0.639  1.279 4
0432 em 00  0.800  0.222  0.830 5
0432 cf 00  0.290  0.269  0.395 5
0432 pf 01  1.881  1.203  2.233 5
0432 pf 02  1.107  0.172  1.120 5
0432 pf 03 -0.188 -0.962  0.980 2
0432 pf 04  0.290 -1.456  1.485 3
0432 pf 05  0.815 -0.126  0.824 4
0432 pf 06  0.553  1.368  1.476 6
0432 pf 07  0.864  1.148  1.437 6
0432 pf 08 -0.530 -0.128  0.546 1
0432 pf 09  2.158  1.381  2.562 5
0432 pf 10  1.405 -0.325  1.442 4
0456 em 00  0.850  0.277  0.894 5
0456 cf 00  0.061  0.261  0.268 6
0456 pf 01  1.600  1.385  2.117 5
0456 pf 02  1.165  0.323  1.209 5
0456 pf 03  0.187 -0.817  0.839 3
0456 pf 04  0.504 -1.280  1.376 3
0456 pf 05  1.258  0.059  1.260 5
0456 pf 06  0.463  1.319  1.398 6
0456 pf 07  0.740  1.079  1.309 6
0456 pf 08 -0.307 -0.584  0.660 2
0456 pf 09  2.006  1.610  2.573 5
0456 pf 10  1.461 -0.216  1.477 4
0480 em 00  0.745  0.347  0.822 5
0480 cf 00 -0.077  0.336  0.345 7
0480 pf 01  1.251  1.508  1.959 6
0480 pf 02  1.131  0.487  1.231 5
0480 pf 03  0.459 -0.723  0.856 3
0480 pf 04  0.619 -0.927  1.115 3
0480 pf 05  1.296  0.335  1.338 5
0480 pf 06  0.140  1.057  1.067 6
0480 pf 07  0.726  0.824  1.098 6
0480 pf 08 -0.313 -0.877  0.931 2
0480 pf 09  1.264  1.967  2.338 6
0480 pf 10  1.496 -0.128  1.501 4
0504 em 00  0.664  0.404  0.777 5
0504 cf 00  0.013  0.416  0.417 6
0504 pf 01  0.902  1.499  1.749 6
0504 pf 02  0.998  0.345  1.056 5
0504 pf 03  0.691 -0.707  0.989 3
0504 pf 04  0.727 -0.433  0.846 4
0504 pf 05  1.347  0.298  1.379 5
0504 pf 06 -0.071  1.008  1.011 7
0504 pf 07  0.509  0.950  1.078 6
0504 pf 08  0.132 -0.895  0.905 3
0504 pf 09  0.368  1.612  1.654 6
0504 pf 10  1.475  0.348  1.516 5
0528 em 00  0.554  0.429  0.701 5
0528 cf 00 -0.080  0.312  0.322 7
0528 pf 01  0.712  1.562  1.717 6
0528 pf 02  0.974  0.235  1.002 5
0528 pf 03  0.939 -0.685  1.162 4
0528 pf 04  0.732 -0.059  0.735 4
0528 pf 05  1.390  0.237  1.411 5
0528 pf 06 -0.178  0.892  0.910 7
0528 pf 07  0.018  1.167  1.167 6
0528 pf 08  0.636 -1.159  1.322 3
0528 pf 09 -0.386  1.653  1.697 7
0528 pf 10  1.122  0.518  1.236 5
0552 em 00  0.387  0.346  0.519 5
0552 cf 00 -0.135  0.475  0.494 7
0552 pf 01  0.217  1.453  1.469 6
0552 pf 02  0.972 -0.118  0.979 4
0552 pf 03  1.147 -0.983  1.511 4
0552 pf 04  0.174 -0.232  0.290 3
0552 pf 05  1.327  0.081  1.330 5
0552 pf 06 -0.219  0.696  0.730 7
0552 pf 07 -0.672  0.966  1.177 7
0552 pf 08  1.196 -0.990  1.552 4
0552 pf 09 -0.803  1.537  1.734 7
0552 pf 10  0.867  0.864  1.224 5
0576 em 00  0.157  0.301  0.339 6
0576 cf 00 -0.299  0.390  0.491 7
0576 pf 01 -0.049  1.344  1.345 7
0576 pf 02  0.764 -0.361  0.845 4
0576 pf 03  0.925 -0.968  1.339 3
0576 pf 04 -0.075 -0.361  0.369 2
0576 pf 05  0.725  0.091  0.730 5
0576 pf 06 -0.360  0.592  0.693 7
0576 pf 07 -1.187  0.796  1.430 8
0576 pf 08  1.373 -0.636  1.513 4
0576 pf 09 -1.027  1.422  1.754 7
0576 pf 10  0.809  0.922  1.226 6
0600 em 00 -0.038  0.195  0.199 7
0600 cf 00 -0.505  0.293  0.584 8
0600 pf 01 -0.050  1.072  1.073 7
0600 pf 02  0.587 -0.680  0.898 3
0600 pf 03  1.054 -0.747  1.292 4
0600 pf 04 -0.168 -0.669  0.690 2
0600 pf 05  0.209  0.256  0.331 6
0600 pf 06 -0.428  0.692  0.813 7
0600 pf 07 -1.816  0.294  1.840 8
0600 pf 08  1.396 -0.346  1.439 4
0600 pf 09 -1.588  1.106  1.935 8
0600 pf 10  0.836  0.759  1.129 5
0624 em 00 -0.107  0.015  0.108 8
0624 cf 00 -0.614 -0.067  0.617 1
0624 pf 01 -0.240  0.817  0.852 7
0624 pf 02  0.355 -0.711  0.795 3
0624 pf 03  1.332 -0.640  1.478 4
0624 pf 04 -0.064 -0.998  1.000 2
0624 pf 05 -0.176  0.206  0.271 7
0624 pf 06 -0.534  0.507  0.736 8
0624 pf 07 -2.137 -0.437  2.181 1
0624 pf 08  1.695 -0.201  1.707 4
0624 pf 09 -1.755  0.881  1.964 8
0624 pf 10  0.946  0.651  1.149 5
0648 em 00 -0.122 -0.196  0.231 2
0648 cf 00 -0.673 -0.251  0.719 1
0648 pf 01 -0.177  0.429  0.464 7
0648 pf 02  0.209 -0.797  0.824 3
0648 pf 03  1.451 -0.712  1.616 4
0648 pf 04 -0.035 -1.175  1.175 2
0648 pf 05 -0.410  0.280  0.496 8
0648 pf 06 -0.524  0.204  0.562 8
0648 pf 07 -2.013 -0.950  2.226 1
0648 pf 08  1.854 -0.374  1.892 4
0648 pf 09 -1.802  0.339  1.834 8
0648 pf 10  0.810  0.701  1.071 5
0672 em 00 -0.149 -0.325  0.358 2
0672 cf 00 -0.618 -0.391  0.731 1
0672 pf 01 -0.337  0.319  0.464 8
0672 pf 02  0.183 -0.561  0.590 3
0672 pf 03  1.552 -0.851  1.770 4
0672 pf 04  0.178 -1.118  1.132 3
0672 pf 05 -0.766  0.252  0.807 8
0672 pf 06 -0.493  0.003  0.493 8
0672 pf 07 -1.858 -0.967  2.094 1
0672 pf 08  1.899 -0.721  2.031 4
0672 pf 09 -1.914 -0.224  1.927 1
0672 pf 10  0.594  0.534  0.799 5
0696 em 00 -0.213 -0.419  0.470 2
0696 cf 00 -0.726 -0.585  0.932 1
0696 pf 01 -0.372  0.330  0.497 8
0696 pf 02  0.157 -0.632  0.652 3
0696 pf 03  1.567 -0.670  1.704 4
0696 pf 04  0.457 -1.261  1.341 3
0696 pf 05 -1.172  0.206  1.190 8
0696 pf 06 -0.565 -0.209  0.602 1
0696 pf 07 -1.743 -0.840  1.935 1
0696 pf 08  1.525 -0.926  1.784 4
0696 pf 09 -1.695 -0.633  1.809 1
0696 pf 10  0.306  0.491  0.579 6
0720 em 00 -0.188 -0.474  0.510 2
0720 cf 00 -0.723 -0.905  1.158 2
0720 pf 01 -0.566  0.121  0.579 8
0720 pf 02  0.081 -0.899  0.903 3
0720 pf 03  1.814 -0.581  1.905 4
0720 pf 04  0.535 -1.207  1.320 3
0720 pf 05 -1.286  0.232  1.307 8
0720 pf 06 -0.777 -0.459  0.902 1
0720 pf 07 -1.142 -0.883  1.443 1
0720 pf 08  1.240 -0.669  1.409 4
0720 pf 09 -1.300 -0.803  1.528 1
0720 pf 10  0.143  0.716  0.730 6
0744 em 00 -0.025 -0.397  0.398 2
0744 cf 00 -0.703 -1.009  1.230 2
0744 pf 01 -0.739 -0.063  0.742 1
0744 pf 02  0.184 -0.818  0.838 3
0744 pf 03  2.147 -0.459  2.196 4
0744 pf 04  0.467 -0.712  0.851 3
0744 pf 05 -0.794  0.436  0.906 8
0744 pf 06 -0.829 -0.487  0.962 1
0744 pf 07 -0.786 -1.095  1.348 2
0744 pf 08  1.286 -0.362  1.336 4
0744 pf 09 -0.714 -0.849  1.109 2
0744 pf 10  0.271  0.925  0.964 6
0768 em 00  0.155 -0.409  0.437 3
0768 cf 00 -0.561 -0.947  1.101 2
0768 pf 01 -0.874 -0.301  0.924 1
0768 pf 02  0.436 -0.507  0.669 3
0768 pf 03  2.387 -0.280  2.403 4
0768 pf 04  0.764 -0.219  0.795 4
0768 pf 05 -0.583 -0.116  0.595 1
0768 pf 06 -0.605 -0.616  0.864 2
0768 pf 07 -0.654 -1.271  1.429 2
0768 pf 08  1.465 -0.151  1.473 4
0768 pf 09 -0.312 -1.105  1.148 2
0768 pf 10  0.299  0.919  0.966 6
0792 em 00  0.194 -0.456  0.495 3
0792 cf 00 -0.247 -0.963  0.994 2
0792 pf 01 -0.883 -0.520  1.025 1
0792 pf 02  0.652 -0.396  0.763 4
0792 pf 03  2.469 -0.319  2.489 4
0792 pf 04  0.744 -0.080  0.748 4
0792 pf 05 -0.636 -0.609  0.881 1
0792 pf 06 -0.537 -0.997  1.132 2
0792 pf 07 -0.478 -1.287  1.373 2
0792 pf 08  1.265  0.178  1.278 5
0792 pf 09  0.067 -0.994  0.996 3
0792 pf 10 -0.208  0.905  0.928 7
0816 em 00  0.180 -0.451  0.486 3
0816 cf 00 -0.055 -1.042  1.043 2
0816 pf 01 -0.972 -0.581  1.133 1
0816 pf 02  0.472 -0.486  0.677 3
0816 pf 03  2.290 -0.192  2.298 4
0816 pf 04  0.609 -0.165  0.631 4
0816 pf 05 -0.665 -0.855  1.083 2
0816 pf 06 -0.521 -0.950  1.083 2
0816 pf 07  0.215 -1.089  1.110 3
0816 pf 08  1.031  0.459  1.129 5
0816 pf 09  0.371 -1.028  1.093 3
0816 pf 10 -0.707  0.912  1.153 7
0840 em 00  0.176 -0.456  0.488 3
0840 cf 00  0.018 -0.953  0.953 3
0840 pf 01 -1.012 -0.623  1.188 1
0840 pf 02 -0.100 -0.386  0.399 2
0840 pf 03  2.522  0.165  2.528 5
0840 pf 04  0.280 -0.147  0.316 4
0840 pf 05 -0.676 -0.854  1.089 2
0840 pf 06 -0.506 -1.073  1.186 2
0840 pf 07  0.628 -0.938  1.129 3
0840 pf 08  0.867  0.253  0.904 5
0840 pf 09  0.862 -1.246  1.515 3
0840 pf 10 -0.868  0.749  1.146 8
0864 em 00  0.223 -0.531  0.576 3
0864 cf 00  0.237 -0.990  1.018 3
0864 pf 01 -1.181 -0.909  1.490 1
0864 pf 02 -0.275 -0.558  0.622 2
0864 pf 03  2.334  0.239  2.346 5
0864 pf 04 -0.023 -0.129  0.132 2
0864 pf 05 -0.489 -0.734  0.882 2
0864 pf 06 -0.188 -1.132  1.147 2
0864 pf 07  0.921 -0.780  1.207 4
0864 pf 08  0.646  0.160  0.666 5
0864 pf 09  1.387 -1.403  1.972 3
0864 pf 10 -0.840  0.349  0.910 8
0888 em 00  0.263 -0.565  0.623 3
0888 cf 00  0.597 -1.085  1.239 3
0888 pf 01 -1.174 -1.533  1.931 2
0888 pf 02 -0.475 -0.865  0.987 2
0888 pf 03  2.187  0.589  2.265 5
0888 pf 04 -0.127 -0.158  0.203 2
0888 pf 05 -0.480 -0.409  0.631 1
0888 pf 06  0.076 -1.194  1.196 3
0888 pf 07  0.926 -0.541  1.073 4
0888 pf 08  0.457  0.093  0.466 5
0888 pf 09  1.703 -1.322  2.156 4
0888 pf 10 -0.720  0.175  0.741 8
0912 em 00  0.385 -0.614  0.725 3
0912 cf 00  0.679 -1.005  1.213 3
0912 pf 01 -0.991 -1.946  2.184 2
0912 pf 02 -0.556 -1.407  1.513 2
0912 pf 03  2.040  0.783  2.185 5
0912 pf 04 -0.211 -0.280  0.351 2
0912 pf 05 -0.460 -0.435  0.633 1
0912 pf 06  0.402 -0.969  1.049 3
0912 pf 07  1.323 -0.332  1.364 4
0912 pf 08  0.737  0.224  0.770 5
0912 pf 09  1.876 -1.271  2.266 4
0912 pf 10 -0.543 -0.130  0.558 1
0936 em 00  0.325 -0.635  0.713 3
0936 cf 00  0.692 -1.148  1.340 3
0936 pf 01 -0.801 -1.979  2.135 2
0936 pf 02 -0.525 -1.826  1.900 2
0936 pf 03  1.727  0.951  1.972 5
0936 pf 04 -0.077 -0.648  0.653 2
0936 pf 05 -0.356 -0.466  0.586 2
0936 pf 06  0.319 -0.888  0.944 3
0936 pf 07  1.132  0.092  1.136 5
0936 pf 08  0.601  0.281  0.664 5
0936 pf 09  1.562 -0.988  1.848 4
0936 pf 10 -0.657 -0.378  0.758 1
0960 em 00  0.421 -0.658  0.781 3
0960 cf 00  0.547 -1.239  1.354 3
0960 pf 01 -0.052 -1.816  1.817 2
0960 pf 02 -0.437 -2.023  2.070 2
0960 pf 03  1.442  1.302  1.943 5
0960 pf 04  0.107 -0.979  0.985 3
0960 pf 05 -0.016 -0.517  0.517 2
0960 pf 06  0.446 -0.765  0.885 3
0960 pf 07  1.017  0.298  1.060 5
0960 pf 08  0.613 -0.042  0.614 4
0960 pf 09  1.625 -0.662  1.755 4
0960 pf 10 -0.639 -0.798  1.023 2
0984 em 00  0.518 -0.659  0.839 3
0984 cf 00  0.781 -1.249  1.474 3
0984 pf 01  0.626 -1.693  1.805 3
0984 pf 02 -0.395 -2.153  2.189 2
0984 pf 03  1.238  1.532  1.970 6
0984 pf 04  0.251 -1.386  1.408 3
0984 pf 05  0.248 -0.584  0.635 3
0984 pf 06  0.600 -0.782  0.985 3
0984 pf 07  0.708  0.302  0.769 5
0984 pf 08  0.522  0.074  0.527 5
0984 pf 09  1.699 -0.344  1.734 4
0984 pf 10 -0.543 -0.961  1.104 2
1008 em 00  0.541 -0.655  0.850 3
1008 cf 00  0.910 -1.276  1.567 3
1008 pf 01  1.126 -1.480  1.860 3
1008 pf 02 -0.270 -2.369  2.385 2
1008 pf 03  1.064  1.795  2.087 6
1008 pf 04  0.327 -1.444  1.481 3
1008 pf 05  0.399 -0.879  0.965 3
1008 pf 06  0.609 -0.930  1.111 3
1008 pf 07  0.375  0.300  0.481 5
1008 pf 08  0.421  0.061  0.425 5
1008 pf 09  1.733 -0.039  1.734 4
1008 pf 10 -0.675 -0.941  1.158 2
1032 em 00  0.612 -0.607  0.862 4
1032 cf 00  1.013 -1.165  1.544 3
1032 pf 01  1.406 -1.370  1.963 4
1032 pf 02 -0.105 -2.368  2.370 2
1032 pf 03  0.833  1.866  2.044 6
1032 pf 04  0.518 -1.497  1.585 3
1032 pf 05  0.688 -1.120  1.314 3
1032 pf 06  0.520 -0.761  0.922 3
1032 pf 07  0.142  0.277  0.312 6
1032 pf 08  0.699  0.102  0.707 5
1032 pf 09  1.529  0.324  1.563 5
1032 pf 10 -0.471 -0.970  1.079 2
1056 em 00  0.697 -0.577  0.905 4
1056 cf 00  0.891 -1.044  1.373 3
1056 pf 01  1.480 -1.244  1.933 4
1056 pf 02  0.309 -2.177  2.199 3
1056 pf 03  0.781  1.748  1.915 6
1056 pf 04  0.697 -1.542  1.692 3
1056 pf 05  0.817 -1.149  1.409 3
1056 pf 06  0.391 -0.575  0.695 3
1056 pf 07  0.344  0.195  0.395 5
1056 pf 08  0.912 -0.118  0.920 4
1056 pf 09  1.382  0.371  1.431 5
1056 pf 10 -0.348 -0.829  0.900 2
1080 em 00  0.666 -0.628  0.915 4
1080 cf 00  0.742 -0.990  1.237 3
1080 pf 01  1.448 -1.055  1.792 4
1080 pf 02  0.703 -1.885  2.011 3
1080 pf 03  0.534  1.727  1.807 6
1080 pf 04  0.731 -1.758  1.903 3
1080 pf 05  1.088 -1.142  1.578 3
1080 pf 06  0.433 -0.798  0.908 3
1080 pf 07  0.041  0.011  0.043 5
1080 pf 08  0.786 -0.250  0.824 4
1080 pf 09  1.121  0.338  1.171 5
1080 pf 10 -0.315 -1.123  1.167 2
1104 em 00  0.667 -0.597  0.895 4
1104 cf 00  0.616 -1.052  1.219 3
1104 pf 01  1.531 -0.881  1.766 4
1104 pf 02  0.994 -1.626  1.906 3
1104 pf 03  0.066  1.740  1.741 6
1104 pf 04  0.631 -1.417  1.552 3
1104 pf 05  1.503 -0.991  1.800 4
1104 pf 06  0.613 -0.681  0.916 3
1104 pf 07  0.042 -0.255  0.258 3
1104 pf 08  1.040 -0.395  1.113 4
1104 pf 09  0.643  0.360  0.737 5
1104 pf 10 -0.318 -1.381  1.417 2
