ecmf prod rf 2005043000 20200430 11 046
0024 em 00 -1.163 -1.379  1.804 2
0024 cf 00 -1.187 -1.366  1.810 2
0024 pf 01 -1.225 -1.416  1.873 2
0024 pf 02 -1.088 -1.358  1.740 2
0024 pf 03 -1.212 -1.447  1.888 2
0024 pf 04 -1.164 -1.294  1.741 2
0024 pf 05 -1.100 -1.476  1.840 2
0024 pf 06 -1.142 -1.389  1.799 2
0024 pf 07 -1.233 -1.322  1.808 2
0024 pf 08 -1.125 -1.504  1.878 2
0024 pf 09 -1.061 -1.344  1.713 2
0024 pf 10 -1.161 -1.239  1.697 2
0048 em 00 -0.734 -1.534  1.700 2
0048 cf 00 -0.824 -1.567  1.770 2
0048 pf 01 -0.771 -1.747  1.910 2
0048 pf 02 -0.548 -1.392  1.496 2
0048 pf 03 -0.881 -1.798  2.002 2
0048 pf 04 -0.639 -1.507  1.637 2
0048 pf 05 -0.564 -1.650  1.744 2
0048 pf 06 -0.662 -1.427  1.573 2
0048 pf 07 -0.908 -1.440  1.702 2
0048 pf 08 -0.627 -1.646  1.761 2
0048 pf 09 -0.576 -1.431  1.543 2
0048 pf 10 -0.982 -1.238  1.581 2
0072 em 00 -0.138 -1.600  1.606 2
0072 cf 00 -0.228 -1.724  1.739 2
0072 pf 01 -0.170 -2.099  2.106 2
0072 pf 02 -0.012 -1.263  1.263 2
0072 pf 03 -0.241 -1.969  1.984 2
0072 pf 04 -0.190 -1.569  1.580 2
0072 pf 05 -0.041 -1.613  1.613 2
0072 pf 06 -0.064 -1.417  1.419 2
0072 pf 07 -0.428 -1.553  1.611 2
0072 pf 08  0.218 -1.701  1.715 3
0072 pf 09 -0.045 -1.325  1.326 2
0072 pf 10 -0.261 -1.334  1.359 2
0096 em 00  0.418 -1.463  1.521 3
0096 cf 00  0.332 -1.628  1.662 3
0096 pf 01  0.490 -2.042  2.100 3
0096 pf 02  0.679 -0.925  1.147 3
0096 pf 03  0.423 -1.890  1.937 3
0096 pf 04  0.303 -1.413  1.445 3
0096 pf 05  0.471 -1.454  1.528 3
0096 pf 06  0.359 -1.424  1.468 3
0096 pf 07  0.110 -1.519  1.523 3
0096 pf 08  0.822 -1.494  1.705 3
0096 pf 09  0.404 -1.126  1.196 3
0096 pf 10  0.242 -1.160  1.185 3
0120 em 00  1.028 -1.301  1.658 3
