ecmf prod rf 2018040200 20200402 11 046
0024 em 00 -1.756  1.844  2.546 7
0024 cf 00 -1.741  1.828  2.524 7
0024 pf 01 -1.786  1.848  2.570 7
0024 pf 02 -1.649  1.719  2.382 7
0024 pf 03 -1.729  1.805  2.499 7
0024 pf 04 -1.720  1.649  2.383 8
0024 pf 05 -1.696  1.848  2.508 7
0024 pf 06 -1.729  1.817  2.508 7
0024 pf 07 -1.777  1.885  2.590 7
0024 pf 08 -1.767  1.795  2.519 7
0024 pf 09 -1.790  2.016  2.696 7
0024 pf 10 -1.647  1.871  2.493 7
0048 em 00 -2.074  1.405  2.505 8
0048 cf 00 -2.071  1.411  2.506 8
0048 pf 01 -2.160  1.422  2.586 8
0048 pf 02 -1.878  1.342  2.308 8
0048 pf 03 -2.110  1.348  2.503 8
0048 pf 04 -1.697  1.211  2.085 8
0048 pf 05 -1.943  1.417  2.405 8
0048 pf 06 -1.999  1.405  2.444 8
0048 pf 07 -2.076  1.378  2.492 8
0048 pf 08 -2.189  1.395  2.596 8
0048 pf 09 -2.216  1.548  2.703 8
0048 pf 10 -2.147  1.484  2.610 8
0072 em 00 -2.074  1.042  2.321 8
0072 cf 00 -2.063  1.077  2.327 8
0072 pf 01 -2.117  1.035  2.356 8
0072 pf 02 -1.910  1.129  2.218 8
0072 pf 03 -2.174  0.961  2.377 8
0072 pf 04 -1.520  0.925  1.779 8
0072 pf 05 -2.002  1.138  2.303 8
0072 pf 06 -1.927  0.921  2.136 8
0072 pf 07 -1.965  1.050  2.228 8
0072 pf 08 -2.296  0.920  2.474 8
0072 pf 09 -2.211  1.285  2.557 8
0072 pf 10 -2.299  0.971  2.496 8
0096 em 00 -1.938  0.483  1.997 8
0096 cf 00 -1.978  0.503  2.041 8
0096 pf 01 -1.993  0.423  2.037 8
0096 pf 02 -1.863  0.557  1.945 8
0096 pf 03 -1.886  0.422  1.932 8
0096 pf 04 -1.398  0.522  1.492 8
0096 pf 05 -2.136  0.712  2.252 8
0096 pf 06 -1.862  0.398  1.904 8
0096 pf 07 -1.605  0.574  1.704 8
0096 pf 08 -2.135  0.054  2.136 8
0096 pf 09 -2.141  0.778  2.278 8
0096 pf 10 -2.026  0.374  2.060 8
0120 em 00 -1.892  0.190  1.901 8
0120 cf 00 -1.988  0.288  2.009 8
0120 pf 01 -1.772  0.178  1.780 8
0120 pf 02 -2.025  0.266  2.043 8
0120 pf 03 -1.961 -0.028  1.961 1
0120 pf 04 -1.349  0.358  1.396 8
0120 pf 05 -2.197  0.330  2.222 8
0120 pf 06 -1.756  0.112  1.759 8
0120 pf 07 -1.522  0.431  1.582 8
0120 pf 08 -2.064 -0.254  2.080 1
0120 pf 09 -2.005  0.369  2.038 8
0120 pf 10 -1.900  0.097  1.903 8
0144 em 00 -1.800 -0.130  1.804 1
0144 cf 00 -1.895 -0.075  1.896 1
0144 pf 01 -1.674 -0.190  1.685 1
0144 pf 02 -1.858  0.019  1.858 8
0144 pf 03 -1.941 -0.494  2.003 1
0144 pf 04 -1.235  0.374  1.290 8
0144 pf 05 -2.263 -0.246  2.276 1
0144 pf 06 -1.646 -0.197  1.657 1
0144 pf 07 -1.340  0.338  1.382 8
0144 pf 08 -1.836 -0.689  1.961 1
0144 pf 09 -2.083 -0.014  2.083 1
0144 pf 10 -1.808 -0.169  1.816 1
0168 em 00 -1.628 -0.199  1.640 1
0168 cf 00 -1.699 -0.074  1.700 1
0168 pf 01 -1.433  0.034  1.433 8
0168 pf 02 -1.770 -0.164  1.777 1
0168 pf 03 -1.652 -0.674  1.784 1
0168 pf 04 -1.270  0.591  1.401 8
0168 pf 05 -2.290 -0.529  2.350 1
0168 pf 06 -1.302 -0.341  1.346 1
0168 pf 07 -1.059  0.338  1.111 8
0168 pf 08 -1.619 -0.922  1.863 1
0168 pf 09 -1.835 -0.076  1.837 1
0168 pf 10 -1.798 -0.238  1.814 1
0192 em 00 -1.320 -0.318  1.358 1
0192 cf 00 -1.381 -0.228  1.400 1
0192 pf 01 -1.340 -0.137  1.347 1
0192 pf 02 -0.997 -0.331  1.051 1
0192 pf 03 -1.113 -0.758  1.347 1
0192 pf 04 -1.037  0.482  1.143 8
0192 pf 05 -2.288 -0.765  2.413 1
0192 pf 06 -0.992 -0.435  1.083 1
0192 pf 07 -0.986  0.527  1.118 8
0192 pf 08 -1.087 -1.079  1.532 1
0192 pf 09 -1.555 -0.228  1.572 1
0192 pf 10 -1.619 -0.417  1.672 1
0216 em 00 -0.869 -0.527  1.017 1
0216 cf 00 -0.944 -0.531  1.083 1
0216 pf 01 -1.143 -0.535  1.262 1
0216 pf 02 -0.392 -0.361  0.533 1
0216 pf 03 -0.531 -1.018  1.148 2
0216 pf 04 -0.725  0.534  0.901 8
0216 pf 05 -1.694 -1.257  2.110 1
0216 pf 06 -0.591 -0.487  0.765 1
0216 pf 07 -0.701  0.508  0.866 8
0216 pf 08 -0.299 -1.077  1.117 2
0216 pf 09 -1.087 -0.623  1.253 1
0216 pf 10 -1.386 -0.831  1.616 1
0240 em 00 -0.602 -0.750  0.962 2
0240 cf 00 -0.636 -0.748  0.982 2
0240 pf 01 -0.884 -1.190  1.482 2
0240 pf 02 -0.135 -0.330  0.357 2
0240 pf 03 -0.125 -1.297  1.303 2
0240 pf 04 -0.617  0.287  0.681 8
0240 pf 05 -1.332 -1.744  2.194 2
0240 pf 06 -0.265 -0.619  0.674 2
0240 pf 07 -0.582  0.290  0.650 8
0240 pf 08  0.074 -1.066  1.068 3
0240 pf 09 -0.955 -0.818  1.257 1
0240 pf 10 -1.112 -0.896  1.428 1
0264 em 00 -0.384 -0.946  1.021 2
0264 cf 00 -0.370 -0.968  1.037 2
0264 pf 01 -0.772 -1.497  1.685 2
0264 pf 02 -0.217 -0.419  0.472 2
0264 pf 03  0.186 -1.495  1.506 3
0264 pf 04 -0.472  0.205  0.515 8
0264 pf 05 -0.553 -2.179  2.248 2
0264 pf 06 -0.143 -0.625  0.641 2
0264 pf 07 -0.524 -0.041  0.526 1
0264 pf 08  0.388 -0.992  1.065 3
0264 pf 09 -0.755 -1.029  1.277 2
0264 pf 10 -0.935 -1.216  1.534 2
0288 em 00 -0.147 -1.018  1.028 2
0288 cf 00 -0.345 -1.019  1.076 2
0288 pf 01 -0.312 -1.696  1.724 2
