ecmf prod rf 2007040900 20200409 11 046
0024 em 00 -0.716 -0.187  0.740 1
0024 cf 00 -0.762 -0.155  0.778 1
0024 pf 01 -0.649 -0.237  0.691 1
0024 pf 02 -0.860 -0.142  0.872 1
0024 pf 03 -0.643 -0.258  0.693 1
0024 pf 04 -0.748 -0.127  0.758 1
0024 pf 05 -0.634 -0.189  0.661 1
0024 pf 06 -0.606 -0.095  0.613 1
0024 pf 07 -0.782 -0.210  0.810 1
0024 pf 08 -0.662 -0.236  0.702 1
0024 pf 09 -0.856 -0.187  0.876 1
0024 pf 10 -0.684 -0.213  0.717 1
0048 em 00 -0.201 -0.003  0.201 1
0048 cf 00 -0.279 -0.012  0.279 1
0048 pf 01 -0.046 -0.102  0.112 2
0048 pf 02 -0.444 -0.124  0.460 1
0048 pf 03 -0.045  0.185  0.190 7
0048 pf 04 -0.366  0.069  0.373 8
0048 pf 05 -0.254  0.089  0.269 8
0048 pf 06  0.004  0.168  0.168 6
0048 pf 07 -0.335 -0.186  0.383 1
0048 pf 08  0.031  0.021  0.038 5
0048 pf 09 -0.405 -0.185  0.445 1
0048 pf 10 -0.146  0.032  0.149 8
0072 em 00  0.015 -0.008  0.017 4
0072 cf 00 -0.057  0.024  0.062 8
0072 pf 01  0.305 -0.225  0.379 4
0072 pf 02 -0.116 -0.245  0.271 2
0072 pf 03  0.252  0.209  0.328 5
0072 pf 04 -0.370 -0.065  0.375 1
0072 pf 05 -0.029  0.224  0.226 7
0072 pf 06  0.167  0.435  0.466 6
0072 pf 07 -0.303 -0.282  0.414 1
0072 pf 08  0.318  0.033  0.320 5
0072 pf 09 -0.244 -0.137  0.280 1
0072 pf 10  0.135 -0.095  0.165 4
0096 em 00  0.194 -0.034  0.197 4
0096 cf 00  0.085 -0.048  0.097 4
0096 pf 01  0.743  0.022  0.743 5
0096 pf 02 -0.019 -0.337  0.337 2
0096 pf 03  0.303  0.357  0.469 6
0096 pf 04 -0.233 -0.384  0.449 2
0096 pf 05  0.030  0.130  0.134 6
0096 pf 06  0.354  0.391  0.528 6
