ecmf prod rf 2020092200 20220922 11 046
0024 em 00  0.971  0.128  0.980 5
0024 cf 00  0.975  0.192  0.994 5
0024 pf 01  0.952  0.225  0.979 5
0024 pf 02  0.860  0.066  0.863 5
0024 pf 03  1.015 -0.018  1.015 4
0024 pf 04  0.954  0.212  0.977 5
0024 pf 05  1.087  0.177  1.101 5
0024 pf 06  1.057  0.032  1.057 5
0024 pf 07  0.987  0.144  0.998 5
0024 pf 08  0.887  0.219  0.913 5
0024 pf 09  0.897  0.243  0.930 5
0024 pf 10  1.050  0.080  1.053 5
0048 em 00  1.179  0.307  1.219 5
0048 cf 00  1.222  0.320  1.263 5
0048 pf 01  0.958  0.440  1.054 5
0048 pf 02  1.098  0.260  1.128 5
0048 pf 03  1.270  0.199  1.286 5
0048 pf 04  1.323  0.494  1.412 5
0048 pf 05  1.343  0.278  1.372 5
0048 pf 06  1.295  0.266  1.322 5
0048 pf 07  1.164  0.362  1.219 5
0048 pf 08  0.972  0.270  1.009 5
0048 pf 09  1.019  0.388  1.091 5
0048 pf 10  1.287  0.266  1.314 5
0072 em 00  1.195  0.302  1.233 5
0072 cf 00  1.180  0.323  1.224 5
0072 pf 01  0.990  0.542  1.128 5
0072 pf 02  1.191  0.274  1.222 5
0072 pf 03  1.379  0.129  1.385 5
0072 pf 04  1.392  0.517  1.485 5
0072 pf 05  1.347  0.263  1.372 5
0072 pf 06  1.217  0.152  1.227 5
0072 pf 07  1.224  0.324  1.266 5
0072 pf 08  0.916  0.175  0.932 5
0072 pf 09  1.069  0.559  1.206 5
0072 pf 10  1.165  0.241  1.190 5
0096 em 00  1.190  0.488  1.286 5
0096 cf 00  1.202  0.456  1.286 5
0096 pf 01  0.997  0.910  1.350 5
0096 pf 02  1.183  0.647  1.348 5
0096 pf 03  1.419  0.424  1.481 5
0096 pf 04  1.375  0.720  1.552 5
0096 pf 05  1.352  0.414  1.414 5
0096 pf 06  0.929  0.124  0.937 5
0096 pf 07  1.204  0.491  1.301 5
0096 pf 08  1.060  0.304  1.103 5
0096 pf 09  1.107  0.585  1.252 5
0096 pf 10  1.139  0.445  1.223 5
0120 em 00  1.130  0.499  1.235 5
0120 cf 00  1.145  0.390  1.210 5
0120 pf 01  0.821  0.832  1.169 6
0120 pf 02  1.178  0.782  1.414 5
0120 pf 03  1.215  0.516  1.320 5
0120 pf 04  1.381  0.907  1.652 5
0120 pf 05  1.316  0.506  1.410 5
0120 pf 06  0.649 -0.112  0.659 4
0120 pf 07  1.319  0.450  1.393 5
0120 pf 08  1.103  0.243  1.129 5
0120 pf 09  1.005  0.682  1.215 5
0120 pf 10  1.169  0.421  1.242 5
0144 em 00  1.052  0.588  1.205 5
0144 cf 00  1.121  0.473  1.217 5
0144 pf 01  0.424  0.707  0.825 6
0144 pf 02  1.085  0.875  1.394 5
0144 pf 03  1.012  0.553  1.153 5
0144 pf 04  1.143  0.819  1.406 5
0144 pf 05  1.515  0.589  1.626 5
0144 pf 06  0.705  0.101  0.712 5
0144 pf 07  1.349  0.809  1.573 5
0144 pf 08  1.079  0.284  1.115 5
0144 pf 09  0.853  0.629  1.060 5
0144 pf 10  1.140  0.701  1.339 5
0168 em 00  0.983  0.832  1.288 5
0168 cf 00  1.110  0.732  1.330 5
0168 pf 01  0.472  1.107  1.204 6
0168 pf 02  0.854  1.180  1.457 6
0168 pf 03  0.643  0.930  1.131 6
0168 pf 04  0.946  0.806  1.243 5
0168 pf 05  1.703  0.962  1.956 5
0168 pf 06  0.679  0.175  0.701 5
0168 pf 07  1.377  1.114  1.771 5
0168 pf 08  1.015  0.416  1.097 5
0168 pf 09  0.771  0.809  1.118 6
0168 pf 10  1.081  0.955  1.442 5
0192 em 00  0.994  0.885  1.331 5
0192 cf 00  1.228  0.796  1.463 5
0192 pf 01  0.455  0.988  1.088 6
0192 pf 02  0.766  1.109  1.348 6
0192 pf 03  0.656  1.087  1.269 6
0192 pf 04  1.153  0.522  1.266 5
0192 pf 05  1.839  1.119  2.153 5
0192 pf 06  0.548  0.394  0.675 5
0192 pf 07  1.406  1.337  1.940 5
0192 pf 08  0.964  0.706  1.195 5
0192 pf 09  0.597  0.712  0.929 6
0192 pf 10  1.152  0.964  1.502 5
0216 em 00  0.895  0.659  1.111 5
0216 cf 00  1.090  0.573  1.231 5
0216 pf 01  0.270  0.640  0.694 6
0216 pf 02  0.622  0.974  1.156 6
0216 pf 03  0.755  0.886  1.164 6
0216 pf 04  1.327  0.077  1.329 5
0216 pf 05  1.510  1.172  1.912 5
0216 pf 06  0.198  0.218  0.294 6
0216 pf 07  1.457  1.045  1.793 5
0216 pf 08  0.875  0.590  1.055 5
0216 pf 09  0.537  0.510  0.741 5
0216 pf 10  1.052  0.548  1.186 5
0240 em 00  0.730  0.400  0.832 5
0240 cf 00  0.930  0.333  0.988 5
0240 pf 01  0.285  0.216  0.358 5
0240 pf 02  0.286  0.653  0.713 6
