ecmf prod rf 2021092200 20220922 11 046
0024 em 00  0.584 -0.742  0.945 3
0024 cf 00  0.580 -0.688  0.900 3
0024 pf 01  0.714 -0.744  1.031 3
0024 pf 02  0.575 -0.744  0.940 3
0024 pf 03  0.588 -0.810  1.001 3
0024 pf 04  0.625 -0.828  1.038 3
0024 pf 05  0.571 -0.739  0.934 3
0024 pf 06  0.613 -0.762  0.978 3
0024 pf 07  0.641 -0.620  0.892 4
0024 pf 08  0.525 -0.777  0.938 3
0024 pf 09  0.625 -0.581  0.853 4
0024 pf 10  0.470 -0.725  0.864 3
0048 em 00  0.520 -0.257  0.580 4
0048 cf 00  0.525 -0.252  0.583 4
0048 pf 01  0.527 -0.176  0.556 4
0048 pf 02  0.330 -0.406  0.523 3
0048 pf 03  0.644 -0.271  0.698 4
0048 pf 04  0.623 -0.336  0.708 4
0048 pf 05  0.552 -0.287  0.622 4
0048 pf 06  0.652 -0.316  0.724 4
0048 pf 07  0.565  0.070  0.569 5
0048 pf 08  0.460 -0.502  0.681 3
0048 pf 09  0.566 -0.092  0.573 4
0048 pf 10  0.360 -0.164  0.396 4
0072 em 00  0.628 -0.004  0.628 4
0072 cf 00  0.603 -0.043  0.604 4
0072 pf 01  0.701 -0.056  0.703 4
0072 pf 02  0.556 -0.165  0.580 4
0072 pf 03  0.708 -0.006  0.708 4
0072 pf 04  0.725 -0.159  0.742 4
0072 pf 05  0.752  0.085  0.757 5
0072 pf 06  0.831  0.018  0.831 5
0072 pf 07  0.617  0.391  0.730 5
0072 pf 08  0.527 -0.239  0.579 4
0072 pf 09  0.607  0.126  0.620 5
0072 pf 10  0.307  0.066  0.314 5
0096 em 00  0.673 -0.131  0.686 4
0096 cf 00  0.605 -0.261  0.659 4
0096 pf 01  0.662 -0.080  0.667 4
0096 pf 02  0.508 -0.384  0.637 4
0096 pf 03  0.666  0.054  0.669 5
0096 pf 04  0.861 -0.278  0.905 4
0096 pf 05  0.957  0.053  0.958 5
0096 pf 06  0.857 -0.081  0.861 4
0096 pf 07  0.541  0.212  0.581 5
0096 pf 08  0.901 -0.600  1.082 4
0096 pf 09  0.591  0.048  0.593 5
0096 pf 10  0.250 -0.045  0.254 4
0120 em 00  0.799 -0.385  0.887 4
0120 cf 00  0.628 -0.524  0.818 4
0120 pf 01  0.752 -0.184  0.775 4
0120 pf 02  0.632 -0.600  0.872 4
0120 pf 03  0.510 -0.127  0.526 4
0120 pf 04  1.036 -0.628  1.212 4
0120 pf 05  1.423 -0.106  1.427 4
0120 pf 06  0.977 -0.308  1.025 4
0120 pf 07  0.594 -0.009  0.594 4
0120 pf 08  1.348 -0.852  1.595 4
0120 pf 09  0.601 -0.328  0.685 4
0120 pf 10  0.276 -0.412  0.496 3
0144 em 00  0.861 -0.608  1.054 4
0144 cf 00  0.671 -0.725  0.988 3
0144 pf 01  0.818 -0.444  0.931 4
0144 pf 02  0.637 -0.899  1.101 3
0144 pf 03  0.351 -0.191  0.400 4
0144 pf 04  1.153 -0.653  1.325 4
0144 pf 05  2.008 -0.127  2.012 4
0144 pf 06  0.935 -0.796  1.229 4
0144 pf 07  0.706 -0.292  0.764 4
0144 pf 08  1.441 -1.131  1.832 4
0144 pf 09  0.717 -0.653  0.970 4
0144 pf 10  0.024 -0.548  0.549 3
0168 em 00  0.868 -0.776  1.164 4
0168 cf 00  0.706 -1.034  1.252 3
0168 pf 01  0.771 -0.748  1.074 4
0168 pf 02  0.937 -1.086  1.434 3
0168 pf 03  0.257 -0.380  0.459 3
0168 pf 04  1.056 -0.821  1.338 4
0168 pf 05  2.244  0.083  2.245 5
0168 pf 06  0.956 -0.990  1.376 3
0168 pf 07  0.548 -0.601  0.813 3
