ecmf prod rf 2006091200 20220912 11 046
0168 pf 03  0.213 -0.608  0.645 3
0168 pf 04  0.396 -0.144  0.421 4
0168 pf 05  0.014 -0.108  0.109 3
0168 pf 06  0.796 -0.795  1.125 4
0168 pf 07 -0.256 -0.735  0.778 2
0168 pf 08 -0.019 -0.811  0.811 2
0168 pf 09  0.443 -1.505  1.569 3
0168 pf 10 -0.265 -0.251  0.365 1
0192 em 00  0.105 -0.335  0.351 3
0192 cf 00  0.184 -0.682  0.706 3
0192 pf 01  0.041  0.293  0.296 6
0192 pf 02 -0.113  0.116  0.162 7
0192 pf 03  0.093 -0.659  0.665 3
0192 pf 04  0.524  0.251  0.581 5
0192 pf 05 -0.124  0.038  0.129 8
0192 pf 06  0.846 -0.364  0.921 4
0192 pf 07 -0.361 -0.667  0.758 2
0192 pf 08  0.377 -0.829  0.911 3
0192 pf 09  0.301 -1.352  1.385 3
0192 pf 10 -0.651  0.078  0.655 8
0216 em 00  0.320 -0.255  0.409 4
0216 cf 00  0.553 -0.674  0.872 3
0216 pf 01  0.198  0.306  0.364 6
0216 pf 02 -0.009  0.080  0.081 7
0216 pf 03  0.297 -0.364  0.470 3
0216 pf 04  0.765  0.339  0.837 5
0216 pf 05  0.099  0.190  0.214 6
0216 pf 06  1.196 -0.078  1.199 4
0216 pf 07 -0.252 -0.735  0.777 2
0216 pf 08  0.853 -0.788  1.162 4
0216 pf 09  0.444 -1.193  1.273 3
0216 pf 10 -0.653  0.006  0.653 8
0240 em 00  0.573 -0.324  0.658 4
0240 cf 00  0.962 -0.849  1.283 4
0240 pf 01  0.482  0.440  0.652 5
0240 pf 02  0.230  0.160  0.280 5
0240 pf 03  0.553 -0.539  0.772 4
0240 pf 04  0.719  0.219  0.752 5
0240 pf 05  0.228 -0.114  0.255 4
0240 pf 06  1.523 -0.019  1.523 4
0240 pf 07 -0.031 -0.805  0.805 2
0240 pf 08  1.266 -0.767  1.481 4
0240 pf 09  0.977 -1.227  1.568 3
0240 pf 10 -0.615 -0.159  0.635 1
0264 em 00  0.561 -0.383  0.680 4
0264 cf 00  0.985 -0.905  1.338 4
0264 pf 01  0.477  0.575  0.747 6
0264 pf 02  0.158  0.078  0.176 5
0264 pf 03  0.690 -0.565  0.892 4
0264 pf 04  0.721  0.296  0.780 5
0264 pf 05  0.149 -0.337  0.368 3
0264 pf 06  1.307 -0.004  1.307 4
0264 pf 07 -0.072 -1.005  1.008 2
0264 pf 08  1.209 -0.781  1.440 4
0264 pf 09  1.319 -1.111  1.725 4
0264 pf 10 -0.746 -0.529  0.914 1
0288 em 00  0.566 -0.315  0.648 4
0288 cf 00  0.949 -0.893  1.303 4
0288 pf 01  0.635  0.969  1.158 6
0288 pf 02  0.072  0.214  0.225 6
0288 pf 03  1.044 -0.365  1.106 4
0288 pf 04  0.637  0.316  0.711 5
0288 pf 05 -0.190 -0.579  0.610 2
0288 pf 06  1.270  0.210  1.287 5
0288 pf 07  0.087 -0.997  1.001 3
0288 pf 08  1.230 -0.726  1.429 4
0288 pf 09  1.538 -0.894  1.779 4
0288 pf 10 -1.015 -0.774  1.277 1
0312 em 00  0.622 -0.157  0.642 4
0312 cf 00  0.974 -0.559  1.123 4
0312 pf 01  0.784  0.784  1.109 6
0312 pf 02 -0.104  0.621  0.630 7
0312 pf 03  1.222 -0.041  1.222 4
0312 pf 04  0.837  0.527  0.989 5
0312 pf 05 -0.276 -0.490  0.563 2
0312 pf 06  1.204  0.333  1.250 5
0312 pf 07  0.310 -0.864  0.918 3
0312 pf 08  0.967 -0.757  1.228 4
0312 pf 09  1.641 -0.490  1.712 4
0312 pf 10 -0.687 -0.835  1.081 2
0336 em 00  0.727  0.112  0.736 5
0336 cf 00  0.925 -0.089  0.930 4
0336 pf 01  0.766  1.008  1.266 6
0336 pf 02  0.301  0.682  0.745 6
0336 pf 03  1.382  0.203  1.397 5
0336 pf 04  0.997  1.023  1.428 6
0336 pf 05 -0.285 -0.505  0.580 2
0336 pf 06  1.290  0.659  1.449 5
0336 pf 07  0.424 -0.473  0.635 3
0336 pf 08  0.844 -0.389  0.929 4
0336 pf 09  1.941 -0.165  1.948 4
0336 pf 10 -0.561 -0.745  0.932 2
0360 em 00  0.749  0.211  0.778 5
0360 cf 00  0.766  0.060  0.769 5
0360 pf 01  0.741  0.913  1.175 6
0360 pf 02  0.583  0.650  0.873 6
0360 pf 03  1.580  0.590  1.687 5
0360 pf 04  0.746  1.485  1.662 6
0360 pf 05 -0.052 -0.424  0.428 2
0360 pf 06  1.092  0.337  1.143 5
0360 pf 07  0.232 -0.253  0.343 3
0360 pf 08  0.819 -0.185  0.840 4
0360 pf 09  2.056 -0.224  2.068 4
0360 pf 10 -0.316 -0.644  0.717 2
0384 em 00  0.711  0.223  0.745 5
0384 cf 00  0.654  0.199  0.684 5
0384 pf 01  0.286  0.511  0.586 6
0384 pf 02  0.412  0.521  0.665 6
0384 pf 03  1.575  0.917  1.823 5
0384 pf 04  0.219  1.567  1.583 6
0384 pf 05  0.166 -0.132  0.212 4
0384 pf 06  1.241  0.129  1.248 5
0384 pf 07  0.249 -0.146  0.289 4
0384 pf 08  0.731 -0.338  0.805 4
0384 pf 09  2.176 -0.210  2.186 4
0384 pf 10  0.090 -0.580  0.587 3
0408 em 00  0.640  0.185  0.667 5
0408 cf 00  0.584  0.262  0.640 5
0408 pf 01  0.169  0.170  0.239 6
0408 pf 02  0.290  0.405  0.498 6
0408 pf 03  1.752  1.188  2.117 5
0408 pf 04 -0.425  1.447  1.508 7
0408 pf 05  0.170 -0.101  0.198 4
0408 pf 06  1.336  0.144  1.344 5
0408 pf 07  0.136 -0.045  0.143 4
0408 pf 08  0.701 -0.301  0.763 4
0408 pf 09  1.954 -0.283  1.974 4
0408 pf 10  0.304 -0.872  0.924 3
0432 em 00  0.570  0.226  0.613 5
0432 cf 00  0.500  0.497  0.705 5
0432 pf 01  0.368  0.377  0.526 6
0432 pf 02  0.411  0.295  0.506 5
0432 pf 03  1.852  1.256  2.238 5
0432 pf 04 -0.976  1.315  1.638 7
0432 pf 05  0.199 -0.156  0.253 4
0432 pf 06  1.153  0.224  1.175 5
0432 pf 07  0.169 -0.044  0.174 4
0432 pf 08  0.605 -0.414  0.733 4
0432 pf 09  1.268 -0.268  1.296 4
0432 pf 10  0.629 -0.624  0.886 4
0456 em 00  0.530  0.252  0.587 5
0456 cf 00  0.429  0.397  0.585 5
0456 pf 01  0.343  0.459  0.573 6
0456 pf 02  0.678  0.184  0.702 5
0456 pf 03  1.641  1.547  2.255 5
0456 pf 04 -1.270  1.098  1.678 8
0456 pf 05  0.557 -0.108  0.567 4
0456 pf 06  0.892  0.460  1.004 5
0456 pf 07  0.056  0.226  0.233 6
0456 pf 08  0.575 -0.730  0.929 3
0456 pf 09  1.068 -0.430  1.151 4
0456 pf 10  0.788 -0.350  0.862 4
0480 em 00  0.481  0.388  0.618 5
0480 cf 00  0.448  0.554  0.713 6
0480 pf 01  0.270  0.632  0.687 6
0480 pf 02  0.750  0.081  0.754 5
0480 pf 03  1.413  1.563  2.107 6
0480 pf 04 -1.302  0.851  1.555 8
0480 pf 05  0.641 -0.004  0.641 4
0480 pf 06  0.763  0.956  1.223 6
0480 pf 07 -0.188  0.536  0.568 7
0480 pf 08  0.548 -0.543  0.771 4
0480 pf 09  0.817 -0.505  0.961 4
0480 pf 10  1.040  0.091  1.044 5
0504 em 00  0.434  0.376  0.574 5
0504 cf 00  0.560  0.739  0.928 6
0504 pf 01  0.019  0.586  0.586 6
0504 pf 02  0.554 -0.003  0.554 4
0504 pf 03  1.034  1.253  1.624 6
0504 pf 04 -1.278  0.748  1.480 8
0504 pf 05  0.719 -0.045  0.721 4
0504 pf 06  0.363  1.091  1.150 6
0504 pf 07 -0.541  0.244  0.593 8
0504 pf 08  1.055 -0.430  1.139 4
0504 pf 09  0.960 -0.429  1.052 4
0504 pf 10  1.211  0.300  1.248 5
0528 em 00  0.346  0.297  0.456 5
0528 cf 00  0.811  0.803  1.141 5
0528 pf 01 -0.230  0.237  0.330 7
0528 pf 02  0.462 -0.048  0.465 4
0528 pf 03  0.938  1.304  1.607 6
0528 pf 04 -1.269  0.727  1.462 8
0528 pf 05  0.624  0.084  0.630 5
0528 pf 06 -0.022  0.942  0.942 7
0528 pf 07 -0.749 -0.011  0.749 1
0528 pf 08  1.351 -0.623  1.487 4
0528 pf 09  0.777 -0.495  0.921 4
0528 pf 10  0.985  0.225  1.010 5
0552 em 00  0.321  0.391  0.506 6
0552 cf 00  1.082  0.838  1.368 5
0552 pf 01 -0.372 -0.060  0.377 1
0552 pf 02  0.428  0.284  0.514 5
0552 pf 03  0.827  1.253  1.501 6
0552 pf 04 -1.329  0.838  1.571 8
0552 pf 05  0.623  0.468  0.779 5
0552 pf 06 -0.192  0.800  0.822 7
0552 pf 07 -0.679 -0.077  0.683 1
0552 pf 08  1.262 -0.873  1.534 4
0552 pf 09  0.758 -0.125  0.768 4
0552 pf 10  0.994  0.834  1.297 5
0576 em 00  0.340  0.445  0.560 6
0576 cf 00  1.201  0.894  1.497 5
0576 pf 01 -0.538 -0.612  0.814 2
0576 pf 02  0.543  0.435  0.696 5
0576 pf 03  0.873  1.402  1.651 6
0576 pf 04 -1.459  0.643  1.594 8
0576 pf 05  0.699  0.820  1.078 6
0576 pf 06 -0.500  0.748  0.900 7
0576 pf 07 -0.439  0.290  0.526 8
0576 pf 08  1.249 -0.958  1.574 4
0576 pf 09  0.655  0.038  0.657 5
0576 pf 10  1.330  1.071  1.708 5
0600 em 00  0.355  0.617  0.712 6
0600 cf 00  1.286  1.147  1.723 5
0600 pf 01 -0.755 -0.617  0.975 1
0600 pf 02  0.688  0.775  1.036 6
0600 pf 03  1.028  1.466  1.791 6
0600 pf 04 -1.214  0.567  1.340 8
0600 pf 05  0.677  1.372  1.530 6
0600 pf 06 -0.680  0.558  0.880 8
0600 pf 07 -0.050  0.733  0.735 7
0600 pf 08  1.205 -0.443  1.284 4
0600 pf 09  0.225 -0.059  0.233 4
0600 pf 10  1.374  1.151  1.792 5
0624 em 00  0.381  0.719  0.814 6
0624 cf 00  1.079  1.511  1.856 6
0624 pf 01 -0.617 -0.849  1.050 2
0624 pf 02  1.106  0.609  1.263 5
0624 pf 03  1.278  1.344  1.855 6
0624 pf 04 -0.992  0.645  1.183 8
0624 pf 05  0.883  1.729  1.941 6
0624 pf 06 -0.737  0.644  0.979 8
0624 pf 07  0.152  0.907  0.919 6
0624 pf 08  1.029 -0.165  1.042 4
0624 pf 09 -0.076  0.185  0.199 7
0624 pf 10  0.986  1.204  1.556 6
0648 em 00  0.364  0.768  0.850 6
0648 cf 00  0.784  1.685  1.858 6
0648 pf 01 -0.354 -0.991  1.053 2
0648 pf 02  1.474  0.359  1.517 5
0648 pf 03  1.255  1.308  1.813 6
0648 pf 04 -0.747  0.562  0.935 8
0648 pf 05  0.865  2.425  2.575 6
0648 pf 06 -0.737  0.596  0.948 8
0648 pf 07  0.345  0.881  0.946 6
0648 pf 08  0.916  0.088  0.920 5
0648 pf 09 -0.251  0.393  0.466 7
0648 pf 10  0.362  0.993  1.057 6
0672 em 00  0.245  0.854  0.889 6
0672 cf 00  0.356  1.752  1.788 6
0672 pf 01 -0.274 -1.095  1.129 2
0672 pf 02  1.851  0.497  1.917 5
0672 pf 03  1.058  1.547  1.874 6
0672 pf 04 -0.541  0.601  0.809 7
0672 pf 05  0.665  2.810  2.887 6
0672 pf 06 -0.755  0.528  0.921 8
0672 pf 07  0.533  0.936  1.077 6
0672 pf 08  0.430  0.130  0.449 5
0672 pf 09 -0.482  0.784  0.920 7
0672 pf 10 -0.244  0.763  0.802 7
0696 em 00  0.084  0.960  0.964 6
0696 cf 00 -0.109  1.654  1.658 7
0696 pf 01 -0.272 -1.170  1.201 2
0696 pf 02  1.916  0.703  2.041 5
0696 pf 03  0.882  2.063  2.244 6
0696 pf 04 -0.593  0.659  0.886 7
0696 pf 05  0.279  2.963  2.976 6
0696 pf 06 -0.683  0.632  0.931 8
0696 pf 07  0.602  0.987  1.156 6
0696 pf 08  0.084  0.132  0.157 6
0696 pf 09 -0.527  0.962  1.097 7
0696 pf 10 -0.747  0.838  1.123 7
0720 em 00 -0.107  0.917  0.923 7
0720 cf 00 -0.541  1.649  1.735 7
0720 pf 01 -0.452 -1.444  1.513 2
0720 pf 02  1.691  1.189  2.067 5
0720 pf 03  0.599  1.951  2.041 6
0720 pf 04 -0.752  0.479  0.892 8
0720 pf 05 -0.216  2.603  2.612 7
0720 pf 06 -0.488  0.699  0.852 7
0720 pf 07  0.703  0.957  1.188 6
0720 pf 08 -0.066  0.042  0.078 8
0720 pf 09 -0.697  0.994  1.214 7
0720 pf 10 -1.040  0.843  1.339 8
0744 em 00 -0.273  0.797  0.842 7
0744 cf 00 -0.780  1.473  1.666 7
0744 pf 01 -0.610 -1.231  1.374 2
0744 pf 02  1.337  1.300  1.865 5
0744 pf 03  0.287  1.534  1.560 6
0744 pf 04 -0.921  0.247  0.954 8
0744 pf 05 -0.353  2.407  2.433 7
0744 pf 06 -0.496  0.736  0.887 7
0744 pf 07  0.552  1.243  1.360 6
0744 pf 08  0.063 -0.229  0.237 3
0744 pf 09 -0.834  0.575  1.013 8
0744 pf 10 -1.293  0.599  1.425 8
0768 em 00 -0.276  0.793  0.839 7
0768 cf 00 -1.132  1.336  1.751 7
0768 pf 01 -0.411 -0.707  0.818 2
0768 pf 02  1.084  1.773  2.078 6
0768 pf 03  0.118  1.379  1.384 6
0768 pf 04 -0.811  0.412  0.910 8
0768 pf 05 -0.471  2.015  2.069 7
0768 pf 06 -0.399  0.680  0.789 7
0768 pf 07  0.523  1.164  1.277 6
0768 pf 08  0.625 -0.121  0.637 4
0768 pf 09 -0.693  0.324  0.765 8
0768 pf 10 -1.500  0.349  1.540 8
0792 em 00 -0.382  0.745  0.838 7
0792 cf 00 -1.196  1.056  1.596 8
0792 pf 01 -0.249 -0.595  0.645 2
0792 pf 02  0.701  1.920  2.043 6
0792 pf 03 -0.076  1.563  1.565 7
0792 pf 04 -0.666  0.673  0.946 7
0792 pf 05 -0.877  1.590  1.816 7
0792 pf 06 -0.509  0.491  0.708 8
0792 pf 07  0.276  1.018  1.055 6
0792 pf 08  0.958 -0.099  0.963 4
0792 pf 09 -0.704  0.476  0.850 8
0792 pf 10 -1.846 -0.004  1.846 1
0816 em 00 -0.433  0.711  0.833 7
0816 cf 00 -1.245  0.679  1.418 8
0816 pf 01  0.171 -0.659  0.681 3
0816 pf 02  0.190  1.769  1.779 6
0816 pf 03 -0.177  1.703  1.712 7
0816 pf 04 -0.382  0.578  0.693 7
0816 pf 05 -1.211  1.341  1.806 7
0816 pf 06 -0.639  0.689  0.940 7
0816 pf 07  0.206  0.782  0.809 6
0816 pf 08  0.909  0.070  0.912 5
0816 pf 09 -0.524  0.735  0.903 7
0816 pf 10 -2.028  0.038  2.028 8
0840 em 00 -0.529  0.701  0.878 7
0840 cf 00 -1.331  0.366  1.380 8
0840 pf 01  0.044 -0.660  0.661 3
0840 pf 02 -0.367  1.571  1.613 7
0840 pf 03 -0.015  1.676  1.676 7
0840 pf 04 -0.409  0.641  0.761 7
0840 pf 05 -1.628  1.260  2.059 8
0840 pf 06 -0.737  0.889  1.155 7
0840 pf 07 -0.142  0.893  0.905 7
0840 pf 08  0.769  0.263  0.813 5
0840 pf 09 -0.266  0.732  0.779 7
0840 pf 10 -1.702 -0.033  1.703 1
0864 em 00 -0.557  0.668  0.870 7
0864 cf 00 -1.590  0.300  1.618 8
0864 pf 01 -0.048 -0.577  0.579 2
0864 pf 02 -0.890  1.475  1.722 7
0864 pf 03  0.119  1.875  1.879 6
0864 pf 04 -0.242  0.394  0.463 7
0864 pf 05 -1.840  1.142  2.165 8
0864 pf 06 -0.949  0.846  1.271 8
0864 pf 07 -0.356  0.883  0.952 7
0864 pf 08  1.239  0.493  1.333 5
0864 pf 09 -0.221  0.750  0.782 7
0864 pf 10 -1.296 -0.369  1.347 1
0888 em 00 -0.571  0.589  0.820 7
0888 cf 00 -1.401  0.222  1.418 8
0888 pf 01 -0.314 -0.449  0.548 2
0888 pf 02 -0.934  1.476  1.747 7
0888 pf 03 -0.082  1.790  1.792 7
0888 pf 04  0.006  0.642  0.642 6
0888 pf 05 -2.170  0.879  2.341 8
0888 pf 06 -0.963  0.998  1.387 7
0888 pf 07 -0.631  0.656  0.910 7
0888 pf 08  1.172  0.056  1.173 5
0888 pf 09 -0.046  0.612  0.613 7
0888 pf 10 -0.873 -0.558  1.036 1
0912 em 00 -0.533  0.494  0.727 8
0912 cf 00 -1.209  0.019  1.210 8
0912 pf 01 -0.021 -0.434  0.435 2
0912 pf 02 -0.695  1.381  1.546 7
0912 pf 03 -0.429  1.507  1.567 7
0912 pf 04  0.238  1.034  1.061 6
0912 pf 05 -2.153  0.698  2.263 8
0912 pf 06 -0.858  1.376  1.621 7
0912 pf 07 -0.974  0.229  1.001 8
0912 pf 08  1.151 -0.153  1.161 4
0912 pf 09 -0.236  0.342  0.415 7
0912 pf 10 -0.615 -0.688  0.923 2
0936 em 00 -0.591  0.444  0.739 8
0936 cf 00 -1.240 -0.190  1.254 1
0936 pf 01  0.227 -0.816  0.847 3
0936 pf 02 -0.683  1.522  1.668 7
0936 pf 03 -0.666  1.450  1.596 7
0936 pf 04 -0.025  0.868  0.868 7
0936 pf 05 -2.204  0.457  2.251 8
0936 pf 06 -1.075  1.500  1.845 7
0936 pf 07 -1.106  0.177  1.120 8
0936 pf 08  1.093  0.037  1.094 5
0936 pf 09 -0.457  0.372  0.589 8
0936 pf 10 -0.287 -0.617  0.680 2
0960 em 00 -0.634  0.395  0.747 8
0960 cf 00 -1.327 -0.366  1.377 1
0960 pf 01  0.091 -0.949  0.954 3
0960 pf 02 -0.639  1.573  1.698 7
0960 pf 03 -0.813  1.389  1.609 7
0960 pf 04 -0.248  0.613  0.661 7
0960 pf 05 -2.082  0.318  2.106 8
0960 pf 06 -1.217  1.359  1.824 7
0960 pf 07 -1.006  0.383  1.076 8
0960 pf 08  1.039  0.178  1.054 5
0960 pf 09 -0.500  0.036  0.501 8
0960 pf 10 -0.182 -0.343  0.388 2
0984 em 00 -0.682  0.410  0.796 8
0984 cf 00 -1.331 -0.218  1.348 1
0984 pf 01 -0.051 -0.685  0.687 2
0984 pf 02 -0.376  1.542  1.587 7
0984 pf 03 -0.817  1.144  1.406 7
0984 pf 04 -0.694  0.716  0.997 7
0984 pf 05 -2.200  0.052  2.201 8
0984 pf 06 -1.142  1.131  1.607 8
0984 pf 07 -0.941  0.722  1.186 8
0984 pf 08  0.730  0.651  0.978 5
0984 pf 09 -0.485 -0.350  0.598 1
0984 pf 10 -0.097 -0.345  0.358 2
1008 em 00 -0.692  0.398  0.798 8
1008 cf 00 -1.415 -0.164  1.424 1
1008 pf 01 -0.058 -0.655  0.657 2
1008 pf 02 -0.039  1.577  1.577 7
1008 pf 03 -0.895  0.896  1.266 7
1008 pf 04 -1.043  0.902  1.378 8
1008 pf 05 -2.046 -0.414  2.087 1
1008 pf 06 -1.290  0.846  1.543 8
1008 pf 07 -0.721  0.781  1.063 7
1008 pf 08  0.624  1.177  1.332 6
1008 pf 09 -0.370 -0.420  0.560 2
1008 pf 10 -0.227 -0.298  0.375 2
1032 em 00 -0.769  0.458  0.895 8
1032 cf 00 -1.246 -0.038  1.247 1
1032 pf 01 -0.265 -0.836  0.877 2
1032 pf 02  0.108  1.620  1.623 6
1032 pf 03 -1.308  0.969  1.628 8
1032 pf 04 -1.375  1.056  1.734 8
1032 pf 05 -1.884 -0.666  1.998 1
1032 pf 06 -1.486  0.846  1.710 8
1032 pf 07 -0.819  1.148  1.410 7
1032 pf 08  0.582  1.375  1.493 6
1032 pf 09  0.070 -0.203  0.215 3
1032 pf 10 -0.666 -0.362  0.758 1
1056 em 00 -0.831  0.439  0.940 8
1056 cf 00 -1.263  0.018  1.263 8
1056 pf 01 -0.729 -1.020  1.253 2
1056 pf 02  0.193  1.603  1.615 6
1056 pf 03 -1.744  1.125  2.076 8
1056 pf 04 -1.365  1.220  1.831 8
1056 pf 05 -1.622 -1.056  1.935 1
1056 pf 06 -1.497  0.765  1.681 8
1056 pf 07 -0.885  1.310  1.581 7
1056 pf 08  0.619  1.037  1.208 6
1056 pf 09  0.314  0.071  0.321 5
1056 pf 10 -0.945 -0.361  1.011 1
1080 em 00 -0.823  0.267  0.865 8
1080 cf 00 -1.135 -0.224  1.157 1
1080 pf 01 -1.093 -1.386  1.765 2
1080 pf 02  0.172  1.377  1.387 6
1080 pf 03 -1.865  1.072  2.151 8
1080 pf 04 -1.076  1.035  1.493 8
1080 pf 05 -1.360 -1.270  1.861 1
1080 pf 06 -1.581  0.710  1.734 8
1080 pf 07 -0.942  1.224  1.545 7
1080 pf 08  0.502  0.530  0.730 6
1080 pf 09  0.627  0.221  0.665 5
1080 pf 10 -1.068 -0.422  1.148 1
1104 em 00 -0.758  0.233  0.793 8
1104 cf 00 -1.124 -0.334  1.172 1
1104 pf 01 -0.913 -1.432  1.698 2
1104 pf 02  0.061  1.348  1.349 6
1104 pf 03 -1.522  1.027  1.836 8
1104 pf 04 -0.995  0.560  1.142 8
1104 pf 05 -0.549 -1.128  1.254 2
1104 pf 06 -1.712  0.574  1.806 8
1104 pf 07 -1.313  1.092  1.708 8
1104 pf 08  0.521  0.770  0.930 6
1104 pf 09  0.789  0.402  0.886 5
1104 pf 10 -1.357 -0.368  1.406 1
