ecmf prod rf 2006092200 20220922 11 046
0024 em 00  1.002 -0.575  1.155 4
0024 cf 00  0.978 -0.560  1.127 4
0024 pf 01  1.065 -0.452  1.157 4
0024 pf 02  0.928 -0.597  1.103 4
0024 pf 03  0.878 -0.584  1.055 4
0024 pf 04  0.859 -0.614  1.056 4
0024 pf 05  1.024 -0.600  1.187 4
0024 pf 06  1.056 -0.697  1.266 4
0024 pf 07  0.960 -0.626  1.147 4
0024 pf 08  1.086 -0.478  1.186 4
0024 pf 09  1.207 -0.636  1.364 4
0024 pf 10  0.965 -0.539  1.105 4
0048 em 00  0.957 -0.481  1.071 4
0048 cf 00  0.940 -0.471  1.051 4
0048 pf 01  1.027 -0.347  1.084 4
0048 pf 02  0.915 -0.626  1.109 4
0048 pf 03  0.941 -0.433  1.036 4
0048 pf 04  0.773 -0.489  0.915 4
0048 pf 05  0.992 -0.430  1.082 4
0048 pf 06  0.981 -0.578  1.139 4
0048 pf 07  1.053 -0.697  1.263 4
0048 pf 08  1.066 -0.331  1.116 4
0048 pf 09  1.046 -0.503  1.161 4
0048 pf 10  0.786 -0.424  0.893 4
0072 em 00  0.949 -0.382  1.023 4
0072 cf 00  0.891 -0.373  0.966 4
0072 pf 01  0.956 -0.271  0.994 4
0072 pf 02  0.892 -0.608  1.079 4
0072 pf 03  0.896 -0.345  0.961 4
0072 pf 04  0.736 -0.306  0.797 4
0072 pf 05  1.011 -0.357  1.073 4
0072 pf 06  0.916 -0.423  1.009 4
0072 pf 07  1.158 -0.652  1.329 4
0072 pf 08  1.068 -0.263  1.099 4
0072 pf 09  1.261 -0.395  1.322 4
0072 pf 10  0.647 -0.230  0.687 4
0096 em 00  1.027 -0.359  1.087 4
0096 cf 00  0.902 -0.338  0.963 4
0096 pf 01  1.008 -0.123  1.016 4
0096 pf 02  1.063 -0.657  1.249 4
0096 pf 03  1.129 -0.333  1.177 4
0096 pf 04  0.940 -0.265  0.977 4
0096 pf 05  1.234 -0.417  1.303 4
0096 pf 06  0.546 -0.381  0.666 4
0096 pf 07  1.268 -0.754  1.475 4
0096 pf 08  1.224 -0.137  1.231 4
0096 pf 09  1.325 -0.133  1.332 4
0096 pf 10  0.651 -0.388  0.758 4
0120 em 00  1.061 -0.445  1.150 4
0120 cf 00  0.840 -0.494  0.975 4
0120 pf 01  1.002  0.060  1.004 5
0120 pf 02  1.046 -0.773  1.301 4
0120 pf 03  1.430 -0.332  1.468 4
0120 pf 04  1.077 -0.457  1.170 4
0120 pf 05  1.338 -0.535  1.441 4
0120 pf 06  0.391 -0.430  0.581 3
0120 pf 07  1.288 -0.925  1.586 4
0120 pf 08  1.358 -0.152  1.367 4
0120 pf 09  1.272 -0.359  1.321 4
0120 pf 10  0.607 -0.452  0.757 4
0144 em 00  0.984 -0.441  1.078 4
0144 cf 00  0.759 -0.514  0.917 4
0144 pf 01  0.890  0.050  0.892 5
0144 pf 02  0.999 -0.950  1.378 4
0144 pf 03  1.184  0.097  1.188 5
0144 pf 04  1.107 -0.503  1.216 4
0144 pf 05  1.354 -0.751  1.549 4
0144 pf 06  0.307 -0.537  0.619 3
0144 pf 07  1.197 -0.928  1.515 4
0144 pf 08  1.269 -0.146  1.277 4
0144 pf 09  1.181 -0.202  1.198 4
0144 pf 10  0.528 -0.415  0.671 4
0168 em 00  0.937 -0.417  1.026 4
0168 cf 00  0.769 -0.461  0.897 4
0168 pf 01  0.706  0.134  0.719 5
0168 pf 02  0.711 -0.913  1.157 3
0168 pf 03  1.063  0.255  1.093 5
0168 pf 04  0.949 -0.495  1.071 4
0168 pf 05  1.661 -0.729  1.814 4
0168 pf 06  0.322 -0.821  0.882 3
0168 pf 07  1.157 -0.874  1.450 4
0168 pf 08  1.546  0.035  1.546 5
0168 pf 09  0.914 -0.280  0.956 4
0168 pf 10  0.412 -0.403  0.576 4
0192 em 00  0.981 -0.158  0.993 4
0192 cf 00  0.885 -0.233  0.915 4
0192 pf 01  0.417  0.459  0.620 6
0192 pf 02  0.687 -0.910  1.140 3
0192 pf 03  1.359  0.493  1.446 5
0192 pf 04  1.209 -0.223  1.229 4
0192 pf 05  1.596 -0.384  1.641 4
0192 pf 06  0.429 -0.859  0.960 3
0192 pf 07  1.231 -0.550  1.348 4
0192 pf 08  1.725  0.570  1.816 5
0192 pf 09  0.686  0.126  0.698 5
0192 pf 10  0.432 -0.215  0.482 4
0216 em 00  1.144  0.161  1.155 5
0216 cf 00  1.122  0.084  1.125 5
0216 pf 01  0.467  0.706  0.846 6
0216 pf 02  0.781 -0.715  1.059 4
0216 pf 03  1.566  1.015  1.866 5
0216 pf 04  1.425 -0.010  1.425 4
0216 pf 05  1.700  0.189  1.711 5
0216 pf 06  0.745 -0.543  0.922 4
0216 pf 07  1.345 -0.094  1.349 4
0216 pf 08  1.824  0.943  2.054 5
0216 pf 09  0.940  0.362  1.008 5
0216 pf 10  0.534 -0.174  0.562 4
0240 em 00  1.259  0.393  1.319 5
0240 cf 00  1.352  0.467  1.430 5
0240 pf 01  0.479  0.688  0.839 6
0240 pf 02  1.188 -0.591  1.327 4
0240 pf 03  1.590  1.118  1.944 5
0240 pf 04  1.501  0.611  1.621 5
0240 pf 05  1.702  0.372  1.742 5
0240 pf 06  0.760 -0.262  0.804 4
0240 pf 07  1.649  0.061  1.650 5
0240 pf 08  2.056  1.266  2.414 5
0240 pf 09  0.829  0.687  1.077 5
0240 pf 10  0.584 -0.154  0.604 4
0264 em 00  1.260  0.650  1.418 5
0264 cf 00  1.418  0.618  1.547 5
0264 pf 01  0.566  0.626  0.844 6
