ecmf prod rf 2004091200 20220912 11 046
0024 em 00 -1.054 -0.956  1.423 1
0024 cf 00 -1.086 -0.954  1.446 1
0024 pf 01 -1.055 -1.015  1.464 1
0024 pf 02 -0.944 -1.017  1.388 2
0024 pf 03 -1.092 -1.001  1.482 1
0024 pf 04 -1.068 -0.981  1.450 1
0024 pf 05 -1.192 -0.883  1.484 1
0024 pf 06 -1.000 -0.865  1.322 1
0024 pf 07 -1.071 -0.938  1.424 1
0024 pf 08 -0.925 -1.017  1.375 2
0024 pf 09 -0.925 -0.898  1.289 1
0024 pf 10 -1.028 -0.874  1.349 1
0048 em 00 -1.176 -0.833  1.441 1
0048 cf 00 -1.211 -0.842  1.475 1
0048 pf 01 -1.165 -0.876  1.458 1
0048 pf 02 -1.230 -0.821  1.479 1
0048 pf 03 -1.169 -0.962  1.514 1
0048 pf 04 -1.265 -0.779  1.485 1
0048 pf 05 -1.499 -0.575  1.605 1
0048 pf 06 -1.254 -0.851  1.515 1
0048 pf 07 -1.009 -0.824  1.303 1
0048 pf 08 -0.915 -0.962  1.328 2
0048 pf 09 -0.989 -0.888  1.329 1
0048 pf 10 -1.034 -0.721  1.260 1
0072 em 00 -1.244 -0.904  1.538 1
0072 cf 00 -1.318 -1.013  1.662 1
0072 pf 01 -1.173 -0.959  1.515 1
0072 pf 02 -1.480 -1.066  1.824 1
0072 pf 03 -1.199 -0.891  1.494 1
0072 pf 04 -1.470 -1.098  1.835 1
0072 pf 05 -1.608 -0.473  1.676 1
0072 pf 06 -1.426 -0.922  1.698 1
0072 pf 07 -1.029 -0.931  1.387 1
0072 pf 08 -0.786 -0.854  1.161 2
0072 pf 09 -0.972 -0.880  1.311 1
0072 pf 10 -1.038 -0.806  1.315 1
0096 em 00 -1.483 -0.996  1.786 1
0096 cf 00 -1.645 -1.176  2.022 1
0096 pf 01 -1.526 -1.111  1.887 1
0096 pf 02 -1.781 -1.193  2.144 1
0096 pf 03 -1.524 -1.142  1.905 1
0096 pf 04 -1.888 -1.091  2.180 1
0096 pf 05 -1.881 -0.467  1.938 1
0096 pf 06 -1.768 -1.087  2.076 1
0096 pf 07 -1.110 -1.028  1.512 1
0096 pf 08 -0.873 -0.799  1.184 1
0096 pf 09 -1.202 -0.786  1.436 1
0096 pf 10 -0.929 -1.028  1.386 2
0120 em 00 -1.669 -0.969  1.930 1
0120 cf 00 -1.931 -1.164  2.254 1
0120 pf 01 -1.721 -1.074  2.029 1
0120 pf 02 -1.884 -1.248  2.260 1
0120 pf 03 -1.813 -0.979  2.060 1
0120 pf 04 -2.222 -1.253  2.551 1
0120 pf 05 -2.076 -0.606  2.162 1
0120 pf 06 -1.738 -1.125  2.070 1
0120 pf 07 -1.165 -0.940  1.496 1
0120 pf 08 -1.190 -0.755  1.409 1
0120 pf 09 -1.565 -0.635  1.689 1
0120 pf 10 -0.862 -0.854  1.214 1
0144 em 00 -1.567 -1.008  1.863 1
0144 cf 00 -1.830 -1.231  2.205 1
0144 pf 01 -1.518 -1.031  1.835 1
0144 pf 02 -1.747 -1.406  2.242 1
0144 pf 03 -1.779 -0.828  1.962 1
0144 pf 04 -2.059 -1.332  2.452 1
0144 pf 05 -1.948 -0.696  2.068 1
0144 pf 06 -1.736 -1.397  2.229 1
0144 pf 07 -1.027 -0.822  1.316 1
0144 pf 08 -1.291 -0.858  1.550 1
0144 pf 09 -1.558 -0.673  1.697 1
0144 pf 10 -0.560 -0.798  0.974 2
0168 em 00 -1.575 -1.269  2.023 1
0168 cf 00 -1.835 -1.437  2.330 1
0168 pf 01 -1.606 -1.326  2.082 1
0168 pf 02 -1.734 -1.655  2.397 1
0168 pf 03 -1.928 -1.035  2.188 1
0168 pf 04 -1.953 -1.688  2.582 1
0168 pf 05 -2.027 -1.039  2.277 1
0168 pf 06 -1.525 -1.479  2.124 1
0168 pf 07 -0.831 -1.298  1.541 2
0168 pf 08 -1.456 -1.044  1.791 1
0168 pf 09 -1.679 -1.035  1.972 1
0168 pf 10 -0.556 -0.880  1.041 2
0192 em 00 -1.455 -1.407  2.024 1
0192 cf 00 -1.706 -1.630  2.359 1
0192 pf 01 -1.616 -1.598  2.273 1
0192 pf 02 -1.519 -1.930  2.456 2
0192 pf 03 -1.777 -1.122  2.102 1
0192 pf 04 -1.736 -1.669  2.408 1
0192 pf 05 -1.901 -1.082  2.188 1
0192 pf 06 -1.253 -1.533  1.980 2
0192 pf 07 -0.429 -1.473  1.534 2
0192 pf 08 -1.606 -1.113  1.954 1
0192 pf 09 -1.704 -1.346  2.171 1
0192 pf 10 -0.550 -0.949  1.097 2
0216 em 00 -1.362 -1.462  1.998 2
0216 cf 00 -1.595 -1.709  2.338 2
0216 pf 01 -1.484 -1.656  2.223 2
0216 pf 02 -1.410 -2.138  2.561 2
0216 pf 03 -2.081 -1.003  2.310 1
0216 pf 04 -1.517 -1.851  2.393 2
0216 pf 05 -2.034 -1.313  2.421 1
0216 pf 06 -0.886 -1.423  1.676 2
0216 pf 07 -0.005 -1.416  1.416 2
0216 pf 08 -1.654 -1.120  1.997 1
0216 pf 09 -1.773 -1.468  2.302 1
0216 pf 10 -0.345 -0.940  1.001 2
0240 em 00 -1.058 -1.423  1.773 2
0240 cf 00 -1.317 -1.752  2.191 2
0240 pf 01 -1.118 -1.712  2.045 2
0240 pf 02 -1.325 -2.438  2.775 2
0240 pf 03 -2.020 -0.781  2.166 1
0240 pf 04 -1.410 -1.762  2.257 2
0240 pf 05 -1.975 -1.425  2.435 1
0240 pf 06 -0.361 -1.031  1.092 2
0240 pf 07  0.358 -1.346  1.393 3
0240 pf 08 -1.191 -0.890  1.487 1
0240 pf 09 -1.511 -1.636  2.227 2
0240 pf 10  0.388 -0.845  0.930 3
0264 em 00 -0.775 -1.451  1.645 2
0264 cf 00 -1.171 -1.648  2.022 2
0264 pf 01 -0.991 -2.160  2.377 2
0264 pf 02 -1.036 -2.619  2.816 2
0264 pf 03 -2.073 -0.703  2.189 1
0264 pf 04 -1.255 -2.027  2.384 2
0264 pf 05 -2.086 -1.526  2.585 1
0264 pf 06  0.109 -0.806  0.814 3
0264 pf 07  1.023 -1.240  1.607 3
0264 pf 08 -0.637 -1.018  1.201 2
0264 pf 09 -1.235 -1.598  2.020 2
0264 pf 10  0.928 -0.582  1.095 4
0288 em 00 -0.674 -1.495  1.640 2
0288 cf 00 -1.116 -1.850  2.161 2
0288 pf 01 -1.170 -2.562  2.816 2
0288 pf 02 -0.706 -2.831  2.917 2
0288 pf 03 -2.107 -0.669  2.211 1
0288 pf 04 -1.008 -2.208  2.427 2
0288 pf 05 -1.996 -1.536  2.518 1
0288 pf 06  0.167 -0.667  0.688 3
0288 pf 07  1.197 -0.895  1.494 4
0288 pf 08 -0.236 -1.087  1.112 2
0288 pf 09 -1.135 -1.724  2.064 2
0288 pf 10  0.757 -0.406  0.859 4
0312 em 00 -0.500 -1.584  1.661 2
0312 cf 00 -0.952 -1.933  2.155 2
0312 pf 01 -1.259 -2.793  3.064 2
0312 pf 02 -0.400 -2.695  2.725 2
0312 pf 03 -2.158 -0.995  2.377 1
0312 pf 04 -0.198 -2.122  2.132 2
0312 pf 05 -1.982 -1.648  2.578 1
0312 pf 06  0.140 -0.885  0.896 3
0312 pf 07  1.366 -0.789  1.577 4
0312 pf 08 -0.022 -1.291  1.291 2
0312 pf 09 -0.968 -1.934  2.162 2
0312 pf 10  0.970 -0.338  1.027 4
0336 em 00 -0.249 -1.578  1.597 2
0336 cf 00 -0.735 -1.869  2.008 2
0336 pf 01 -0.965 -2.796  2.958 2
0336 pf 02  0.016 -2.559  2.559 3
0336 pf 03 -2.100 -1.153  2.395 1
0336 pf 04  0.207 -1.780  1.792 3
0336 pf 05 -1.876 -1.892  2.664 2
0336 pf 06  0.614 -0.786  0.998 3
0336 pf 07  1.187 -0.420  1.259 4
0336 pf 08  0.324 -1.695  1.725 3
0336 pf 09 -0.629 -2.091  2.184 2
0336 pf 10  1.232 -0.335  1.276 4
0360 em 00 -0.078 -1.486  1.488 2
0360 cf 00 -0.551 -1.787  1.870 2
0360 pf 01 -0.624 -2.567  2.642 2
0360 pf 02  0.018 -2.230  2.230 3
0360 pf 03 -2.002 -1.615  2.572 1
0360 pf 04  0.282 -1.181  1.215 3
0360 pf 05 -1.515 -1.878  2.412 2
0360 pf 06  0.673 -0.570  0.881 4
0360 pf 07  1.158 -0.064  1.160 4
0360 pf 08  0.670 -1.796  1.917 3
0360 pf 09 -0.433 -2.232  2.273 2
0360 pf 10  1.509 -0.443  1.573 4
0384 em 00  0.089 -1.284  1.287 3
0384 cf 00 -0.670 -1.757  1.880 2
0384 pf 01 -0.222 -2.170  2.182 2
0384 pf 02  0.254 -2.106  2.122 3
