ecmf prod rf 2006091500 20220915 11 046
0024 em 00 -0.397 -0.844  0.933 2
0024 cf 00 -0.437 -0.833  0.940 2
0024 pf 01 -0.228 -0.941  0.968 2
0024 pf 02 -0.523 -0.750  0.914 2
0024 pf 03 -0.474 -0.995  1.102 2
0024 pf 04 -0.334 -0.857  0.920 2
0024 pf 05 -0.418 -0.755  0.863 2
0024 pf 06 -0.490 -0.818  0.953 2
0024 pf 07 -0.435 -0.832  0.939 2
0024 pf 08 -0.416 -0.792  0.894 2
0024 pf 09 -0.296 -0.851  0.901 2
0024 pf 10 -0.395 -0.837  0.926 2
0048 em 00 -0.265 -0.630  0.684 2
0048 cf 00 -0.348 -0.614  0.705 2
0048 pf 01  0.156 -0.810  0.825 3
0048 pf 02 -0.418 -0.485  0.640 2
0048 pf 03 -0.212 -0.743  0.773 2
0048 pf 04 -0.333 -0.791  0.858 2
0048 pf 05 -0.329 -0.593  0.678 2
0048 pf 06 -0.430 -0.613  0.748 2
0048 pf 07 -0.204 -0.709  0.737 2
0048 pf 08 -0.321 -0.513  0.605 2
0048 pf 09 -0.113 -0.536  0.548 2
0048 pf 10 -0.431 -0.541  0.691 2
0072 em 00  0.084 -0.525  0.531 3
0072 cf 00 -0.034 -0.505  0.506 2
0072 pf 01  0.713 -0.785  1.060 3
0072 pf 02  0.055 -0.412  0.416 3
0072 pf 03 -0.016 -0.833  0.833 2
0072 pf 04 -0.096 -0.720  0.726 2
0072 pf 05  0.032 -0.367  0.369 3
0072 pf 06 -0.165 -0.301  0.343 2
0072 pf 07  0.227 -0.475  0.527 3
0072 pf 08  0.008 -0.563  0.563 3
0072 pf 09  0.229 -0.302  0.379 3
0072 pf 10 -0.101 -0.560  0.569 2
0096 em 00  0.157 -0.520  0.543 3
0096 cf 00  0.050 -0.451  0.454 3
0096 pf 01  0.913 -0.629  1.108 4
0096 pf 02  0.196 -0.371  0.419 3
0096 pf 03  0.144 -0.952  0.963 3
0096 pf 04 -0.022 -0.753  0.754 2
0096 pf 05 -0.015 -0.431  0.431 2
0096 pf 06 -0.095 -0.173  0.198 2
0096 pf 07  0.324 -0.417  0.528 3
0096 pf 08  0.061 -0.759  0.761 3
0096 pf 09  0.208 -0.223  0.305 3
0096 pf 10 -0.088 -0.632  0.639 2
0120 em 00  0.210 -0.464  0.509 3
0120 cf 00  0.097 -0.356  0.369 3
0120 pf 01  1.134 -0.331  1.181 4
0120 pf 02  0.241 -0.158  0.289 4
0120 pf 03  0.266 -0.880  0.919 3
0120 pf 04  0.030 -0.748  0.749 3
0120 pf 05 -0.086 -0.670  0.675 2
0120 pf 06 -0.010 -0.154  0.154 2
0120 pf 07  0.372 -0.213  0.429 4
0120 pf 08  0.139 -0.853  0.864 3
0120 pf 09  0.216 -0.218  0.307 3
0120 pf 10 -0.136 -0.607  0.622 2
0144 em 00  0.528 -0.343  0.630 4
0144 cf 00  0.324 -0.342  0.471 3
0144 pf 01  1.595 -0.047  1.596 4
0144 pf 02  0.685  0.063  0.688 5
0144 pf 03  0.882 -0.820  1.204 4
0144 pf 04  0.201 -0.478  0.519 3
0144 pf 05  0.252 -0.775  0.815 3
0144 pf 06  0.059 -0.063  0.086 3
0144 pf 07  0.534 -0.062  0.537 4
0144 pf 08  0.715 -0.726  1.019 3
0144 pf 09  0.323  0.031  0.325 5
0144 pf 10  0.193 -0.652  0.680 3
0168 em 00  0.872 -0.282  0.916 4
0168 cf 00  0.735 -0.358  0.818 4
0168 pf 01  1.811  0.338  1.842 5
0168 pf 02  1.029  0.207  1.050 5
0168 pf 03  1.565 -0.586  1.671 4
0168 pf 04  0.653 -0.712  0.966 3
0168 pf 05  0.565 -0.785  0.967 3
0168 pf 06  0.429  0.172  0.462 5
0168 pf 07  0.686 -0.075  0.690 4
0168 pf 08  0.986 -0.649  1.181 4
0168 pf 09  0.455  0.105  0.467 5
0168 pf 10  0.648 -0.857  1.074 3
0192 em 00  1.004 -0.166  1.017 4
0192 cf 00  0.974 -0.257  1.007 4
0192 pf 01  1.939  0.742  2.076 5
0192 pf 02  1.094  0.522  1.212 5
0192 pf 03  1.867 -0.258  1.884 4
0192 pf 04  0.680 -0.760  1.020 3
0192 pf 05  0.672 -0.637  0.926 4
0192 pf 06  0.673  0.203  0.703 5
0192 pf 07  0.877 -0.414  0.970 4
0192 pf 08  0.986 -0.611  1.160 4
0192 pf 09  0.483  0.269  0.553 5
0192 pf 10  0.778 -0.714  1.056 4
0216 em 00  1.131 -0.129  1.138 4
0216 cf 00  1.120 -0.311  1.163 4
0216 pf 01  1.944  0.803  2.104 5
0216 pf 02  1.243  0.702  1.428 5
0216 pf 03  2.000 -0.125  2.004 4
0216 pf 04  0.999 -1.012  1.422 3
0216 pf 05  0.689 -0.756  1.023 3
0216 pf 06  0.920  0.319  0.974 5
0216 pf 07  1.261 -0.356  1.311 4
0216 pf 08  1.158 -0.564  1.289 4
0216 pf 09  0.433  0.442  0.619 6
0216 pf 10  0.641 -0.638  0.904 4
0240 em 00  1.145 -0.143  1.154 4
0240 cf 00  1.258 -0.269  1.287 4
0240 pf 01  1.932  0.999  2.175 5
0240 pf 02  1.275  0.982  1.609 5
0240 pf 03  2.020 -0.199  2.030 4
0240 pf 04  0.960 -1.071  1.438 3
0240 pf 05  0.713 -0.928  1.170 3
0240 pf 06  1.309  0.293  1.341 5
0240 pf 07  1.506 -0.451  1.572 4
0240 pf 08  0.844 -0.472  0.967 4
0240 pf 09  0.275  0.279  0.392 6
0240 pf 10  0.479 -0.778  0.914 3
0264 em 00  1.092 -0.153  1.102 4
0264 cf 00  1.205 -0.312  1.244 4
0264 pf 01  1.705  1.098  2.028 5
0264 pf 02  1.150  1.090  1.585 5
0264 pf 03  1.635 -0.367  1.676 4
0264 pf 04  1.333 -0.955  1.640 4
0264 pf 05  0.704 -1.024  1.242 3
0264 pf 06  1.510  0.342  1.548 5
0264 pf 07  1.564 -0.558  1.660 4
0264 pf 08  0.556 -0.255  0.612 4
0264 pf 09  0.167 -0.067  0.180 4
0264 pf 10  0.471 -0.676  0.824 3
0288 em 00  1.128 -0.097  1.132 4
0288 cf 00  1.200 -0.334  1.246 4
0288 pf 01  1.362  1.168  1.795 5
0288 pf 02  1.013  1.286  1.637 6
0288 pf 03  1.694 -0.149  1.700 4
0288 pf 04  1.513 -0.546  1.608 4
0288 pf 05  0.766 -0.868  1.158 3
0288 pf 06  1.732  0.419  1.782 5
0288 pf 07  1.680 -0.667  1.808 4
0288 pf 08  0.367 -0.268  0.454 4
0288 pf 09  0.239 -0.503  0.557 3
0288 pf 10  0.819 -0.593  1.011 4
0312 em 00  1.130  0.015  1.131 5
0312 cf 00  1.275 -0.191  1.289 4
0312 pf 01  0.969  1.073  1.446 6
0312 pf 02  0.919  1.330  1.617 6
0312 pf 03  1.906  0.164  1.913 5
0312 pf 04  1.569 -0.117  1.573 4
0312 pf 05  0.517 -1.092  1.208 3
0312 pf 06  1.477  0.646  1.612 5
0312 pf 07  1.856 -0.549  1.936 4
0312 pf 08  0.175 -0.126  0.216 4
0312 pf 09  0.454 -0.713  0.846 3
0312 pf 10  1.257 -0.252  1.282 4
0336 em 00  1.128  0.177  1.142 5
0336 cf 00  1.528  0.137  1.534 5
0336 pf 01  0.622  1.043  1.214 6
0336 pf 02  1.037  1.293  1.657 6
0336 pf 03  2.153  0.662  2.252 5
0336 pf 04  1.354  0.334  1.394 5
0336 pf 05  0.220 -0.938  0.964 3
0336 pf 06  0.820  0.799  1.145 5
0336 pf 07  1.969 -0.264  1.986 4
0336 pf 08  0.391 -0.144  0.417 4
0336 pf 09  0.521 -0.909  1.047 3
0336 pf 10  1.674 -0.088  1.676 4
0360 em 00  1.136  0.327  1.182 5
0360 cf 00  1.726  0.306  1.753 5
0360 pf 01  0.331  1.072  1.121 6
0360 pf 02  1.454  1.198  1.884 5
0360 pf 03  2.216  1.048  2.451 5
0360 pf 04  1.274  0.579  1.399 5
0360 pf 05  0.130 -0.879  0.889 3
0360 pf 06  0.476  0.956  1.068 6
0360 pf 07  1.742 -0.203  1.754 4
0360 pf 08  0.641 -0.154  0.659 4
0360 pf 09  0.588 -0.662  0.885 3
0360 pf 10  1.765  0.308  1.792 5
0384 em 00  1.196  0.403  1.262 5
0384 cf 00  1.779  0.345  1.812 5
0384 pf 01  0.344  1.112  1.164 6
0384 pf 02  1.409  1.269  1.896 5
0384 pf 03  2.340  1.352  2.702 5
0384 pf 04  1.070  0.651  1.252 5
0384 pf 05  0.389 -0.891  0.972 3
0384 pf 06  0.136  1.101  1.109 6
0384 pf 07  1.718 -0.032  1.718 4
0384 pf 08  1.165 -0.460  1.253 4
0384 pf 09  1.046 -0.379  1.113 4
0384 pf 10  1.618  0.333  1.652 5
0408 em 00  1.153  0.563  1.284 5
0408 cf 00  1.577  0.532  1.664 5
0408 pf 01 -0.051  0.761  0.763 7
0408 pf 02  1.124  1.557  1.920 6
0408 pf 03  2.253  1.570  2.746 5
0408 pf 04  1.225  0.748  1.435 5
0408 pf 05  0.548 -0.907  1.060 3
0408 pf 06 -0.038  1.354  1.354 7
0408 pf 07  1.795  0.372  1.833 5
0408 pf 08  1.439 -0.489  1.519 4
0408 pf 09  1.177  0.075  1.179 5
0408 pf 10  1.483  0.550  1.582 5
0432 em 00  1.107  0.749  1.337 5
0432 cf 00  1.574  0.841  1.785 5
0432 pf 01 -0.101  0.776  0.783 7
