ecmf prod rf 2015090800 20220908 11 046
0024 em 00 -1.006  0.173  1.021 8
0024 cf 00 -1.041  0.154  1.052 8
0024 pf 01 -1.083  0.112  1.089 8
0024 pf 02 -1.061  0.079  1.064 8
0024 pf 03 -1.279  0.133  1.285 8
0024 pf 04 -0.848  0.197  0.871 8
0024 pf 05 -0.994  0.179  1.010 8
0024 pf 06 -0.984  0.304  1.030 8
0024 pf 07 -1.023  0.134  1.032 8
0024 pf 08 -0.835  0.191  0.856 8
0024 pf 09 -0.846  0.171  0.863 8
0024 pf 10 -0.977  0.246  1.008 8
0048 em 00 -1.108  0.270  1.140 8
0048 cf 00 -1.132  0.192  1.148 8
0048 pf 01 -1.333  0.117  1.338 8
0048 pf 02 -0.882  0.231  0.912 8
0048 pf 03 -1.436  0.147  1.444 8
0048 pf 04 -0.913  0.490  1.036 8
0048 pf 05 -1.087  0.361  1.146 8
0048 pf 06 -1.214  0.430  1.288 8
0048 pf 07 -1.001  0.070  1.004 8
0048 pf 08 -1.000  0.276  1.037 8
0048 pf 09 -1.018  0.145  1.028 8
0048 pf 10 -1.078  0.498  1.188 8
0072 em 00 -0.989  0.279  1.028 8
0072 cf 00 -0.970  0.205  0.992 8
0072 pf 01 -1.276  0.259  1.303 8
0072 pf 02 -0.790  0.201  0.815 8
0072 pf 03 -1.323  0.145  1.331 8
0072 pf 04 -0.790  0.467  0.918 8
0072 pf 05 -0.904  0.408  0.992 8
0072 pf 06 -1.141  0.390  1.206 8
0072 pf 07 -0.938  0.101  0.943 8
0072 pf 08 -0.791  0.340  0.861 8
0072 pf 09 -0.788  0.011  0.788 8
0072 pf 10 -1.086  0.498  1.195 8
0096 em 00 -0.773  0.157  0.789 8
0096 cf 00 -0.694  0.002  0.694 8
0096 pf 01 -1.191  0.112  1.196 8
0096 pf 02 -0.506 -0.066  0.511 1
0096 pf 03 -0.791  0.053  0.793 8
0096 pf 04 -0.808  0.504  0.952 8
0096 pf 05 -1.026  0.430  1.112 8
0096 pf 06 -0.880  0.044  0.881 8
0096 pf 07 -0.663 -0.006  0.663 1
0096 pf 08 -0.525  0.131  0.541 8
0096 pf 09 -0.559 -0.109  0.569 1
0096 pf 10 -0.803  0.576  0.988 8
0120 em 00 -0.789  0.198  0.813 8
0120 cf 00 -0.684  0.037  0.685 8
0120 pf 01 -1.141 -0.125  1.148 1
0120 pf 02 -0.455 -0.048  0.457 1
0120 pf 03 -0.624  0.125  0.636 8
0120 pf 04 -0.998  0.743  1.244 8
0120 pf 05 -1.132  0.593  1.278 8
0120 pf 06 -1.120 -0.116  1.126 1
0120 pf 07 -0.833  0.198  0.856 8
0120 pf 08 -0.337  0.083  0.347 8
0120 pf 09 -0.512 -0.057  0.515 1
0120 pf 10 -0.763  0.707  1.040 8
0144 em 00 -0.588  0.301  0.661 8
0144 cf 00 -0.357  0.105  0.372 8
0144 pf 01 -1.078 -0.179  1.092 1
0144 pf 02 -0.055  0.045  0.071 8
0144 pf 03 -0.418  0.252  0.488 8
0144 pf 04 -1.004  0.792  1.279 8
0144 pf 05 -0.948  0.745  1.205 8
0144 pf 06 -0.925  0.097  0.930 8
0144 pf 07 -0.643  0.525  0.830 8
0144 pf 08  0.009  0.205  0.205 6
0144 pf 09 -0.403  0.091  0.413 8
0144 pf 10 -0.579  0.585  0.824 7
0168 em 00 -0.544  0.222  0.588 8
0168 cf 00 -0.218  0.083  0.233 8
0168 pf 01 -1.039 -0.482  1.145 1
0168 pf 02 -0.123 -0.041  0.130 1
0168 pf 03 -0.064  0.192  0.202 7
0168 pf 04 -0.886  0.590  1.064 8
0168 pf 05 -0.717  0.851  1.113 7
0168 pf 06 -1.031 -0.067  1.033 1
0168 pf 07 -0.545  0.491  0.733 8
0168 pf 08 -0.245  0.364  0.438 7
0168 pf 09 -0.289  0.066  0.297 8
0168 pf 10 -0.775  0.364  0.856 8
0192 em 00 -0.550  0.013  0.550 8
0192 cf 00 -0.266 -0.178  0.320 1
0192 pf 01 -0.848 -0.823  1.182 1
0192 pf 02  0.016 -0.191  0.192 3
0192 pf 03  0.197  0.140  0.241 5
0192 pf 04 -0.918  0.166  0.933 8
0192 pf 05 -0.566  0.542  0.783 8
0192 pf 06 -1.203 -0.466  1.290 1
0192 pf 07 -0.858  0.529  1.008 8
0192 pf 08 -0.462  0.342  0.575 8
0192 pf 09 -0.108 -0.052  0.120 1
0192 pf 10 -0.968  0.142  0.978 8
0216 em 00 -0.490 -0.141  0.510 1
0216 cf 00 -0.430 -0.493  0.654 2
0216 pf 01 -0.677 -0.950  1.166 2
0216 pf 02  0.054 -0.338  0.342 3
0216 pf 03  0.201 -0.071  0.213 4
0216 pf 04 -0.676 -0.306  0.742 1
0216 pf 05 -0.458  0.699  0.835 7
0216 pf 06 -1.111 -0.910  1.436 1
0216 pf 07 -0.980  0.592  1.145 8
0216 pf 08 -0.581  0.123  0.593 8
0216 pf 09  0.077 -0.167  0.183 3
0216 pf 10 -0.736  0.275  0.786 8
0240 em 00 -0.393 -0.191  0.436 1
0240 cf 00 -0.393 -0.571  0.693 2
0240 pf 01 -0.562 -1.175  1.303 2
0240 pf 02  0.235 -0.487  0.541 3
0240 pf 03  0.416 -0.033  0.417 4
0240 pf 04 -0.855 -0.459  0.971 1
0240 pf 05 -0.384  0.692  0.792 7
0240 pf 06 -0.794 -1.197  1.436 2
0240 pf 07 -1.171  0.913  1.485 8
0240 pf 08 -0.477 -0.078  0.484 1
0240 pf 09  0.294  0.103  0.312 5
0240 pf 10 -0.557  0.175  0.584 8
0264 em 00 -0.231 -0.134  0.267 1
0264 cf 00 -0.041 -0.536  0.538 2
0264 pf 01 -0.511 -1.205  1.309 2
0264 pf 02  0.748 -0.593  0.954 4
0264 pf 03  0.581  0.441  0.730 5
0264 pf 04 -0.788 -0.368  0.870 1
0264 pf 05 -0.080  0.888  0.892 7
0264 pf 06 -0.721 -1.124  1.335 2
0264 pf 07 -1.268  1.029  1.632 8
0264 pf 08 -0.399 -0.035  0.401 1
0264 pf 09  0.355  0.152  0.386 5
0264 pf 10 -0.370 -0.168  0.406 1
0288 em 00 -0.053 -0.109  0.121 2
0288 cf 00  0.281 -0.465  0.543 3
0288 pf 01 -0.339 -1.477  1.515 2
0288 pf 02  1.228 -0.202  1.245 4
0288 pf 03  0.660  0.633  0.915 5
0288 pf 04 -0.389 -0.505  0.637 2
0288 pf 05 -0.167  1.223  1.234 7
0288 pf 06 -0.483 -1.454  1.532 2
0288 pf 07 -0.996  1.263  1.608 7
0288 pf 08 -0.301  0.317  0.438 7
0288 pf 09  0.402 -0.030  0.403 4
0288 pf 10 -0.448 -0.574  0.729 2
0312 em 00  0.167 -0.156  0.229 4
0312 cf 00  0.434 -0.341  0.552 4
0312 pf 01  0.197 -1.694  1.705 3
0312 pf 02  1.155  0.201  1.173 5
0312 pf 03  0.578  0.551  0.798 5
0312 pf 04 -0.137 -0.390  0.413 2
0312 pf 05  0.251  1.139  1.167 6
0312 pf 06 -0.074 -1.434  1.436 2
0312 pf 07 -0.657  1.058  1.245 7
0312 pf 08 -0.138  0.380  0.404 7
0312 pf 09  0.530 -0.147  0.550 4
0312 pf 10 -0.276 -1.128  1.161 2
0336 em 00  0.223 -0.207  0.304 4
0336 cf 00  0.576 -0.323  0.661 4
0336 pf 01  0.577 -1.422  1.534 3
0336 pf 02  1.268  0.566  1.389 5
0336 pf 03  0.581  0.845  1.026 6
0336 pf 04 -0.165 -0.865  0.881 2
0336 pf 05  0.492  1.117  1.220 6
0336 pf 06 -0.017 -1.617  1.618 2
0336 pf 07 -0.523  0.745  0.911 7
0336 pf 08 -0.431  0.192  0.472 8
0336 pf 09  0.345 -0.273  0.440 4
0336 pf 10 -0.220 -1.335  1.353 2
0360 em 00  0.169 -0.120  0.207 4
0360 cf 00  0.522 -0.201  0.560 4
0360 pf 01  0.598 -1.165  1.310 3
0360 pf 02  1.100  0.710  1.309 5
0360 pf 03  0.513  1.028  1.148 6
0360 pf 04  0.009 -0.888  0.888 3
0360 pf 05  0.627  1.120  1.284 6
0360 pf 06 -0.162 -1.421  1.430 2
0360 pf 07 -0.720  0.658  0.976 8
0360 pf 08 -0.509  0.117  0.523 8
0360 pf 09  0.432 -0.220  0.485 4
0360 pf 10 -0.529 -1.155  1.271 2
0384 em 00  0.051  0.009  0.052 5
0384 cf 00  0.682 -0.123  0.693 4
0384 pf 01  0.307 -0.558  0.637 3
0384 pf 02  0.917  0.883  1.273 5
0384 pf 03 -0.159  1.094  1.106 7
0384 pf 04 -0.143 -0.460  0.482 2
0384 pf 05  0.596  0.949  1.121 6
0384 pf 06 -0.023 -1.044  1.045 2
0384 pf 07 -0.931  0.465  1.041 8
0384 pf 08 -0.639  0.024  0.639 8
0384 pf 09  0.247 -0.441  0.505 3
0384 pf 10 -0.257 -0.775  0.816 2
0408 em 00  0.066  0.028  0.071 5
0408 cf 00  0.826  0.075  0.830 5
0408 pf 01  0.265 -0.591  0.648 3
0408 pf 02  0.976  1.168  1.523 6
0408 pf 03 -0.542  0.828  0.990 7
0408 pf 04 -0.142 -0.207  0.251 2
0408 pf 05  0.603  0.713  0.933 6
0408 pf 06  0.001 -0.978  0.978 2
0408 pf 07 -0.943  0.465  1.051 8
0408 pf 08 -0.646 -0.012  0.646 1
0408 pf 09  0.239 -0.531  0.582 3
0408 pf 10  0.107 -0.693  0.701 3
0432 em 00  0.002 -0.006  0.006 3
0432 cf 00  0.890  0.334  0.950 5
0432 pf 01  0.044 -0.747  0.748 3
0432 pf 02  0.847  1.250  1.510 6
0432 pf 03 -0.851  0.565  1.022 8
0432 pf 04 -0.090  0.173  0.195 7
0432 pf 05  0.734  0.369  0.822 5
0432 pf 06 -0.008 -0.763  0.763 2
0432 pf 07 -1.004  0.104  1.010 8
0432 pf 08 -0.785  0.003  0.785 8
0432 pf 09 -0.016 -0.636  0.636 2
0432 pf 10  0.285 -0.788  0.838 3
0456 em 00  0.088 -0.133  0.159 3
0456 cf 00  0.937  0.395  1.017 5
0456 pf 01  0.098 -1.007  1.012 3
0456 pf 02  0.783  1.085  1.338 6
0456 pf 03 -0.973  0.205  0.995 8
0456 pf 04  0.209  0.342  0.401 6
0456 pf 05  1.381  0.250  1.404 5
0456 pf 06  0.128 -0.774  0.785 3
0456 pf 07 -0.887 -0.399  0.973 1
0456 pf 08 -1.001 -0.135  1.010 1
0456 pf 09  0.162 -0.472  0.499 3
0456 pf 10  0.111 -0.998  1.005 3
0480 em 00  0.110 -0.181  0.212 3
0480 cf 00  0.729  0.396  0.829 5
0480 pf 01  0.211 -1.314  1.331 3
0480 pf 02  0.652  1.147  1.319 6
0480 pf 03 -1.141  0.011  1.141 8
0480 pf 04  0.275  0.257  0.376 5
0480 pf 05  1.496  0.410  1.551 5
0480 pf 06  0.192 -0.483  0.519 3
0480 pf 07 -0.595 -0.530  0.797 1
0480 pf 08 -1.327 -0.354  1.373 1
0480 pf 09  0.434 -0.451  0.626 3
0480 pf 10  0.237 -1.103  1.128 3
0504 em 00  0.161 -0.143  0.216 4
0504 cf 00  0.591  0.479  0.761 5
0504 pf 01  0.331 -1.053  1.104 3
0504 pf 02  0.572  1.099  1.239 6
0504 pf 03 -1.164 -0.173  1.176 1
0504 pf 04  0.298  0.329  0.444 6
0504 pf 05  1.360  0.440  1.430 5
0504 pf 06  0.503 -0.340  0.607 4
0504 pf 07 -0.309 -0.622  0.694 2
0504 pf 08 -1.367 -0.303  1.400 1
0504 pf 09  0.552 -0.242  0.602 4
0504 pf 10  0.342 -1.204  1.251 3
0528 em 00  0.173 -0.113  0.206 4
0528 cf 00  0.431  0.523  0.678 6
0528 pf 01  0.396 -0.841  0.930 3
0528 pf 02  0.650  0.923  1.129 6
0528 pf 03 -1.113 -0.395  1.181 1
0528 pf 04  0.282  0.359  0.457 6
0528 pf 05  1.032  0.413  1.111 5
0528 pf 06  0.546 -0.058  0.549 4
0528 pf 07 -0.034 -0.732  0.732 2
0528 pf 08 -1.447 -0.414  1.505 1
0528 pf 09  0.647  0.029  0.648 5
0528 pf 10  0.419 -1.096  1.174 3
0552 em 00  0.156 -0.139  0.209 4
0552 cf 00  0.493  0.576  0.758 6
0552 pf 01  0.351 -0.714  0.795 3
0552 pf 02  0.766  1.029  1.283 6
0552 pf 03 -1.116 -0.832  1.392 1
0552 pf 04  0.302  0.195  0.359 5
0552 pf 05  0.543  0.404  0.677 5
0552 pf 06  0.170 -0.006  0.170 4
0552 pf 07  0.218 -0.841  0.869 3
0552 pf 08 -1.449 -0.483  1.528 1
0552 pf 09  0.823  0.246  0.859 5
0552 pf 10  0.498 -1.164  1.266 3
0576 em 00  0.097 -0.091  0.133 4
0576 cf 00  0.607  0.822  1.022 6
0576 pf 01  0.278 -0.402  0.489 3
0576 pf 02  0.517  1.097  1.213 6
0576 pf 03 -1.073 -1.038  1.493 1
0576 pf 04  0.081 -0.027  0.085 4
0576 pf 05  0.681  0.278  0.736 5
0576 pf 06  0.052 -0.005  0.052 4
0576 pf 07  0.137 -0.704  0.717 3
0576 pf 08 -1.660 -0.529  1.742 1
0576 pf 09  0.832  0.410  0.928 5
0576 pf 10  0.494 -1.020  1.134 3
0600 em 00  0.070 -0.000  0.070 4
0600 cf 00  0.424  1.021  1.105 6
0600 pf 01  0.015  0.016  0.022 6
0600 pf 02  0.117  1.051  1.057 6
0600 pf 03 -0.713 -1.065  1.282 2
0600 pf 04  0.262 -0.176  0.316 4
0600 pf 05  0.648  0.378  0.750 5
0600 pf 06  0.480 -0.222  0.529 4
0600 pf 07 -0.266 -0.518  0.582 2
0600 pf 08 -1.338 -0.391  1.394 1
0600 pf 09  0.418  0.557  0.696 6
0600 pf 10  0.586 -0.811  1.000 3
0624 em 00  0.029  0.085  0.090 6
0624 cf 00  0.295  1.049  1.089 6
0624 pf 01  0.026  0.396  0.396 6
0624 pf 02 -0.466  0.759  0.891 7
0624 pf 03 -0.060 -1.153  1.154 2
0624 pf 04  0.204  0.058  0.212 5
0624 pf 05  0.819  0.364  0.896 5
0624 pf 06  0.531 -0.478  0.714 4
0624 pf 07 -0.427 -0.297  0.520 1
0624 pf 08 -1.375 -0.210  1.391 1
