ecmf prod rf 2005091500 20220915 11 046
0024 em 00  0.974  0.451  1.073 5
0024 cf 00  0.916  0.457  1.024 5
0024 pf 01  0.969  0.495  1.088 5
0024 pf 02  1.006  0.417  1.089 5
0024 pf 03  0.902  0.475  1.019 5
0024 pf 04  1.036  0.524  1.161 5
0024 pf 05  0.863  0.460  0.978 5
0024 pf 06  0.990  0.552  1.133 5
0024 pf 07  1.038  0.408  1.116 5
0024 pf 08  0.913  0.335  0.973 5
0024 pf 09  1.023  0.430  1.109 5
0024 pf 10  0.829  0.507  0.972 5
0048 em 00  0.678  0.945  1.163 6
0048 cf 00  0.652  0.952  1.154 6
0048 pf 01  0.644  1.018  1.205 6
0048 pf 02  0.673  0.926  1.145 6
0048 pf 03  0.502  0.869  1.004 6
0048 pf 04  0.766  0.986  1.249 6
0048 pf 05  0.486  0.914  1.035 6
0048 pf 06  0.802  1.077  1.343 6
0048 pf 07  0.798  1.000  1.279 6
0048 pf 08  0.654  0.763  1.005 6
0048 pf 09  0.816  1.088  1.360 6
0048 pf 10  0.461  0.842  0.960 6
0072 em 00  0.200  1.160  1.177 6
0072 cf 00  0.204  1.207  1.224 6
0072 pf 01 -0.035  0.984  0.985 7
0072 pf 02  0.254  1.276  1.301 6
0072 pf 03 -0.073  0.866  0.869 7
0072 pf 04  0.447  1.307  1.381 6
0072 pf 05  0.005  1.085  1.085 6
0072 pf 06  0.325  1.274  1.315 6
0072 pf 07  0.289  1.316  1.348 6
0072 pf 08  0.267  0.902  0.941 6
0072 pf 09  0.370  1.431  1.478 6
0072 pf 10 -0.041  1.096  1.096 7
0096 em 00 -0.178  1.120  1.134 7
0096 cf 00 -0.188  1.182  1.197 7
0096 pf 01 -0.370  0.791  0.873 7
0096 pf 02  0.065  1.381  1.382 6
0096 pf 03 -0.730  0.834  1.109 7
0096 pf 04  0.078  1.232  1.234 6
0096 pf 05 -0.239  1.165  1.189 7
0096 pf 06  0.007  1.120  1.120 6
0096 pf 07 -0.287  1.287  1.318 7
0096 pf 08 -0.096  0.796  0.802 7
0096 pf 09 -0.026  1.602  1.602 7
0096 pf 10 -0.337  0.904  0.965 7
0120 em 00 -0.594  0.932  1.105 7
0120 cf 00 -0.586  0.919  1.090 7
0120 pf 01 -0.842  0.706  1.099 8
0120 pf 02 -0.247  1.255  1.279 7
0120 pf 03 -1.287  0.514  1.386 8
0120 pf 04 -0.161  0.946  0.959 7
0120 pf 05 -0.574  0.885  1.054 7
0120 pf 06 -0.334  1.068  1.119 7
0120 pf 07 -0.695  1.160  1.352 7
0120 pf 08 -0.666  0.711  0.974 7
0120 pf 09 -0.612  1.351  1.483 7
0120 pf 10 -0.644  0.685  0.940 7
0144 em 00 -1.010  0.601  1.175 8
0144 cf 00 -0.990  0.591  1.153 8
0144 pf 01 -1.185  0.336  1.231 8
0144 pf 02 -0.295  1.020  1.061 7
0144 pf 03 -1.779  0.095  1.782 8
0144 pf 04 -0.541  0.583  0.795 7
0144 pf 05 -1.174  0.698  1.366 8
0144 pf 06 -0.811  0.903  1.214 7
