ecmf prod rf 2020092600 20220926 11 046
0264 pf 05  0.286  0.291  0.408 6
0264 pf 06  0.258  0.706  0.751 6
0264 pf 07  1.575 -0.156  1.583 4
0264 pf 08  0.714  0.037  0.715 5
0264 pf 09  0.816 -0.223  0.846 4
0264 pf 10  1.427  0.977  1.729 5
0288 em 00  1.066  0.321  1.113 5
0288 cf 00  1.146 -0.253  1.174 4
0288 pf 01  1.552  0.469  1.621 5
0288 pf 02  0.482  0.408  0.632 5
0288 pf 03  1.624  0.675  1.758 5
0288 pf 04  1.935  0.105  1.938 5
0288 pf 05  0.352  0.017  0.352 5
0288 pf 06  0.291  0.666  0.727 6
0288 pf 07  1.743  0.021  1.743 5
0288 pf 08  0.787  0.241  0.823 5
0288 pf 09  0.584  0.010  0.584 5
0288 pf 10  1.122  1.163  1.616 6
0312 em 00  1.122  0.513  1.234 5
0312 cf 00  1.313 -0.104  1.317 4
0312 pf 01  1.699  0.968  1.955 5
0312 pf 02  0.256  0.681  0.728 6
0312 pf 03  1.499  0.696  1.653 5
0312 pf 04  2.116  0.500  2.174 5
0312 pf 05  0.343 -0.117  0.362 4
0312 pf 06  0.358  0.876  0.947 6
0312 pf 07  1.857  0.295  1.880 5
0312 pf 08  0.763  0.371  0.849 5
0312 pf 09  0.730  0.346  0.808 5
0312 pf 10  1.301  1.125  1.720 5
0336 em 00  1.154  0.531  1.271 5
0336 cf 00  1.412 -0.032  1.412 4
0336 pf 01  1.906  1.033  2.168 5
0336 pf 02  0.208  0.604  0.639 6
0336 pf 03  1.401  0.629  1.535 5
0336 pf 04  1.996  0.680  2.109 5
0336 pf 05  0.447 -0.108  0.460 4
0336 pf 06  0.080  0.807  0.811 6
0336 pf 07  2.038  0.602  2.125 5
0336 pf 08  0.844  0.312  0.900 5
0336 pf 09  0.860  0.321  0.918 5
0336 pf 10  1.429  0.990  1.738 5
0360 em 00  1.186  0.363  1.240 5
0360 cf 00  1.351 -0.102  1.355 4
0360 pf 01  1.675  0.978  1.940 5
0360 pf 02  0.177  0.316  0.362 6
0360 pf 03  1.284  0.484  1.372 5
0360 pf 04  1.971  0.526  2.040 5
0360 pf 05  0.610 -0.303  0.682 4
0360 pf 06  0.054  0.513  0.516 6
0360 pf 07  2.152  0.508  2.211 5
0360 pf 08  1.047  0.051  1.049 5
0360 pf 09  1.202  0.281  1.234 5
0360 pf 10  1.448  0.765  1.638 5
0384 em 00  1.228  0.335  1.273 5
0384 cf 00  1.259  0.086  1.262 5
0384 pf 01  1.677  1.098  2.004 5
0384 pf 02  0.214  0.072  0.226 5
0384 pf 03  1.223  0.292  1.257 5
0384 pf 04  1.913  0.525  1.984 5
0384 pf 05  0.597 -0.467  0.758 4
0384 pf 06  0.297  0.054  0.302 5
0384 pf 07  2.155  0.765  2.287 5
0384 pf 08  0.798 -0.062  0.801 4
0384 pf 09  1.545  0.360  1.586 5
0384 pf 10  1.765  0.972  2.015 5
0408 em 00  1.287  0.353  1.335 5
0408 cf 00  1.301  0.346  1.346 5
0408 pf 01  1.680  1.046  1.979 5
0408 pf 02  0.147 -0.069  0.162 4
0408 pf 03  1.428  0.318  1.463 5
0408 pf 04  1.592  0.294  1.619 5
0408 pf 05  0.717 -0.418  0.830 4
0408 pf 06  0.344 -0.125  0.366 4
0408 pf 07  2.138  0.937  2.335 5
0408 pf 08  1.021 -0.034  1.022 4
0408 pf 09  1.953  0.455  2.005 5
0408 pf 10  1.750  1.131  2.083 5
0432 em 00  1.492  0.361  1.535 5
0432 cf 00  1.441  0.520  1.532 5
0432 pf 01  2.024  1.062  2.286 5
0432 pf 02  0.414 -0.253  0.486 4
0432 pf 03  1.971  0.111  1.974 5
0432 pf 04  1.507  0.523  1.595 5
0432 pf 05  0.708 -0.490  0.861 4
0432 pf 06  0.563 -0.152  0.583 4
0432 pf 07  2.072  0.724  2.195 5
0432 pf 08  1.596 -0.085  1.598 4
0432 pf 09  2.173  0.664  2.272 5
0432 pf 10  1.811  1.343  2.254 5
0456 em 00  1.604  0.329  1.637 5
0456 cf 00  1.625  0.588  1.728 5
0456 pf 01  1.918  0.664  2.030 5
0456 pf 02  0.644 -0.311  0.715 4
0456 pf 03  2.279  0.000  2.279 5
0456 pf 04  1.197  0.515  1.303 5
0456 pf 05  0.868 -0.390  0.952 4
0456 pf 06  1.057 -0.280  1.093 4
0456 pf 07  1.854  0.646  1.963 5
0456 pf 08  1.765  0.056  1.766 5
0456 pf 09  2.415  0.777  2.537 5
0456 pf 10  1.865  1.327  2.289 5
0480 em 00  1.724  0.375  1.765 5
0480 cf 00  1.609  0.314  1.639 5
0480 pf 01  1.778  0.528  1.855 5
0480 pf 02  1.033 -0.173  1.048 4
0480 pf 03  2.725  0.224  2.734 5
0480 pf 04  1.181  0.462  1.268 5
0480 pf 05  0.987 -0.457  1.088 4
0480 pf 06  1.189 -0.223  1.210 4
0480 pf 07  1.726  0.812  1.907 5
0480 pf 08  1.731  0.354  1.767 5
0480 pf 09  2.753  0.903  2.897 5
0480 pf 10  2.098  1.366  2.503 5
0504 em 00  1.776  0.448  1.831 5
0504 cf 00  1.522  0.394  1.573 5
0504 pf 01  1.626  0.632  1.744 5
0504 pf 02  1.505 -0.200  1.519 4
0504 pf 03  2.775  0.638  2.847 5
0504 pf 04  1.143  0.222  1.164 5
0504 pf 05  0.852 -0.513  0.995 4
0504 pf 06  1.453 -0.344  1.494 4
0504 pf 07  1.738  1.021  2.016 5
0504 pf 08  1.987  0.529  2.056 5
0504 pf 09  2.768  1.164  3.003 5
0504 pf 10  1.985  1.345  2.398 5
0528 em 00  1.757  0.562  1.845 5
0528 cf 00  1.492  0.706  1.650 5
0528 pf 01  1.812  0.732  1.955 5
0528 pf 02  1.361 -0.086  1.363 4
0528 pf 03  2.701  0.976  2.872 5
0528 pf 04  0.843  0.103  0.849 5
0528 pf 05  0.937 -0.548  1.085 4
0528 pf 06  2.069 -0.178  2.076 4
0528 pf 07  1.842  1.244  2.222 5
0528 pf 08  2.232  0.508  2.289 5
0528 pf 09  2.200  1.330  2.571 5
0528 pf 10  1.631  1.360  2.124 5
0552 em 00  1.584  0.575  1.685 5
0552 cf 00  1.597  0.934  1.850 5
0552 pf 01  1.805  0.644  1.917 5
0552 pf 02  1.019 -0.147  1.030 4
0552 pf 03  2.386  1.418  2.776 5
0552 pf 04  0.634  0.056  0.637 5
0552 pf 05  0.766 -0.597  0.971 4
0552 pf 06  2.341 -0.082  2.342 4
0552 pf 07  1.631  1.114  1.975 5
0552 pf 08  2.091  0.391  2.127 5
0552 pf 09  1.620  1.340  2.102 5
0552 pf 10  1.319  1.197  1.781 5
0576 em 00  1.532  0.547  1.627 5
0576 cf 00  1.698  1.009  1.975 5
0576 pf 01  1.784  0.591  1.880 5
0576 pf 02  0.769 -0.371  0.854 4
0576 pf 03  2.330  1.449  2.744 5
0576 pf 04  0.767 -0.110  0.775 4
0576 pf 05  0.744 -0.861  1.138 3
0576 pf 06  2.422  0.072  2.423 5
0576 pf 07  1.395  1.112  1.784 5
0576 pf 08  2.121  0.464  2.171 5
0576 pf 09  1.224  1.258  1.755 6
0576 pf 10  1.391  1.357  1.943 5
0600 em 00  1.439  0.473  1.515 5
0600 cf 00  1.769  1.067  2.066 5
0600 pf 01  1.702  0.526  1.781 5
0600 pf 02  0.505 -0.517  0.723 3
0600 pf 03  2.007  1.265  2.372 5
0600 pf 04  1.037 -0.213  1.059 4
0600 pf 05  1.078 -1.047  1.503 4
0600 pf 06  2.247  0.155  2.253 5
0600 pf 07  1.041  0.946  1.407 5
0600 pf 08  2.149  0.733  2.271 5
0600 pf 09  0.658  1.159  1.333 6
0600 pf 10  1.419  1.076  1.781 5
0624 em 00  1.423  0.523  1.516 5
0624 cf 00  1.597  1.276  2.044 5
0624 pf 01  1.689  0.888  1.908 5
0624 pf 02  0.461 -0.684  0.825 3
0624 pf 03  1.782  1.108  2.099 5
0624 pf 04  1.274  0.002  1.274 5
0624 pf 05  1.315 -1.224  1.797 4
0624 pf 06  2.693  0.537  2.746 5
0624 pf 07  0.784  0.657  1.023 5
0624 pf 08  2.353  1.204  2.643 5
0624 pf 09  0.041  0.983  0.984 6
0624 pf 10  1.449  0.953  1.735 5
0648 em 00  1.446  0.557  1.549 5
0648 cf 00  1.420  1.409  2.000 5
0648 pf 01  1.725  1.075  2.033 5
0648 pf 02  0.654 -0.890  1.104 3
0648 pf 03  1.938  1.027  2.194 5
0648 pf 04  1.624  0.242  1.642 5
0648 pf 05  1.572 -1.425  2.121 4
0648 pf 06  2.930  1.013  3.100 5
0648 pf 07  0.316  0.167  0.357 5
0648 pf 08  2.431  1.681  2.956 5
0648 pf 09 -0.313  0.926  0.977 7
0648 pf 10  1.388  0.872  1.639 5
0672 em 00  1.493  0.741  1.667 5
0672 cf 00  1.073  1.427  1.786 6
0672 pf 01  1.720  1.285  2.147 5
0672 pf 02  0.901 -0.894  1.269 4
0672 pf 03  1.775  0.848  1.967 5
0672 pf 04  1.897  0.681  2.015 5
0672 pf 05  1.987 -1.244  2.345 4
0672 pf 06  2.669  2.018  3.346 5
0672 pf 07  0.619 -0.153  0.638 4
0672 pf 08  2.356  2.012  3.098 5
0672 pf 09 -0.322  0.801  0.863 7
0672 pf 10  1.522  1.335  2.024 5
0696 em 00  1.390  0.877  1.644 5
0696 cf 00  0.575  1.409  1.522 6
0696 pf 01  1.542  1.615  2.233 6
0696 pf 02  0.943 -0.830  1.256 4
0696 pf 03  1.821  0.945  2.052 5
0696 pf 04  2.102  1.144  2.393 5
0696 pf 05  2.273 -0.873  2.435 4
0696 pf 06  2.327  2.443  3.374 6
0696 pf 07  0.896 -0.417  0.988 4
0696 pf 08  1.721  2.355  2.917 6
0696 pf 09 -0.243  0.561  0.611 7
0696 pf 10  1.115  1.238  1.666 6
0720 em 00  1.349  1.020  1.691 5
0720 cf 00  0.341  1.216  1.263 6
0720 pf 01  1.259  1.743  2.150 6
0720 pf 02  1.251 -0.622  1.397 4
0720 pf 03  1.745  1.246  2.145 5
0720 pf 04  1.985  1.436  2.450 5
0720 pf 05  2.627 -0.490  2.672 4
0720 pf 06  2.055  2.698  3.391 6
0720 pf 07  1.373 -0.414  1.434 4
0720 pf 08  1.358  2.997  3.290 6
0720 pf 09 -0.179  0.235  0.296 7
0720 pf 10  0.817  1.106  1.375 6
0744 em 00  1.234  1.101  1.654 5
0744 cf 00  0.272  0.936  0.975 6
0744 pf 01  1.092  1.911  2.201 6
0744 pf 02  1.310 -0.741  1.505 4
0744 pf 03  1.552  1.506  2.163 5
0744 pf 04  1.611  1.457  2.172 5
0744 pf 05  2.573 -0.025  2.574 4
0744 pf 06  1.960  2.921  3.518 6
0744 pf 07  1.484 -0.074  1.486 4
0744 pf 08  0.940  2.998  3.142 6
0744 pf 09  0.017  0.365  0.365 6
0744 pf 10  0.584  0.793  0.985 6
0768 em 00  1.084  1.138  1.572 6
0768 cf 00  0.081  0.548  0.554 6
0768 pf 01  1.167  1.751  2.104 6
0768 pf 02  1.517 -0.613  1.636 4
0768 pf 03  1.357  1.913  2.345 6
0768 pf 04  1.235  1.444  1.900 6
0768 pf 05  2.489  0.334  2.511 5
0768 pf 06  1.566  2.621  3.054 6
0768 pf 07  1.599  0.381  1.643 5
0768 pf 08  0.476  2.986  3.024 6
0768 pf 09 -0.339  0.561  0.655 7
0768 pf 10  0.612  0.536  0.813 5
0792 em 00  0.791  1.193  1.431 6
0792 cf 00 -0.037  0.399  0.401 7
0792 pf 01  1.020  1.520  1.831 6
0792 pf 02  1.993 -0.219  2.005 4
0792 pf 03  0.951  1.832  2.064 6
0792 pf 04  0.739  1.647  1.805 6
0792 pf 05  2.036  0.855  2.209 5
0792 pf 06  1.041  2.550  2.754 6
0792 pf 07  1.192  0.905  1.497 5
0792 pf 08 -0.379  2.721  2.747 7
0792 pf 09 -0.706  0.601  0.927 8
0792 pf 10  0.723  0.242  0.762 5
0816 em 00  0.574  1.203  1.333 6
0816 cf 00 -0.040  0.452  0.453 7
0816 pf 01  0.998  1.231  1.585 6
0816 pf 02  2.322  0.099  2.324 5
0816 pf 03  0.723  1.731  1.876 6
0816 pf 04  0.465  1.416  1.490 6
0816 pf 05  1.629  1.264  2.062 5
0816 pf 06  0.599  2.518  2.588 6
0816 pf 07  0.491  0.949  1.068 6
0816 pf 08 -0.818  2.418  2.552 7
0816 pf 09 -0.979  0.755  1.236 8
0816 pf 10  0.827  0.313  0.885 5
0840 em 00  0.430  1.192  1.267 6
0840 cf 00  0.236  0.241  0.337 6
0840 pf 01  0.966  1.093  1.459 6
0840 pf 02  2.298  0.322  2.321 5
0840 pf 03  0.522  1.680  1.759 6
0840 pf 04  0.300  1.183  1.221 6
0840 pf 05  1.511  1.745  2.308 6
0840 pf 06  0.292  2.457  2.475 6
0840 pf 07 -0.051  1.093  1.094 7
0840 pf 08 -1.245  1.847  2.227 7
0840 pf 09 -1.249  0.753  1.458 8
0840 pf 10  1.084  0.598  1.238 5
0864 em 00  0.362  1.197  1.250 6
0864 cf 00  0.339  0.311  0.460 5
0864 pf 01  0.757  1.275  1.483 6
0864 pf 02  2.201  0.751  2.325 5
0864 pf 03  0.490  1.815  1.880 6
0864 pf 04  0.266  1.097  1.128 6
0864 pf 05  1.499  2.060  2.548 6
0864 pf 06  0.316  2.120  2.143 6
0864 pf 07 -0.515  0.951  1.081 7
0864 pf 08 -1.351  1.165  1.784 8
0864 pf 09 -1.459  0.570  1.567 8
0864 pf 10  1.359  0.940  1.653 5
0888 em 00  0.265  1.274  1.301 6
0888 cf 00  0.314  0.507  0.596 6
0888 pf 01  0.601  1.639  1.746 6
0888 pf 02  1.755  1.037  2.038 5
0888 pf 03  0.427  1.946  1.993 6
0888 pf 04  0.059  1.520  1.521 6
0888 pf 05  1.255  2.232  2.560 6
0888 pf 06  0.532  2.122  2.188 6
0888 pf 07 -0.834  0.661  1.064 8
0888 pf 08 -1.028  0.753  1.274 8
0888 pf 09 -1.651  0.454  1.712 8
0888 pf 10  1.385  0.989  1.702 5
0912 em 00  0.253  1.284  1.309 6
0912 cf 00  0.498  0.519  0.719 6
0912 pf 01  0.711  1.695  1.839 6
0912 pf 02  1.465  0.994  1.770 5
0912 pf 03  0.581  1.970  2.054 6
0912 pf 04 -0.214  1.717  1.730 7
0912 pf 05  0.989  2.250  2.458 6
0912 pf 06  0.390  2.224  2.258 6
0912 pf 07 -1.289  0.719  1.476 8
0912 pf 08 -0.348  0.324  0.475 8
0912 pf 09 -1.552  0.268  1.575 8
0912 pf 10  1.432  1.296  1.932 5
0936 em 00  0.155  1.251  1.261 6
0936 cf 00  0.606  0.441  0.750 5
0936 pf 01  0.997  1.510  1.809 6
0936 pf 02  0.791  0.817  1.137 6
0936 pf 03  0.611  1.923  2.017 6
0936 pf 04 -0.227  2.080  2.092 7
0936 pf 05  0.509  2.217  2.275 6
0936 pf 06 -0.249  2.305  2.319 7
0936 pf 07 -1.442  0.939  1.721 8
0936 pf 08  0.299  0.044  0.302 5
0936 pf 09 -1.503 -0.020  1.503 1
0936 pf 10  1.189  1.349  1.798 6
0960 em 00  0.145  1.183  1.192 6
0960 cf 00  0.652  0.541  0.847 5
0960 pf 01  1.280  1.411  1.906 6
0960 pf 02  0.369  0.670  0.765 6
0960 pf 03  0.633  2.112  2.205 6
0960 pf 04 -0.059  2.222  2.223 7
0960 pf 05 -0.116  2.185  2.188 7
0960 pf 06 -0.724  2.334  2.443 7
0960 pf 07 -1.335  0.781  1.547 8
0960 pf 08  0.952 -0.271  0.990 4
0960 pf 09 -1.171 -0.286  1.205 1
0960 pf 10  0.969  1.153  1.506 6
0984 em 00  0.093  1.117  1.121 6
0984 cf 00  0.591  0.445  0.740 5
0984 pf 01  1.509  1.520  2.142 6
0984 pf 02  0.135  0.282  0.313 6
0984 pf 03  0.482  1.965  2.023 6
0984 pf 04 -0.073  2.124  2.126 7
0984 pf 05 -0.602  1.896  1.989 7
0984 pf 06 -0.961  2.658  2.826 7
0984 pf 07 -1.354  0.899  1.626 8
0984 pf 08  1.464 -0.384  1.514 4
0984 pf 09 -0.965 -0.215  0.989 1
0984 pf 10  0.652  0.926  1.133 6
1008 em 00  0.063  0.981  0.983 6
1008 cf 00  0.631  0.581  0.858 5
1008 pf 01  1.739  1.921  2.591 6
1008 pf 02  0.049  0.076  0.090 6
1008 pf 03  0.404  1.875  1.918 6
1008 pf 04 -0.043  1.657  1.658 7
1008 pf 05 -0.637  1.499  1.629 7
1008 pf 06 -1.048  2.427  2.644 7
1008 pf 07 -1.678  0.500  1.751 8
1008 pf 08  1.448 -0.700  1.609 4
1008 pf 09 -0.883 -0.040  0.883 1
1008 pf 10  0.592  0.827  1.017 6
1032 em 00  0.087  0.854  0.858 6
1032 cf 00  0.881  0.550  1.039 5
1032 pf 01  1.548  2.113  2.620 6
1032 pf 02  0.337 -0.123  0.359 4
1032 pf 03  0.234  1.715  1.730 6
1032 pf 04  0.067  1.707  1.708 6
1032 pf 05 -0.486  0.965  1.081 7
1032 pf 06 -1.109  1.933  2.229 7
1032 pf 07 -1.729  0.216  1.743 8
1032 pf 08  1.297 -0.391  1.355 4
1032 pf 09 -0.932  0.021  0.932 8
1032 pf 10  0.734  0.515  0.896 5
1056 em 00  0.134  0.715  0.727 6
1056 cf 00  0.790  0.622  1.005 5
1056 pf 01  1.431  1.904  2.382 6
1056 pf 02  0.700 -0.090  0.706 4
1056 pf 03  0.102  1.671  1.674 6
1056 pf 04  0.009  1.633  1.633 6
1056 pf 05 -0.213  0.695  0.727 7
1056 pf 06 -1.102  1.581  1.927 7
1056 pf 07 -1.499 -0.295  1.527 1
1056 pf 08  1.143 -0.420  1.218 4
1056 pf 09 -0.759  0.318  0.823 8
1056 pf 10  0.775  0.092  0.781 5
1080 em 00  0.272  0.681  0.733 6
1080 cf 00  0.514  0.798  0.949 6
1080 pf 01  1.324  1.946  2.354 6
1080 pf 02  0.665 -0.299  0.729 4
1080 pf 03  0.203  1.653  1.665 6
1080 pf 04  0.139  1.276  1.283 6
1080 pf 05  0.222  0.594  0.634 6
1080 pf 06 -0.800  1.484  1.686 7
1080 pf 07 -0.960 -0.204  0.981 1
1080 pf 08  1.276 -0.321  1.316 4
1080 pf 09 -0.641  0.323  0.717 8
1080 pf 10  0.963  0.078  0.966 5
1104 em 00  0.280  0.609  0.670 6
1104 cf 00  0.266  0.906  0.944 6
1104 pf 01  0.584  1.795  1.888 6
1104 pf 02  0.803 -0.261  0.844 4
1104 pf 03  0.236  1.684  1.700 6
1104 pf 04  0.148  0.886  0.899 6
1104 pf 05  0.665  0.587  0.887 5
1104 pf 06 -0.806  1.426  1.639 7
1104 pf 07 -0.506 -0.407  0.649 1
1104 pf 08  1.360 -0.275  1.388 4
1104 pf 09 -0.864  0.307  0.917 8
1104 pf 10  1.125 -0.102  1.130 4
