ecmf prod rf 2020091900 20220919 11 046
0168 pf 06  1.239  0.159  1.249 5
0168 pf 07  1.534  0.598  1.647 5
0168 pf 08  0.847  0.601  1.038 5
0168 pf 09  0.646  0.399  0.759 5
0168 pf 10  0.738 -0.266  0.785 4
0192 em 00  0.933  0.432  1.028 5
0192 cf 00  1.026  0.279  1.063 5
0192 pf 01  1.834  0.762  1.986 5
0192 pf 02  0.344  0.198  0.397 5
0192 pf 03  0.944  0.398  1.025 5
0192 pf 04  0.955  0.921  1.327 5
0192 pf 05  0.533  0.885  1.033 6
0192 pf 06  1.141  0.030  1.142 5
0192 pf 07  1.389  0.837  1.622 5
0192 pf 08  0.663  0.597  0.892 5
0192 pf 09  0.541  0.253  0.597 5
0192 pf 10  0.789 -0.284  0.839 4
0216 em 00  0.836  0.578  1.017 5
0216 cf 00  0.988  0.478  1.097 5
0216 pf 01  1.880  0.865  2.069 5
0216 pf 02  0.039  0.393  0.395 6
0216 pf 03  0.662  0.348  0.748 5
0216 pf 04  0.517  1.100  1.215 6
0216 pf 05  0.324  1.210  1.253 6
0216 pf 06  1.096  0.096  1.100 5
0216 pf 07  1.464  1.059  1.807 5
0216 pf 08  0.485  0.606  0.776 6
0216 pf 09  0.724  0.251  0.766 5
0216 pf 10  0.902  0.027  0.902 5
0240 em 00  0.818  0.685  1.067 5
0240 cf 00  0.922  0.629  1.116 5
0240 pf 01  1.768  1.125  2.096 5
0240 pf 02 -0.238  0.653  0.695 7
0240 pf 03  0.460  0.422  0.625 5
0240 pf 04  0.403  1.266  1.329 6
0240 pf 05  0.197  1.041  1.060 6
0240 pf 06  1.272  0.159  1.282 5
0240 pf 07  1.663  0.902  1.892 5
0240 pf 08  0.500  0.804  0.947 6
0240 pf 09  0.918  0.377  0.993 5
0240 pf 10  0.985  0.206  1.006 5
0264 em 00  0.823  0.658  1.054 5
0264 cf 00  0.962  0.675  1.176 5
0264 pf 01  1.774  1.343  2.225 5
0264 pf 02 -0.421  0.836  0.936 7
0264 pf 03  0.529  0.292  0.604 5
0264 pf 04  0.197  0.923  0.944 6
0264 pf 05  0.211  0.759  0.788 6
0264 pf 06  1.463 -0.051  1.464 4
0264 pf 07  1.779  1.041  2.061 5
0264 pf 08  0.387  0.819  0.905 6
0264 pf 09  1.155  0.264  1.185 5
0264 pf 10  0.870  0.353  0.939 5
0288 em 00  0.838  0.620  1.043 5
0288 cf 00  0.941  0.622  1.128 5
0288 pf 01  1.738  1.194  2.109 5
0288 pf 02 -0.737  0.760  1.059 7
0288 pf 03  0.594  0.413  0.723 5
0288 pf 04  0.165  0.789  0.806 6
0288 pf 05  0.587  0.618  0.852 6
0288 pf 06  1.395 -0.013  1.395 4
0288 pf 07  2.047  0.749  2.179 5
0288 pf 08  0.466  0.884  1.000 6
0288 pf 09  1.154  0.453  1.240 5
0288 pf 10  0.719  0.343  0.797 5
0312 em 00  0.762  0.533  0.930 5
0312 cf 00  0.875  0.439  0.979 5
0312 pf 01  1.429  1.321  1.946 5
0312 pf 02 -1.035  0.540  1.167 8
0312 pf 03  0.461  0.516  0.692 6
0312 pf 04  0.168  0.482  0.511 6
0312 pf 05  0.895  0.695  1.133 5
0312 pf 06  1.089  0.119  1.096 5
0312 pf 07  2.159  0.562  2.231 5
0312 pf 08  0.521  0.749  0.912 6
0312 pf 09  1.150  0.364  1.206 5
0312 pf 10  0.542  0.063  0.546 5
0336 em 00  0.739  0.482  0.882 5
0336 cf 00  0.483  0.102  0.494 5
0336 pf 01  1.282  1.293  1.821 6
0336 pf 02 -1.249  0.178  1.262 8
0336 pf 03  0.611  0.499  0.789 5
0336 pf 04  0.140  0.527  0.545 6
0336 pf 05  1.121  0.607  1.275 5
0336 pf 06  1.142  0.341  1.192 5
0336 pf 07  2.236  0.682  2.338 5
0336 pf 08  0.761  0.591  0.964 5
0336 pf 09  1.021  0.505  1.139 5
0336 pf 10  0.460 -0.036  0.461 4
0360 em 00  0.690  0.378  0.787 5
0360 cf 00  0.313 -0.177  0.360 4
0360 pf 01  1.521  1.438  2.093 5
0360 pf 02 -1.139 -0.114  1.145 1
0360 pf 03  0.818  0.421  0.920 5
0360 pf 04  0.021  0.106  0.108 6
0360 pf 05  1.136  0.407  1.206 5
0360 pf 06  1.321  0.315  1.358 5
0360 pf 07  2.165  1.096  2.427 5
0360 pf 08  0.551  0.384  0.672 5
0360 pf 09  0.712  0.390  0.812 5
0360 pf 10  0.054 -0.112  0.124 3
0384 em 00  0.748  0.256  0.790 5
0384 cf 00  0.292 -0.144  0.326 4
0384 pf 01  1.685  1.525  2.273 5
0384 pf 02 -0.615 -0.494  0.789 1
0384 pf 03  0.861  0.215  0.888 5
0384 pf 04 -0.134  0.062  0.147 8
0384 pf 05  1.130 -0.076  1.132 4
0384 pf 06  1.508  0.009  1.508 5
0384 pf 07  2.048  1.182  2.365 5
0384 pf 08  0.667  0.479  0.821 5
0384 pf 09  0.713  0.413  0.824 5
0384 pf 10 -0.034 -0.353  0.355 2
0408 em 00  0.832  0.107  0.839 5
0408 cf 00  0.328 -0.462  0.566 3
0408 pf 01  1.702  1.424  2.219 5
0408 pf 02 -0.060 -0.789  0.791 2
0408 pf 03  0.538  0.204  0.575 5
0408 pf 04 -0.461  0.019  0.462 8
0408 pf 05  1.568 -0.253  1.588 4
0408 pf 06  1.651 -0.285  1.675 4
0408 pf 07  1.941  1.205  2.285 5
0408 pf 08  0.605  0.646  0.885 6
0408 pf 09  1.025  0.267  1.060 5
0408 pf 10  0.205 -0.766  0.793 3
0432 em 00  0.876  0.012  0.877 5
0432 cf 00  0.536 -0.655  0.846 3
0432 pf 01  1.633  1.596  2.284 5
0432 pf 02 -0.036 -0.977  0.977 2
0432 pf 03  0.475 -0.002  0.475 4
0432 pf 04 -0.354 -0.138  0.380 1
0432 pf 05  1.903 -0.658  2.013 4
0432 pf 06  1.883 -0.359  1.917 4
0432 pf 07  1.863  1.396  2.328 5
0432 pf 08  0.527  0.599  0.798 6
0432 pf 09  1.226  0.414  1.294 5
0432 pf 10 -0.111 -1.059  1.064 2
0456 em 00  0.922  0.077  0.925 5
0456 cf 00  0.894 -0.538  1.043 4
0456 pf 01  1.491  1.917  2.428 6
0456 pf 02 -0.147 -0.904  0.916 2
0456 pf 03  0.747 -0.474  0.884 4
0456 pf 04 -0.020 -0.236  0.237 2
0456 pf 05  2.263 -0.802  2.401 4
0456 pf 06  2.075  0.308  2.098 5
0456 pf 07  1.439  1.691  2.221 6
0456 pf 08  0.095  0.343  0.356 6
0456 pf 09  1.237  0.606  1.378 5
0456 pf 10 -0.028 -1.053  1.053 2
0480 em 00  1.062  0.195  1.079 5
0480 cf 00  1.258 -0.245  1.282 4
0480 pf 01  1.609  2.157  2.691 6
0480 pf 02 -0.145 -0.825  0.838 2
0480 pf 03  0.947 -0.346  1.008 4
0480 pf 04  0.319 -0.276  0.422 4
0480 pf 05  2.886 -0.378  2.911 4
0480 pf 06  1.997  0.625  2.092 5
0480 pf 07  0.959  1.892  2.121 6
0480 pf 08  0.005  0.139  0.139 6
0480 pf 09  1.182  0.545  1.301 5
0480 pf 10  0.564 -1.122  1.256 3
0504 em 00  1.127  0.187  1.143 5
0504 cf 00  1.494 -0.313  1.526 4
0504 pf 01  1.598  1.895  2.479 6
0504 pf 02  0.160 -1.097  1.108 3
0504 pf 03  0.884 -0.319  0.940 4
0504 pf 04  0.266 -0.361  0.449 3
0504 pf 05  3.451  0.070  3.452 5
0504 pf 06  1.881  0.865  2.071 5
0504 pf 07  0.791  1.868  2.028 6
0504 pf 08 -0.069 -0.363  0.369 2
0504 pf 09  0.923  0.566  1.082 5
0504 pf 10  0.949 -0.727  1.196 4
0528 em 00  1.168  0.232  1.191 5
0528 cf 00  1.545 -0.327  1.580 4
0528 pf 01  1.421  1.834  2.320 6
0528 pf 02  0.434 -1.095  1.178 3
0528 pf 03  1.309 -0.131  1.316 4
0528 pf 04  0.156 -0.562  0.583 3
0528 pf 05  3.570  0.429  3.596 5
0528 pf 06  1.644  0.876  1.863 5
0528 pf 07  0.358  1.928  1.961 6
0528 pf 08  0.292 -0.667  0.728 3
0528 pf 09  0.784  0.864  1.167 6
0528 pf 10  1.259 -0.563  1.379 4
0552 em 00  1.244  0.373  1.298 5
0552 cf 00  1.684 -0.155  1.691 4
0552 pf 01  1.014  1.976  2.221 6
0552 pf 02  0.596 -1.133  1.280 3
0552 pf 03  1.680  0.223  1.695 5
0552 pf 04  0.211 -0.659  0.692 3
0552 pf 05  3.600  0.863  3.702 5
0552 pf 06  1.425  1.056  1.774 5
0552 pf 07  0.562  2.018  2.095 6
0552 pf 08  0.391 -0.980  1.055 3
0552 pf 09  0.961  0.994  1.383 6
0552 pf 10  1.485 -0.100  1.489 4
0576 em 00  1.345  0.425  1.410 5
0576 cf 00  1.896 -0.011  1.896 4
0576 pf 01  0.863  2.275  2.433 6
0576 pf 02  0.616 -1.224  1.370 3
0576 pf 03  2.153  0.330  2.178 5
0576 pf 04  0.708 -0.782  1.055 3
0576 pf 05  3.373  1.250  3.597 5
0576 pf 06  1.238  1.230  1.745 5
0576 pf 07  0.488  1.693  1.762 6
0576 pf 08  0.677 -1.093  1.286 3
0576 pf 09  1.022  1.185  1.565 6
0576 pf 10  1.664 -0.180  1.674 4
0600 em 00  1.368  0.477  1.449 5
0600 cf 00  2.117 -0.020  2.117 4
0600 pf 01  0.903  2.450  2.611 6
0600 pf 02  0.721 -1.124  1.335 3
0600 pf 03  2.513  0.706  2.610 5
0600 pf 04  0.766 -0.854  1.148 3
0600 pf 05  2.987  1.626  3.401 5
0600 pf 06  1.236  1.186  1.713 5
0600 pf 07  0.065  1.303  1.305 6
0600 pf 08  1.142 -1.145  1.617 3
0600 pf 09  0.859  1.294  1.553 6
0600 pf 10  1.629 -0.190  1.640 4
0624 em 00  1.409  0.529  1.505 5
0624 cf 00  2.450  0.151  2.455 5
0624 pf 01  0.877  2.216  2.383 6
0624 pf 02  0.972 -1.270  1.599 3
0624 pf 03  2.734  1.181  2.979 5
0624 pf 04  1.261 -0.781  1.484 4
0624 pf 05  2.437  1.634  2.934 5
0624 pf 06  1.173  0.964  1.518 5
0624 pf 07 -0.150  1.077  1.087 7
0624 pf 08  1.468 -0.863  1.703 4
0624 pf 09  0.799  1.423  1.632 6
0624 pf 10  1.346  0.041  1.347 5
0648 em 00  1.374  0.676  1.531 5
0648 cf 00  2.602  0.482  2.646 5
0648 pf 01  0.606  2.063  2.150 6
0648 pf 02  1.106 -1.148  1.594 3
0648 pf 03  2.762  1.836  3.317 5
0648 pf 04  1.620 -0.512  1.699 4
0648 pf 05  1.784  1.431  2.287 5
0648 pf 06  1.084  0.882  1.397 5
0648 pf 07  0.093  1.208  1.212 6
0648 pf 08  1.554 -0.728  1.716 4
0648 pf 09  0.660  1.289  1.448 6
0648 pf 10  1.119  0.586  1.263 5
0672 em 00  1.276  0.766  1.488 5
0672 cf 00  2.647  0.703  2.739 5
0672 pf 01 -0.134  1.811  1.816 7
0672 pf 02  1.402 -1.018  1.732 4
0672 pf 03  2.533  2.640  3.659 6
0672 pf 04  2.056 -0.488  2.113 4
0672 pf 05  0.883  1.202  1.492 6
0672 pf 06  0.964  0.495  1.084 5
0672 pf 07  0.414  1.526  1.581 6
0672 pf 08  1.802 -0.471  1.863 4
0672 pf 09  0.574  1.097  1.238 6
0672 pf 10  0.761  0.858  1.147 6
0696 em 00  1.229  0.700  1.414 5
0696 cf 00  2.502  0.827  2.635 5
0696 pf 01 -0.691  1.264  1.440 7
0696 pf 02  1.854 -0.987  2.101 4
0696 pf 03  2.199  2.892  3.634 6
0696 pf 04  2.323 -0.398  2.357 4
0696 pf 05  0.661  1.000  1.199 6
0696 pf 06  1.169  0.514  1.277 5
0696 pf 07  0.541  1.263  1.374 6
0696 pf 08  1.551 -0.405  1.603 4
0696 pf 09  0.622  1.080  1.247 6
0696 pf 10  0.628  0.597  0.866 5
0720 em 00  1.231  0.758  1.445 5
0720 cf 00  2.346  1.030  2.562 5
0720 pf 01 -0.819  1.153  1.414 7
0720 pf 02  2.147 -0.689  2.255 4
0720 pf 03  1.744  2.748  3.255 6
0720 pf 04  2.318 -0.302  2.337 4
0720 pf 05  0.509  0.689  0.856 6
0720 pf 06  1.298  0.587  1.424 5
0720 pf 07  0.637  1.197  1.356 6
0720 pf 08  1.606 -0.207  1.619 4
0720 pf 09  0.773  1.487  1.676 6
0720 pf 10  0.799  0.567  0.980 5
0744 em 00  1.203  0.799  1.444 5
0744 cf 00  2.204  1.063  2.446 5
0744 pf 01 -0.780  1.142  1.383 7
0744 pf 02  2.144 -0.438  2.188 4
0744 pf 03  1.352  2.643  2.969 6
0744 pf 04  2.522  0.045  2.522 5
0744 pf 05  0.600  0.659  0.891 6
0744 pf 06  1.525  0.656  1.660 5
0744 pf 07  0.569  1.082  1.222 6
0744 pf 08  1.562 -0.126  1.567 4
0744 pf 09  0.585  1.460  1.573 6
0744 pf 10  0.775  0.532  0.940 5
0768 em 00  1.112  0.735  1.333 5
0768 cf 00  1.833  0.834  2.014 5
0768 pf 01 -0.702  0.626  0.941 8
0768 pf 02  1.879 -0.298  1.902 4
0768 pf 03  1.149  2.631  2.871 6
0768 pf 04  2.309  0.177  2.315 5
0768 pf 05  0.754  0.762  1.072 6
0768 pf 06  1.466  0.650  1.604 5
0768 pf 07  0.659  0.992  1.191 6
0768 pf 08  1.493 -0.344  1.532 4
0768 pf 09  0.370  1.454  1.500 6
0768 pf 10  0.837  0.521  0.986 5
0792 em 00  1.035  0.764  1.286 5
0792 cf 00  1.415  0.744  1.599 5
0792 pf 01 -0.768  0.203  0.794 8
0792 pf 02  2.006 -0.441  2.054 4
0792 pf 03  1.260  2.748  3.023 6
0792 pf 04  2.203  0.324  2.227 5
0792 pf 05  0.749  0.912  1.180 6
0792 pf 06  1.234  0.825  1.484 5
0792 pf 07  0.660  1.200  1.369 6
0792 pf 08  1.521 -0.271  1.545 4
0792 pf 09  0.152  1.243  1.253 6
0792 pf 10  0.782  0.831  1.141 6
0816 em 00  0.961  0.738  1.211 5
0816 cf 00  1.111  0.755  1.343 5
0816 pf 01 -0.928 -0.030  0.928 1
0816 pf 02  2.207  0.001  2.207 5
0816 pf 03  1.514  2.631  3.036 6
0816 pf 04  2.179  0.288  2.198 5
0816 pf 05  0.615  0.743  0.964 6
0816 pf 06  0.919  0.686  1.147 5
0816 pf 07  0.647  1.469  1.605 6
0816 pf 08  1.547 -0.082  1.550 4
0816 pf 09 -0.187  0.756  0.779 7
0816 pf 10  0.768  0.852  1.147 6
0840 em 00  0.892  0.833  1.221 5
0840 cf 00  0.683  0.855  1.094 6
0840 pf 01 -0.848  0.230  0.879 8
0840 pf 02  2.479  0.561  2.541 5
0840 pf 03  1.411  2.424  2.805 6
0840 pf 04  2.034  0.482  2.090 5
0840 pf 05  0.545  0.865  1.023 6
0840 pf 06  0.879  0.595  1.062 5
0840 pf 07  0.576  1.821  1.910 6
0840 pf 08  1.656  0.013  1.656 5
0840 pf 09 -0.408  0.434  0.596 7
0840 pf 10  0.644  0.837  1.056 6
0864 em 00  0.812  0.876  1.195 6
0864 cf 00  0.623  0.946  1.133 6
0864 pf 01 -0.775  0.479  0.911 8
0864 pf 02  2.683  1.004  2.864 5
0864 pf 03  1.214  1.878  2.236 6
0864 pf 04  1.965  0.729  2.096 5
0864 pf 05  0.264  0.752  0.797 6
0864 pf 06  0.833  0.846  1.187 6
0864 pf 07  0.111  1.989  1.992 6
0864 pf 08  1.823  0.193  1.834 5
0864 pf 09 -0.666 -0.069  0.670 1
0864 pf 10  0.699  0.829  1.084 6
0888 em 00  0.769  0.860  1.154 6
0888 cf 00  0.497  1.022  1.137 6
0888 pf 01 -0.797  0.518  0.951 8
0888 pf 02  2.603  1.348  2.931 5
0888 pf 03  1.542  1.740  2.325 6
0888 pf 04  1.783  0.829  1.966 5
0888 pf 05  0.120  0.563  0.576 6
0888 pf 06  0.851  0.850  1.203 6
0888 pf 07 -0.225  1.970  1.983 7
0888 pf 08  1.886  0.469  1.943 5
0888 pf 09 -0.775 -0.627  0.997 1
0888 pf 10  0.824  0.721  1.095 5
0912 em 00  0.710  0.794  1.065 6
0912 cf 00  0.404  0.895  0.982 6
0912 pf 01 -0.858  0.316  0.914 8
0912 pf 02  2.381  1.480  2.803 5
0912 pf 03  1.859  2.118  2.819 6
0912 pf 04  1.412  0.998  1.729 5
0912 pf 05  0.369  0.466  0.594 6
0912 pf 06  0.672  0.772  1.023 6
0912 pf 07 -0.430  1.631  1.687 7
0912 pf 08  1.853  0.817  2.025 5
0912 pf 09 -0.658 -1.143  1.319 2
0912 pf 10  0.679  0.341  0.760 5
0936 em 00  0.642  0.795  1.022 6
0936 cf 00  0.522  0.720  0.889 6
0936 pf 01 -0.691  0.164  0.710 8
0936 pf 02  2.376  1.740  2.945 5
0936 pf 03  1.692  2.569  3.076 6
0936 pf 04  0.874  1.196  1.482 6
0936 pf 05  0.595  0.434  0.736 5
0936 pf 06  0.504  0.536  0.736 6
0936 pf 07 -0.506  1.502  1.585 7
0936 pf 08  1.540  0.966  1.817 5
0936 pf 09 -0.546 -1.546  1.640 2
0936 pf 10  0.588  0.432  0.730 5
0960 em 00  0.622  0.798  1.012 6
0960 cf 00  0.878  0.822  1.203 5
0960 pf 01 -0.246  0.547  0.599 7
0960 pf 02  2.145  1.443  2.585 5
0960 pf 03  1.566  2.837  3.240 6
0960 pf 04  0.182  1.346  1.358 6
0960 pf 05  0.738  0.484  0.882 5
0960 pf 06  0.346  0.337  0.483 5
0960 pf 07 -0.479  1.126  1.223 7
0960 pf 08  1.368  0.991  1.689 5
0960 pf 09 -0.155 -1.820  1.827 2
0960 pf 10  0.401  0.629  0.746 6
0984 em 00  0.500  0.824  0.964 6
0984 cf 00  1.018  1.010  1.434 5
0984 pf 01 -0.051  0.611  0.613 7
0984 pf 02  1.893  1.238  2.262 5
0984 pf 03  1.256  2.727  3.002 6
0984 pf 04 -0.680  1.237  1.412 7
0984 pf 05  0.757  0.559  0.941 5
0984 pf 06  0.040  0.275  0.278 6
0984 pf 07 -0.547  1.058  1.191 7
0984 pf 08  1.129  0.853  1.415 5
0984 pf 09  0.157 -1.679  1.687 3
0984 pf 10  0.453  1.114  1.202 6
1008 em 00  0.425  0.827  0.930 6
1008 cf 00  1.068  1.065  1.508 5
1008 pf 01 -0.149  0.598  0.616 7
1008 pf 02  1.511  1.476  2.112 5
1008 pf 03  1.094  2.420  2.656 6
1008 pf 04 -1.275  1.168  1.730 8
1008 pf 05  1.021  0.564  1.166 5
1008 pf 06  0.060  0.099  0.116 6
1008 pf 07 -0.643  1.178  1.342 7
1008 pf 08  0.795  0.762  1.101 5
1008 pf 09  0.583 -1.775  1.868 3
1008 pf 10  0.553  1.469  1.570 6
1032 em 00  0.423  0.800  0.905 6
1032 cf 00  0.992  1.039  1.436 6
1032 pf 01 -0.079  0.416  0.424 7
1032 pf 02  1.459  1.713  2.250 6
1032 pf 03  0.681  2.087  2.195 6
1032 pf 04 -1.740  0.738  1.890 8
1032 pf 05  1.522  0.657  1.658 5
1032 pf 06  0.216  0.418  0.471 6
1032 pf 07 -0.490  1.134  1.235 7
1032 pf 08  0.530  0.867  1.016 6
1032 pf 09  0.823 -1.831  2.008 3
1032 pf 10  0.663  1.488  1.629 6
1056 em 00  0.318  0.812  0.872 6
1056 cf 00  0.559  1.238  1.359 6
1056 pf 01 -0.003  0.504  0.504 7
1056 pf 02  1.341  1.857  2.291 6
1056 pf 03  0.312  1.944  1.969 6
1056 pf 04 -2.260  0.452  2.305 8
1056 pf 05  1.654  0.612  1.764 5
1056 pf 06  0.270  0.688  0.739 6
1056 pf 07 -0.211  0.990  1.012 7
1056 pf 08  0.354  1.233  1.283 6
1056 pf 09  0.862 -1.832  2.025 3
1056 pf 10  0.524  1.137  1.252 6
1080 em 00  0.268  0.808  0.852 6
1080 cf 00  0.047  1.335  1.336 6
1080 pf 01  0.312  0.500  0.589 6
1080 pf 02  1.181  1.907  2.243 6
1080 pf 03 -0.009  1.712  1.712 7
1080 pf 04 -2.369  0.104  2.371 8
1080 pf 05  1.774  0.548  1.856 5
1080 pf 06  0.381  0.858  0.939 6
1080 pf 07  0.056  0.937  0.939 6
1080 pf 08 -0.080  1.285  1.287 7
1080 pf 09  1.146 -1.531  1.912 3
1080 pf 10  0.400  1.127  1.196 6
1104 em 00  0.230  0.805  0.838 6
1104 cf 00  0.008  1.298  1.298 6
1104 pf 01  0.476  0.476  0.673 5
1104 pf 02  0.594  1.919  2.008 6
1104 pf 03  0.133  1.718  1.724 6
1104 pf 04 -2.200  0.016  2.200 8
1104 pf 05  2.012  0.621  2.105 5
1104 pf 06  0.148  0.745  0.760 6
1104 pf 07  0.195  1.010  1.028 6
1104 pf 08 -0.371  1.275  1.327 7
1104 pf 09  1.471 -1.253  1.932 4
1104 pf 10 -0.063  0.912  0.914 7
