ecmf prod rf 2012090100 20220901 11 046
0312 pf 07  0.714  0.224  0.748 5
0312 pf 08 -0.509 -0.617  0.800 2
0312 pf 09  0.071 -0.520  0.524 3
0312 pf 10  0.353  0.423  0.551 6
0336 em 00  0.454 -0.309  0.549 4
0336 cf 00  0.891 -0.570  1.057 4
0336 pf 01  1.887 -0.343  1.918 4
0336 pf 02 -0.703 -0.396  0.807 1
0336 pf 03  0.892 -0.438  0.994 4
0336 pf 04  1.438 -0.227  1.456 4
0336 pf 05 -0.910 -0.348  0.975 1
0336 pf 06  0.522 -0.536  0.748 3
0336 pf 07  0.845  0.287  0.893 5
0336 pf 08 -0.273 -0.584  0.645 2
0336 pf 09  0.148 -0.475  0.497 3
0336 pf 10  0.211  0.292  0.360 6
0360 em 00  0.446 -0.235  0.504 4
0360 cf 00  0.945 -0.471  1.056 4
0360 pf 01  1.601 -0.355  1.640 4
0360 pf 02 -0.221 -0.313  0.383 2
0360 pf 03  1.121 -0.425  1.199 4
0360 pf 04  1.053 -0.151  1.064 4
0360 pf 05 -0.845 -0.473  0.969 1
0360 pf 06  0.485 -0.259  0.550 4
0360 pf 07  0.753  0.492  0.900 5
0360 pf 08  0.003 -0.425  0.425 3
0360 pf 09  0.058 -0.413  0.417 3
0360 pf 10 -0.102  0.232  0.253 7
0384 em 00  0.481 -0.053  0.484 4
0384 cf 00  0.910 -0.150  0.922 4
0384 pf 01  1.676  0.276  1.698 5
0384 pf 02 -0.039 -0.509  0.511 2
0384 pf 03  1.419 -0.186  1.431 4
0384 pf 04  0.740 -0.054  0.742 4
0384 pf 05 -0.898 -0.161  0.913 1
0384 pf 06  0.310  0.019  0.311 5
0384 pf 07  0.707  0.586  0.918 5
0384 pf 08  0.193 -0.380  0.426 3
0384 pf 09  0.117 -0.279  0.303 3
0384 pf 10  0.074  0.235  0.246 6
0408 em 00  0.447  0.069  0.453 5
0408 cf 00  0.815  0.192  0.837 5
0408 pf 01  1.634  0.221  1.649 5
0408 pf 02  0.026 -0.741  0.742 3
0408 pf 03  1.231 -0.085  1.234 4
0408 pf 04  0.477  0.121  0.492 5
0408 pf 05 -0.635 -0.333  0.717 1
0408 pf 06  0.024  0.509  0.509 6
0408 pf 07  0.560  0.949  1.102 6
0408 pf 08  0.523 -0.268  0.588 4
0408 pf 09 -0.088 -0.256  0.271 2
0408 pf 10  0.281  0.410  0.497 6
0432 em 00  0.450  0.126  0.468 5
0432 cf 00  0.583  0.214  0.622 5
0432 pf 01  1.411  0.343  1.452 5
0432 pf 02  0.131 -0.832  0.842 3
0432 pf 03  1.532  0.423  1.590 5
0432 pf 04  0.316 -0.200  0.374 4
0432 pf 05 -0.491 -0.247  0.549 1
0432 pf 06 -0.168  0.594  0.617 7
0432 pf 07  0.529  1.113  1.232 6
0432 pf 08  0.801 -0.201  0.825 4
0432 pf 09 -0.192 -0.229  0.299 2
0432 pf 10  0.454  0.369  0.585 5
0456 em 00  0.430  0.192  0.471 5
0456 cf 00  0.297  0.129  0.324 5
0456 pf 01  1.089  0.437  1.174 5
0456 pf 02  0.323 -0.830  0.890 3
0456 pf 03  1.714  0.815  1.898 5
0456 pf 04  0.393 -0.112  0.408 4
0456 pf 05 -0.799 -0.462  0.923 1
0456 pf 06 -0.261  0.570  0.627 7
0456 pf 07  0.713  1.454  1.619 6
0456 pf 08  0.979  0.047  0.980 5
0456 pf 09 -0.243 -0.275  0.367 2
0456 pf 10  0.469  0.290  0.552 5
0480 em 00  0.359  0.295  0.464 5
0480 cf 00  0.088  0.040  0.097 5
0480 pf 01  0.879  0.879  1.243 6
0480 pf 02  0.645 -0.731  0.975 3
0480 pf 03  1.483  1.068  1.827 5
0480 pf 04  0.619  0.010  0.619 5
0480 pf 05 -1.116 -0.352  1.171 1
0480 pf 06 -0.372  0.398  0.544 7
0480 pf 07  0.841  1.625  1.830 6
0480 pf 08  0.671  0.286  0.730 5
0480 pf 09 -0.552 -0.453  0.714 1
0480 pf 10  0.705  0.395  0.808 5
0504 em 00  0.229  0.392  0.454 6
0504 cf 00 -0.285 -0.031  0.286 1
0504 pf 01  0.830  1.264  1.512 6
0504 pf 02  0.890 -0.569  1.056 4
0504 pf 03  0.909  1.177  1.487 6
0504 pf 04  0.379  0.003  0.379 5
0504 pf 05 -1.284 -0.256  1.309 1
0504 pf 06 -0.383  0.481  0.615 7
0504 pf 07  0.705  1.624  1.771 6
0504 pf 08  0.395  0.521  0.654 6
0504 pf 09 -0.452 -0.680  0.816 2
0504 pf 10  0.773  0.703  1.045 5
0528 em 00  0.182  0.551  0.581 6
0528 cf 00 -0.509 -0.018  0.509 1
0528 pf 01  0.740  1.483  1.657 6
0528 pf 02  1.104 -0.268  1.136 4
0528 pf 03  0.423  1.459  1.519 6
0528 pf 04  0.411  0.366  0.550 5
0528 pf 05 -1.040 -0.248  1.070 1
0528 pf 06 -0.284  0.484  0.561 7
0528 pf 07  0.264  1.878  1.896 6
0528 pf 08  0.180  0.851  0.870 6
0528 pf 09 -0.131 -0.563  0.578 2
0528 pf 10  0.837  0.559  1.007 5
0552 em 00  0.125  0.536  0.550 6
0552 cf 00 -0.263  0.021  0.264 8
0552 pf 01  0.395  1.318  1.375 6
0552 pf 02  0.919 -0.343  0.981 4
0552 pf 03 -0.082  1.379  1.382 7
0552 pf 04  0.535  0.620  0.819 6
0552 pf 05 -0.936 -0.261  0.972 1
0552 pf 06  0.099  0.325  0.340 6
0552 pf 07 -0.036  1.825  1.825 7
0552 pf 08  0.176  0.826  0.844 6
0552 pf 09 -0.192 -0.532  0.566 2
0552 pf 10  0.780  0.648  1.014 5
0576 em 00 -0.009  0.439  0.439 7
0576 cf 00 -0.118  0.028  0.121 8
0576 pf 01  0.005  1.079  1.079 6
0576 pf 02  0.627 -0.070  0.631 4
0576 pf 03 -0.648  1.077  1.257 7
0576 pf 04  0.523  0.599  0.795 6
0576 pf 05 -0.637 -0.588  0.867 1
0576 pf 06  0.298  0.285  0.413 5
0576 pf 07 -0.634  1.555  1.679 7
0576 pf 08  0.107  0.770  0.777 6
0576 pf 09 -0.214 -0.284  0.356 2
0576 pf 10  0.666  0.345  0.750 5
0600 em 00 -0.060  0.426  0.430 7
0600 cf 00  0.099 -0.018  0.101 4
0600 pf 01 -0.037  1.000  1.000 7
0600 pf 02  0.129 -0.196  0.235 3
0600 pf 03 -0.841  1.091  1.377 7
0600 pf 04  0.543  0.547  0.771 6
0600 pf 05 -0.214 -0.704  0.736 2
0600 pf 06  0.261  0.563  0.620 6
0600 pf 07 -1.536  1.302  2.014 8
0600 pf 08  0.067  0.620  0.623 6
0600 pf 09  0.394 -0.019  0.394 4
0600 pf 10  0.559  0.466  0.728 5
0624 em 00 -0.113  0.425  0.440 7
0624 cf 00  0.348  0.023  0.349 5
0624 pf 01 -0.358  0.928  0.995 7
0624 pf 02 -0.073 -0.221  0.232 2
0624 pf 03 -0.814  1.275  1.513 7
0624 pf 04  0.219  0.690  0.724 6
0624 pf 05  0.060 -0.649  0.652 3
0624 pf 06  0.248  0.837  0.872 6
0624 pf 07 -1.683  1.026  1.972 8
0624 pf 08 -0.134  0.165  0.213 7
0624 pf 09  0.510  0.123  0.525 5
0624 pf 10  0.521  0.445  0.685 5
0648 em 00 -0.068  0.358  0.364 7
0648 cf 00  0.575  0.189  0.606 5
0648 pf 01 -0.679  0.468  0.824 8
0648 pf 02 -0.252 -0.405  0.477 2
0648 pf 03 -0.537  1.141  1.261 7
0648 pf 04  0.126  0.528  0.543 6
0648 pf 05  0.385 -0.375  0.538 4
0648 pf 06  0.350  0.913  0.978 6
0648 pf 07 -1.690  0.886  1.908 8
0648 pf 08  0.269 -0.077  0.280 4
0648 pf 09  0.271 -0.049  0.275 4
0648 pf 10  0.513  0.681  0.853 6
0672 em 00  0.007  0.355  0.355 6
0672 cf 00  0.628  0.413  0.752 5
0672 pf 01 -0.602  0.389  0.717 8
0672 pf 02 -0.177 -0.495  0.525 2
0672 pf 03 -0.620  0.786  1.001 7
0672 pf 04 -0.142  0.382  0.407 7
0672 pf 05  0.674 -0.092  0.681 4
0672 pf 06  0.589  1.132  1.276 6
0672 pf 07 -1.829  0.532  1.905 8
0672 pf 08  0.812 -0.261  0.853 4
0672 pf 09  0.212  0.095  0.232 5
0672 pf 10  0.633  0.956  1.147 6
0696 em 00  0.004  0.398  0.398 6
0696 cf 00  0.576  0.783  0.972 6
0696 pf 01  0.040  0.578  0.580 6
0696 pf 02 -0.356 -0.471  0.590 2
0696 pf 03 -0.821  0.671  1.060 8
0696 pf 04 -0.637  0.137  0.651 8
0696 pf 05  0.575  0.251  0.627 5
0696 pf 06  0.861  1.180  1.461 6
0696 pf 07 -1.845  0.114  1.848 8
0696 pf 08  0.754 -0.016  0.754 4
0696 pf 09  0.161  0.046  0.167 5
0696 pf 10  0.841  1.039  1.337 6
0720 em 00 -0.092  0.380  0.391 7
0720 cf 00  0.521  0.834  0.984 6
0720 pf 01  0.204  0.552  0.589 6
0720 pf 02 -0.390 -0.446  0.592 2
0720 pf 03 -1.146  0.600  1.294 8
0720 pf 04 -1.110  0.150  1.121 8
0720 pf 05  0.481  0.315  0.575 5
0720 pf 06  0.748  0.968  1.224 6
0720 pf 07 -1.647 -0.306  1.675 1
0720 pf 08  0.879  0.432  0.979 5
0720 pf 09 -0.040  0.054  0.067 7
0720 pf 10  0.615  0.988  1.164 6
0744 em 00  0.001  0.396  0.396 6
0744 cf 00  0.465  0.731  0.866 6
0744 pf 01  0.509  0.704  0.869 6
0744 pf 02 -0.061 -0.688  0.691 2
0744 pf 03 -1.259  0.187  1.273 8
0744 pf 04 -1.145  0.098  1.149 8
0744 pf 05  0.453  0.660  0.800 6
0744 pf 06  0.764  1.247  1.462 6
0744 pf 07 -1.406 -0.695  1.569 1
0744 pf 08  0.913  0.696  1.148 5
0744 pf 09  0.170  0.182  0.249 6
0744 pf 10  0.733  1.210  1.415 6
0768 em 00  0.018  0.477  0.478 6
0768 cf 00 -0.010  0.619  0.619 7
0768 pf 01  0.953  1.096  1.452 6
0768 pf 02  0.000 -0.863  0.863 2
0768 pf 03 -1.315  0.170  1.326 8
0768 pf 04 -1.381  0.331  1.420 8
0768 pf 05  0.620  0.899  1.092 6
0768 pf 06  1.068  1.607  1.930 6
0768 pf 07 -1.255 -0.881  1.533 1
0768 pf 08  0.671  0.578  0.886 5
0768 pf 09  0.478  0.201  0.518 5
0768 pf 10  0.527  1.449  1.542 6
0792 em 00  0.015  0.559  0.559 6
0792 cf 00 -0.561  0.565  0.796 7
0792 pf 01  1.000  1.249  1.600 6
0792 pf 02  0.268 -0.844  0.886 3
0792 pf 03 -1.264  0.181  1.277 8
0792 pf 04 -1.218  0.119  1.223 8
0792 pf 05  0.514  1.159  1.268 6
0792 pf 06  1.138  1.894  2.209 6
0792 pf 07 -0.939 -0.921  1.315 1
0792 pf 08  0.392  0.812  0.902 6
0792 pf 09  0.816  0.310  0.873 5
0792 pf 10  0.198  1.592  1.604 6
0816 em 00 -0.024  0.695  0.695 7
0816 cf 00 -0.453  0.652  0.794 7
0816 pf 01  0.890  1.485  1.732 6
0816 pf 02  0.093 -0.711  0.717 3
0816 pf 03 -1.265  0.359  1.315 8
0816 pf 04 -1.084  0.142  1.093 8
0816 pf 05  0.247  1.276  1.300 6
0816 pf 06  0.806  2.084  2.234 6
0816 pf 07 -0.600 -1.228  1.367 2
0816 pf 08  0.267  1.229  1.257 6
0816 pf 09  1.195  0.727  1.399 5
0816 pf 10 -0.154  1.608  1.615 7
0840 em 00 -0.130  0.724  0.736 7
0840 cf 00 -0.395  0.526  0.658 7
0840 pf 01  0.966  1.452  1.744 6
0840 pf 02  0.220 -0.773  0.803 3
0840 pf 03 -1.202  0.323  1.245 8
0840 pf 04 -1.069 -0.013  1.070 1
0840 pf 05 -0.188  1.491  1.503 7
0840 pf 06 -0.074  2.384  2.386 7
0840 pf 07 -0.606 -1.260  1.398 2
0840 pf 08  0.033  1.379  1.380 6
0840 pf 09  1.335  0.834  1.574 5
0840 pf 10 -0.226  1.621  1.636 7
0864 em 00 -0.227  0.655  0.693 7
0864 cf 00 -0.395  0.476  0.619 7
0864 pf 01  0.929  1.250  1.558 6
0864 pf 02  0.370 -0.666  0.762 3
0864 pf 03 -0.769  0.400  0.867 8
0864 pf 04 -1.287  0.042  1.288 8
0864 pf 05 -0.372  1.227  1.283 7
0864 pf 06 -0.633  2.450  2.530 7
0864 pf 07 -0.869 -1.246  1.519 2
0864 pf 08 -0.150  1.157  1.167 7
0864 pf 09  1.376  0.829  1.607 5
0864 pf 10 -0.502  1.325  1.417 7
0888 em 00 -0.335  0.599  0.687 7
0888 cf 00 -0.416  0.491  0.643 7
0888 pf 01  0.826  1.193  1.451 6
0888 pf 02  0.389 -0.819  0.906 3
0888 pf 03 -1.015  0.536  1.148 8
0888 pf 04 -1.119 -0.165  1.131 1
0888 pf 05 -0.373  1.063  1.126 7
0888 pf 06 -0.877  2.505  2.654 7
0888 pf 07 -0.727 -0.897  1.155 2
0888 pf 08 -0.287  1.081  1.118 7
0888 pf 09  1.174  0.843  1.445 5
0888 pf 10 -1.090  0.843  1.378 8
0912 em 00 -0.437  0.539  0.694 7
0912 cf 00 -0.375  0.469  0.600 7
0912 pf 01  0.468  1.371  1.448 6
0912 pf 02  0.472 -0.757  0.892 3
0912 pf 03 -1.366  0.469  1.445 8
0912 pf 04 -1.202 -0.154  1.211 1
0912 pf 05 -0.419  0.699  0.815 7
0912 pf 06 -0.968  2.274  2.472 7
0912 pf 07 -0.539 -0.916  1.063 2
0912 pf 08 -0.141  1.045  1.054 7
0912 pf 09  0.788  1.018  1.287 6
0912 pf 10 -1.397  0.544  1.500 8
0936 em 00 -0.553  0.462  0.720 8
0936 cf 00 -0.330  0.749  0.818 7
0936 pf 01  0.482  1.726  1.792 6
0936 pf 02  0.296 -0.825  0.876 3
0936 pf 03 -1.346  0.348  1.391 8
0936 pf 04 -1.527 -0.241  1.545 1
0936 pf 05 -0.323  0.280  0.428 8
0936 pf 06 -1.062  1.947  2.218 7
0936 pf 07 -0.840 -0.886  1.222 2
0936 pf 08 -0.295  0.893  0.941 7
0936 pf 09  0.520  0.988  1.117 6
0936 pf 10 -1.582  0.264  1.604 8
0960 em 00 -0.640  0.424  0.768 8
0960 cf 00 -0.381  0.737  0.829 7
0960 pf 01  0.325  1.792  1.822 6
0960 pf 02  0.103 -0.558  0.567 3
0960 pf 03 -1.229  0.460  1.312 8
0960 pf 04 -1.427 -0.316  1.462 1
0960 pf 05 -0.308 -0.107  0.326 1
0960 pf 06 -1.069  1.681  1.993 7
0960 pf 07 -1.104 -0.937  1.448 1
0960 pf 08 -0.335  1.001  1.056 7
0960 pf 09  0.120  0.995  1.003 6
0960 pf 10 -1.698  0.073  1.699 8
0984 em 00 -0.671  0.444  0.805 8
0984 cf 00 -0.468  0.773  0.904 7
0984 pf 01 -0.082  1.788  1.790 7
0984 pf 02  0.074 -0.378  0.385 3
0984 pf 03 -1.054  0.558  1.192 8
0984 pf 04 -1.293 -0.212  1.310 1
0984 pf 05 -0.296 -0.234  0.378 1
0984 pf 06 -0.956  1.676  1.929 7
0984 pf 07 -1.114 -0.869  1.413 1
0984 pf 08 -0.354  0.949  1.013 7
0984 pf 09 -0.348  0.865  0.932 7
0984 pf 10 -1.467  0.115  1.471 8
1008 em 00 -0.717  0.351  0.798 8
1008 cf 00 -0.491  0.724  0.875 7
1008 pf 01 -0.728  1.825  1.965 7
1008 pf 02  0.155 -0.515  0.538 3
1008 pf 03 -1.062  0.397  1.134 8
1008 pf 04 -0.914 -0.333  0.973 1
1008 pf 05 -0.336 -0.338  0.476 2
1008 pf 06 -0.714  1.729  1.871 7
1008 pf 07 -1.059 -0.844  1.355 1
1008 pf 08 -0.566  0.558  0.795 8
1008 pf 09 -0.676  0.624  0.920 8
1008 pf 10 -1.501  0.176  1.512 8
1032 em 00 -0.694  0.257  0.740 8
1032 cf 00 -0.550  0.610  0.821 7
1032 pf 01 -1.083  1.961  2.240 7
1032 pf 02  0.170 -0.575  0.599 3
1032 pf 03 -0.828  0.328  0.891 8
1032 pf 04 -0.511 -0.315  0.600 1
1032 pf 05 -0.128 -0.245  0.276 2
1032 pf 06 -0.771  1.441  1.634 7
1032 pf 07 -0.937 -0.811  1.240 1
1032 pf 08 -0.619  0.156  0.638 8
1032 pf 09 -0.771  0.408  0.873 8
1032 pf 10 -1.650 -0.006  1.650 1
1056 em 00 -0.729  0.149  0.744 8
1056 cf 00 -0.849  0.425  0.950 8
1056 pf 01 -1.331  1.910  2.328 7
1056 pf 02  0.279 -0.778  0.827 3
1056 pf 03 -0.845 -0.045  0.846 1
1056 pf 04 -0.010 -0.507  0.507 2
1056 pf 05  0.011 -0.032  0.034 3
1056 pf 06 -0.658  1.401  1.548 7
1056 pf 07 -1.064 -0.957  1.432 1
1056 pf 08 -0.740  0.130  0.751 8
1056 pf 09 -1.000  0.237  1.027 8
1056 pf 10 -1.862 -0.059  1.863 1
1080 em 00 -0.690  0.031  0.691 8
1080 cf 00 -0.909  0.526  1.051 8
1080 pf 01 -1.259  1.451  1.921 7
1080 pf 02  0.531 -0.591  0.795 3
1080 pf 03 -0.779 -0.081  0.784 1
1080 pf 04  0.394 -0.688  0.793 3
1080 pf 05  0.139  0.128  0.189 5
1080 pf 06 -0.661  1.336  1.490 7
1080 pf 07 -1.194 -1.176  1.676 1
1080 pf 08 -1.047 -0.223  1.071 1
1080 pf 09 -0.830  0.061  0.833 8
1080 pf 10 -2.027 -0.360  2.059 1
1104 em 00 -0.615 -0.075  0.619 1
1104 cf 00 -0.737  0.357  0.819 8
1104 pf 01 -1.256  0.846  1.515 8
1104 pf 02  0.733 -0.179  0.755 4
1104 pf 03 -0.970 -0.138  0.980 1
1104 pf 04  0.824 -0.449  0.938 4
1104 pf 05  0.225  0.019  0.226 5
1104 pf 06 -0.697  1.167  1.360 7
1104 pf 07 -1.249 -1.588  2.020 2
1104 pf 08 -0.725 -0.363  0.811 1
1104 pf 09 -0.722  0.000  0.722 8
1104 pf 10 -2.249 -0.470  2.297 1
