ecmf prod rf 2012092900 20220929 11 046
0192 cf 00 -0.468  0.401  0.616 8
0192 pf 01 -0.041  0.273  0.276 7
0192 pf 02 -0.285  0.343  0.446 7
0192 pf 03  0.417  1.128  1.202 6
0192 pf 04 -1.233  0.562  1.355 8
0192 pf 05 -0.900  0.345  0.964 8
0192 pf 06 -0.031  0.566  0.567 7
0192 pf 07 -0.768 -0.001  0.768 1
0192 pf 08 -1.776  0.660  1.895 8
0192 pf 09 -0.748  0.490  0.894 8
0192 pf 10 -0.552  1.070  1.204 7
0216 em 00 -0.543  0.544  0.768 7
0216 cf 00 -0.628  0.409  0.749 8
0216 pf 01  0.152  0.264  0.305 6
0216 pf 02 -0.146  0.376  0.404 7
0216 pf 03  0.198  1.408  1.422 6
0216 pf 04 -1.275  0.628  1.421 8
0216 pf 05 -0.690  0.097  0.697 8
0216 pf 06  0.272  0.814  0.858 6
0216 pf 07 -0.480 -0.262  0.547 1
0216 pf 08 -1.708  0.697  1.845 8
0216 pf 09 -0.914  0.553  1.068 8
0216 pf 10 -0.568  1.073  1.214 7
0240 em 00 -0.470  0.362  0.593 8
0240 cf 00 -0.579  0.049  0.581 8
0240 pf 01  0.397  0.129  0.417 5
0240 pf 02 -0.006  0.100  0.101 7
0240 pf 03  0.110  1.428  1.432 6
0240 pf 04 -1.223  0.629  1.375 8
0240 pf 05 -0.712 -0.197  0.739 1
0240 pf 06  0.277  0.840  0.884 6
0240 pf 07 -0.015 -0.674  0.674 2
0240 pf 08 -1.492  0.452  1.559 8
0240 pf 09 -1.235  0.593  1.370 8
0240 pf 10 -0.564  0.772  0.956 7
0264 em 00 -0.515  0.075  0.520 8
0264 cf 00 -0.551 -0.277  0.616 1
0264 pf 01  0.379 -0.551  0.669 3
0264 pf 02  0.120 -0.424  0.441 3
0264 pf 03 -0.165  1.243  1.254 7
0264 pf 04 -1.244  0.534  1.354 8
0264 pf 05 -0.782 -0.602  0.987 1
0264 pf 06  0.165  0.779  0.797 6
0264 pf 07  0.037 -0.966  0.967 3
0264 pf 08 -1.684  0.386  1.727 8
0264 pf 09 -1.443  0.357  1.487 8
0264 pf 10 -0.430  0.531  0.683 7
0288 em 00 -0.652 -0.144  0.667 1
0288 cf 00 -0.680 -0.548  0.873 1
0288 pf 01  0.152 -0.796  0.811 3
0288 pf 02  0.169 -0.632  0.655 3
0288 pf 03 -0.523  1.197  1.306 7
0288 pf 04 -1.550  0.369  1.594 8
0288 pf 05 -0.853 -0.858  1.210 2
0288 pf 06  0.052  0.475  0.478 6
0288 pf 07 -0.129 -1.179  1.186 2
0288 pf 08 -1.622  0.043  1.623 8
0288 pf 09 -1.680  0.323  1.710 8
0288 pf 10 -0.465  0.222  0.515 8
0312 em 00 -0.639 -0.261  0.690 1
0312 cf 00 -0.760 -0.642  0.995 1
0312 pf 01  0.091 -0.770  0.775 3
0312 pf 02  0.004 -0.767  0.767 3
0312 pf 03 -0.320  1.321  1.359 7
0312 pf 04 -1.541  0.080  1.543 8
0312 pf 05 -0.660 -1.202  1.371 2
0312 pf 06 -0.233  0.159  0.282 8
0312 pf 07 -0.021 -1.006  1.006 2
0312 pf 08 -1.499  0.094  1.502 8
0312 pf 09 -1.669 -0.106  1.673 1
0312 pf 10 -0.398  0.163  0.430 8
0336 em 00 -0.658 -0.334  0.738 1
0336 cf 00 -0.630 -0.719  0.957 2
0336 pf 01  0.354 -0.711  0.795 3
0336 pf 02 -0.206 -0.649  0.681 2
0336 pf 03 -0.331  0.974  1.029 7
0336 pf 04 -1.563  0.025  1.563 8
0336 pf 05 -0.599 -1.631  1.737 2
0336 pf 06 -0.488  0.045  0.490 8
0336 pf 07 -0.101 -0.936  0.942 2
0336 pf 08 -1.657  0.013  1.657 8
0336 pf 09 -1.617 -0.275  1.640 1
0336 pf 10 -0.421  0.389  0.573 8
0360 em 00 -0.748 -0.370  0.835 1
0360 cf 00 -0.636 -0.771  0.999 2
0360 pf 01  0.528 -0.474  0.710 4
0360 pf 02 -0.319 -0.843  0.901 2
0360 pf 03 -0.540  0.815  0.978 7
0360 pf 04 -1.773  0.096  1.776 8
0360 pf 05 -0.333 -1.615  1.649 2
0360 pf 06 -0.737 -0.457  0.867 1
0360 pf 07 -0.501 -0.958  1.081 2
0360 pf 08 -1.963  0.064  1.964 8
0360 pf 09 -1.517 -0.452  1.583 1
0360 pf 10 -0.481  0.695  0.846 7
0384 em 00 -0.823 -0.380  0.906 1
0384 cf 00 -0.606 -0.776  0.985 2
0384 pf 01  0.436 -0.138  0.458 4
0384 pf 02 -0.506 -0.564  0.758 2
0384 pf 03 -0.722  0.945  1.189 7
0384 pf 04 -1.572 -0.181  1.583 1
0384 pf 05 -0.008 -1.793  1.793 2
0384 pf 06 -0.922 -0.829  1.240 1
0384 pf 07 -0.838 -1.015  1.316 2
0384 pf 08 -1.992  0.221  2.005 8
0384 pf 09 -1.804 -0.486  1.869 1
0384 pf 10 -0.559  0.562  0.793 7
0408 em 00 -0.955 -0.369  1.024 1
0408 cf 00 -0.596 -0.599  0.845 2
0408 pf 01  0.036 -0.050  0.062 3
0408 pf 02 -0.808 -0.556  0.981 1
0408 pf 03 -0.997  0.987  1.403 8
0408 pf 04 -1.517 -0.500  1.597 1
0408 pf 05  0.292 -1.617  1.643 3
0408 pf 06 -0.978 -1.134  1.497 2
0408 pf 07 -1.051 -1.046  1.482 1
0408 pf 08 -2.214  0.432  2.256 8
0408 pf 09 -2.026 -0.437  2.072 1
0408 pf 10 -0.672  0.539  0.861 8
0432 em 00 -1.029 -0.406  1.107 1
0432 cf 00 -0.670 -0.496  0.834 1
0432 pf 01 -0.078  0.183  0.199 7
0432 pf 02 -1.239 -0.846  1.500 1
0432 pf 03 -1.144  0.896  1.453 8
0432 pf 04 -1.690 -0.889  1.909 1
0432 pf 05  0.728 -1.265  1.460 3
0432 pf 06 -0.951 -1.093  1.449 2
0432 pf 07 -0.759 -1.028  1.278 2
0432 pf 08 -2.403  0.432  2.442 8
0432 pf 09 -2.087 -0.633  2.181 1
0432 pf 10 -1.054  0.318  1.101 8
0456 em 00 -0.932 -0.392  1.012 1
0456 cf 00 -0.638 -0.463  0.788 1
0456 pf 01 -0.044  0.541  0.542 7
0456 pf 02 -1.181 -0.914  1.493 1
0456 pf 03 -1.088  0.735  1.313 8
0456 pf 04 -1.739 -1.407  2.236 1
0456 pf 05  1.390 -0.671  1.544 4
0456 pf 06 -0.908 -1.110  1.434 2
0456 pf 07 -0.349 -1.211  1.260 2
0456 pf 08 -2.552  0.430  2.587 8
0456 pf 09 -1.975 -0.511  2.040 1
0456 pf 10 -1.222  0.297  1.258 8
0480 em 00 -0.825 -0.304  0.880 1
0480 cf 00 -0.553 -0.181  0.582 1
0480 pf 01  0.188  0.688  0.713 6
0480 pf 02 -1.093 -0.604  1.248 1
0480 pf 03 -1.156  0.672  1.337 8
0480 pf 04 -1.435 -1.358  1.976 1
0480 pf 05  1.580 -0.320  1.612 4
0480 pf 06 -1.029 -1.056  1.474 2
0480 pf 07 -0.116 -1.128  1.134 2
0480 pf 08 -2.407  0.328  2.429 8
0480 pf 09 -1.829 -0.787  1.991 1
0480 pf 10 -1.276  0.449  1.352 8
0504 em 00 -0.726 -0.198  0.752 1
0504 cf 00 -0.720  0.028  0.720 8
0504 pf 01  0.392  0.927  1.006 6
0504 pf 02 -0.813 -0.507  0.958 1
0504 pf 03 -1.168  0.609  1.317 8
0504 pf 04 -1.148 -1.261  1.706 2
0504 pf 05  1.555  0.131  1.560 5
0504 pf 06 -0.880 -1.058  1.377 2
0504 pf 07 -0.028 -0.792  0.792 2
0504 pf 08 -2.305  0.140  2.309 8
0504 pf 09 -1.501 -0.926  1.763 1
0504 pf 10 -1.431  0.575  1.542 8
0528 em 00 -0.670 -0.178  0.694 1
0528 cf 00 -0.838  0.226  0.868 8
0528 pf 01  0.442  0.831  0.941 6
0528 pf 02 -0.618 -0.698  0.933 2
0528 pf 03 -1.170  0.666  1.347 8
0528 pf 04 -1.029 -1.133  1.531 2
0528 pf 05  1.500  0.475  1.573 5
0528 pf 06 -0.701 -1.139  1.338 2
0528 pf 07  0.090 -0.683  0.689 3
0528 pf 08 -2.170 -0.167  2.176 1
0528 pf 09 -1.285 -0.814  1.521 1
0528 pf 10 -1.662  0.494  1.734 8
0552 em 00 -0.557 -0.183  0.586 1
0552 cf 00 -0.816  0.338  0.884 8
0552 pf 01  0.542  0.943  1.088 6
0552 pf 02 -0.730 -0.726  1.030 1
0552 pf 03 -0.957  0.359  1.022 8
0552 pf 04 -0.752 -1.208  1.423 2
0552 pf 05  1.433  0.725  1.606 5
0552 pf 06 -0.472 -1.082  1.180 2
0552 pf 07  0.130 -0.739  0.750 3
0552 pf 08 -2.172 -0.238  2.185 1
0552 pf 09 -0.783 -0.696  1.048 1
0552 pf 10 -1.623  0.308  1.652 8
0576 em 00 -0.479 -0.271  0.550 1
0576 cf 00 -0.666  0.183  0.691 8
0576 pf 01  0.703  0.765  1.039 6
0576 pf 02 -0.524 -0.652  0.837 2
0576 pf 03 -1.041  0.312  1.087 8
0576 pf 04 -0.451 -1.266  1.344 2
0576 pf 05  1.263  0.978  1.597 5
0576 pf 06 -0.170 -1.288  1.299 2
0576 pf 07 -0.139 -0.936  0.946 2
0576 pf 08 -2.041 -0.433  2.086 1
0576 pf 09 -0.584 -0.475  0.752 1
0576 pf 10 -1.710 -0.166  1.718 1
0600 em 00 -0.462 -0.297  0.549 1
0600 cf 00 -0.676 -0.286  0.734 1
0600 pf 01  0.617  0.566  0.838 5
0600 pf 02 -0.574 -0.373  0.684 1
0600 pf 03 -1.138  0.339  1.187 8
0600 pf 04 -0.531 -1.278  1.384 2
0600 pf 05  0.989  1.512  1.807 6
0600 pf 06  0.057 -1.244  1.245 3
0600 pf 07 -0.087 -1.075  1.078 2
0600 pf 08 -1.776 -0.481  1.840 1
0600 pf 09 -0.354 -0.423  0.552 2
0600 pf 10 -1.692 -0.528  1.773 1
0624 em 00 -0.412 -0.288  0.503 1
0624 cf 00 -0.652 -0.757  0.999 2
0624 pf 01  0.560  0.648  0.856 6
0624 pf 02 -0.291 -0.419  0.510 2
0624 pf 03 -1.273  0.490  1.364 8
0624 pf 04 -0.418 -1.191  1.262 2
0624 pf 05  0.573  1.711  1.805 6
0624 pf 06 -0.144 -1.019  1.029 2
0624 pf 07  0.241 -1.177  1.202 3
0624 pf 08 -1.606 -0.555  1.699 1
0624 pf 09 -0.285 -0.181  0.337 1
0624 pf 10 -1.315 -0.737  1.508 1
0648 em 00 -0.373 -0.315  0.488 1
0648 cf 00 -0.547 -0.970  1.114 2
0648 pf 01  0.590  0.882  1.061 6
0648 pf 02 -0.228 -0.535  0.581 2
0648 pf 03 -1.058  0.317  1.105 8
0648 pf 04 -0.293 -1.209  1.244 2
0648 pf 05 -0.099  1.791  1.794 7
0648 pf 06 -0.153 -1.065  1.076 2
0648 pf 07  0.457 -1.343  1.419 3
0648 pf 08 -1.490 -0.677  1.637 1
0648 pf 09 -0.307  0.073  0.316 8
0648 pf 10 -1.016 -0.727  1.250 1
0672 em 00 -0.281 -0.336  0.438 2
0672 cf 00 -0.139 -0.947  0.958 2
0672 pf 01  0.444  0.728  0.853 6
0672 pf 02 -0.206 -0.704  0.733 2
0672 pf 03 -1.015  0.084  1.019 8
0672 pf 04 -0.024 -1.108  1.108 2
0672 pf 05 -0.649  1.617  1.742 7
0672 pf 06  0.002 -1.025  1.025 3
0672 pf 07  0.608 -1.467  1.588 3
0672 pf 08 -1.366 -0.419  1.429 1
0672 pf 09 -0.219  0.121  0.250 8
0672 pf 10 -0.553 -0.582  0.803 2
0696 em 00 -0.180 -0.314  0.362 2
0696 cf 00  0.154 -0.991  1.002 3
0696 pf 01  0.273  0.750  0.798 6
0696 pf 02 -0.016 -0.772  0.772 2
0696 pf 03 -1.198 -0.345  1.247 1
0696 pf 04  0.408 -1.074  1.149 3
0696 pf 05 -1.202  1.973  2.310 7
0696 pf 06 -0.082 -1.155  1.158 2
0696 pf 07  1.127 -1.263  1.693 3
0696 pf 08 -1.304 -0.365  1.354 1
0696 pf 09 -0.061  0.127  0.141 7
0696 pf 10 -0.081 -0.349  0.358 2
0720 em 00 -0.030 -0.285  0.286 2
0720 cf 00  0.400 -1.133  1.202 3
0720 pf 01 -0.022  0.669  0.669 7
0720 pf 02  0.436 -0.295  0.527 4
0720 pf 03 -1.304 -0.663  1.463 1
0720 pf 04  0.659 -0.820  1.052 3
0720 pf 05 -1.328  1.639  2.109 7
0720 pf 06 -0.177 -1.024  1.040 2
0720 pf 07  1.688 -1.139  2.037 4
0720 pf 08 -1.112 -0.216  1.133 1
0720 pf 09 -0.011 -0.028  0.030 2
0720 pf 10  0.426 -0.175  0.461 4
0744 em 00  0.110 -0.204  0.231 3
0744 cf 00  0.514 -1.224  1.327 3
0744 pf 01 -0.253  0.756  0.797 7
0744 pf 02  0.722  0.131  0.734 5
0744 pf 03 -1.158 -0.591  1.300 1
0744 pf 04  0.868 -0.757  1.152 4
0744 pf 05 -1.349  1.314  1.884 8
0744 pf 06 -0.135 -1.027  1.036 2
0744 pf 07  2.181 -0.556  2.251 4
0744 pf 08 -1.022 -0.396  1.096 1
0744 pf 09 -0.012 -0.157  0.158 2
0744 pf 10  0.836  0.192  0.858 5
0768 em 00  0.165 -0.052  0.173 4
0768 cf 00  0.667 -1.094  1.281 3
0768 pf 01 -0.485  0.680  0.835 7
0768 pf 02  0.671  0.486  0.828 5
0768 pf 03 -0.629 -0.570  0.849 1
0768 pf 04  0.995 -0.331  1.048 4
0768 pf 05 -1.682  0.827  1.874 8
0768 pf 06 -0.139 -0.971  0.981 2
0768 pf 07  2.350 -0.130  2.354 4
0768 pf 08 -0.816 -0.281  0.863 1
0768 pf 09  0.057 -0.164  0.174 3
0768 pf 10  0.826  0.898  1.220 6
0792 em 00  0.113  0.077  0.137 5
0792 cf 00  0.792 -0.855  1.166 3
0792 pf 01 -0.344  0.725  0.803 7
0792 pf 02  0.143  0.528  0.547 6
0792 pf 03 -0.522 -0.780  0.939 2
0792 pf 04  1.305 -0.100  1.309 4
0792 pf 05 -1.993  0.405  2.034 8
0792 pf 06 -0.071 -0.637  0.641 2
0792 pf 07  2.251  0.545  2.316 5
0792 pf 08 -0.682 -0.282  0.738 1
0792 pf 09 -0.070 -0.275  0.284 2
0792 pf 10  0.457  1.473  1.543 6
0816 em 00 -0.006  0.219  0.219 7
0816 cf 00  0.801 -0.496  0.942 4
0816 pf 01 -0.254  0.603  0.654 7
0816 pf 02 -0.497  0.633  0.805 7
0816 pf 03 -0.616 -0.722  0.948 2
0816 pf 04  1.220  0.041  1.221 5
0816 pf 05 -1.944  0.531  2.015 8
0816 pf 06  0.123 -0.572  0.585 3
0816 pf 07  1.894  1.118  2.199 5
0816 pf 08 -0.838 -0.359  0.911 1
0816 pf 09  0.023 -0.134  0.136 3
0816 pf 10  0.056  1.653  1.654 6
0840 em 00 -0.165  0.253  0.302 7
0840 cf 00  0.837 -0.248  0.873 4
0840 pf 01 -0.294  0.124  0.319 8
0840 pf 02 -0.670  0.375  0.768 8
0840 pf 03 -0.794 -0.612  1.003 1
0840 pf 04  0.989  0.075  0.992 5
0840 pf 05 -1.473  0.263  1.496 8
0840 pf 06 -0.210 -0.663  0.695 2
0840 pf 07  1.314  1.510  2.002 6
0840 pf 08 -0.828 -0.492  0.963 1
0840 pf 09  0.100  0.226  0.247 6
0840 pf 10 -0.721  2.100  2.220 7
0864 em 00 -0.317  0.297  0.435 8
0864 cf 00  0.487  0.117  0.501 5
0864 pf 01 -0.115  0.076  0.138 8
0864 pf 02 -0.756  0.226  0.789 8
0864 pf 03 -0.799 -0.709  1.068 1
0864 pf 04  0.623  0.313  0.697 5
0864 pf 05 -1.044 -0.378  1.110 1
0864 pf 06 -0.633 -0.385  0.741 1
0864 pf 07  0.837  1.672  1.870 6
0864 pf 08 -0.778 -0.624  0.997 1
0864 pf 09  0.011  0.822  0.822 6
0864 pf 10 -1.238  2.022  2.371 7
0888 em 00 -0.500  0.218  0.546 8
0888 cf 00  0.057  0.403  0.407 6
0888 pf 01 -0.122 -0.392  0.410 2
0888 pf 02 -1.002 -0.194  1.020 1
0888 pf 03 -0.735 -0.834  1.112 2
0888 pf 04  0.500  0.740  0.893 6
0888 pf 05 -0.897 -0.816  1.212 1
0888 pf 06 -0.988 -0.556  1.133 1
0888 pf 07  0.587  1.696  1.795 6
0888 pf 08 -0.749 -0.751  1.061 2
0888 pf 09 -0.127  1.006  1.014 7
0888 pf 10 -1.899  1.982  2.745 7
0912 em 00 -0.667  0.152  0.684 8
0912 cf 00 -0.502  0.650  0.821 7
0912 pf 01 -0.052 -0.749  0.750 2
0912 pf 02 -1.001 -0.122  1.009 1
0912 pf 03 -0.740 -0.918  1.179 2
0912 pf 04  0.420  0.963  1.050 6
0912 pf 05 -0.985 -0.890  1.328 1
0912 pf 06 -1.272 -0.809  1.507 1
0912 pf 07  0.118  1.252  1.257 6
0912 pf 08 -0.779 -0.867  1.166 2
0912 pf 09 -0.303  1.198  1.236 7
0912 pf 10 -2.107  1.869  2.817 8
0936 em 00 -0.721  0.109  0.729 8
0936 cf 00 -0.997  0.610  1.169 8
0936 pf 01 -0.216 -1.183  1.202 2
0936 pf 02 -0.611  0.142  0.628 8
0936 pf 03 -0.952 -0.923  1.326 1
0936 pf 04  0.409  1.008  1.088 6
0936 pf 05 -0.692 -1.051  1.259 2
0936 pf 06 -1.295 -1.003  1.638 1
0936 pf 07 -0.114  1.121  1.126 7
0936 pf 08 -1.003 -0.904  1.350 1
0936 pf 09 -0.412  1.327  1.389 7
0936 pf 10 -1.946  1.968  2.768 7
0960 em 00 -0.758  0.068  0.761 8
0960 cf 00 -1.280  0.427  1.349 8
0960 pf 01 -0.444 -1.349  1.420 2
0960 pf 02 -0.393  0.328  0.512 8
0960 pf 03 -1.013 -0.679  1.220 1
0960 pf 04  0.115  0.881  0.889 6
0960 pf 05 -0.213 -1.183  1.202 2
0960 pf 06 -1.173 -0.975  1.526 1
0960 pf 07 -0.216  1.075  1.096 7
0960 pf 08 -1.072 -0.781  1.326 1
0960 pf 09 -0.804  1.386  1.602 7
0960 pf 10 -1.755  1.546  2.339 8
0984 em 00 -0.742  0.028  0.742 8
0984 cf 00 -1.339  0.162  1.349 8
0984 pf 01 -0.004 -1.097  1.097 2
0984 pf 02 -0.226  0.451  0.504 7
0984 pf 03 -1.069 -0.632  1.242 1
0984 pf 04 -0.266  0.816  0.859 7
0984 pf 05  0.191 -1.242  1.256 3
0984 pf 06 -1.082 -1.000  1.473 1
0984 pf 07 -0.123  1.053  1.060 7
0984 pf 08 -1.145 -0.655  1.319 1
0984 pf 09 -1.027  1.235  1.606 7
0984 pf 10 -1.986  1.162  2.301 8
1008 em 00 -0.699  0.001  0.699 8
1008 cf 00 -1.468 -0.164  1.477 1
1008 pf 01  0.591 -0.724  0.934 3
1008 pf 02 -0.110  0.833  0.840 7
1008 pf 03 -0.992 -0.791  1.269 1
1008 pf 04 -0.610  1.056  1.219 7
1008 pf 05  0.561 -1.232  1.354 3
1008 pf 06 -0.937 -1.048  1.406 2
1008 pf 07 -0.200  0.720  0.748 7
1008 pf 08 -1.238 -0.847  1.500 1
1008 pf 09 -0.986  1.097  1.475 7
1008 pf 10 -2.237  1.062  2.477 8
1032 em 00 -0.744  0.009  0.744 8
1032 cf 00 -1.585 -0.287  1.611 1
1032 pf 01  0.764 -0.625  0.987 4
1032 pf 02 -0.168  1.060  1.074 7
1032 pf 03 -1.026 -0.931  1.385 1
1032 pf 04 -0.622  1.184  1.338 7
1032 pf 05  0.363 -1.164  1.220 3
1032 pf 06 -0.700 -0.865  1.113 2
1032 pf 07 -0.377  0.741  0.831 7
1032 pf 08 -1.115 -1.071  1.546 1
1032 pf 09 -1.150  0.972  1.506 8
1032 pf 10 -2.522  1.036  2.727 8
1056 em 00 -0.831 -0.083  0.835 1
1056 cf 00 -1.549 -0.288  1.576 1
1056 pf 01  0.801 -0.600  1.001 4
1056 pf 02 -0.375  1.020  1.087 7
1056 pf 03 -1.384 -1.233  1.853 1
1056 pf 04 -0.831  1.009  1.308 7
1056 pf 05  0.129 -0.978  0.986 3
1056 pf 06 -0.618 -0.823  1.030 2
1056 pf 07 -0.510  0.581  0.773 7
1056 pf 08 -1.048 -1.186  1.582 2
1056 pf 09 -1.171  0.687  1.358 8
1056 pf 10 -2.523  0.864  2.667 8
1080 em 00 -0.765 -0.145  0.779 1
1080 cf 00 -1.374 -0.304  1.408 1
1080 pf 01  0.748 -0.586  0.950 4
1080 pf 02 -0.707  1.298  1.478 7
1080 pf 03 -1.256 -1.526  1.976 2
1080 pf 04 -0.870  1.006  1.330 7
1080 pf 05  0.331 -0.747  0.817 3
1080 pf 06 -0.606 -0.687  0.916 2
1080 pf 07 -0.393  0.625  0.738 7
1080 pf 08 -0.747 -1.198  1.412 2
1080 pf 09 -1.166  0.100  1.170 8
1080 pf 10 -2.299  0.402  2.334 8
1104 em 00 -0.670 -0.245  0.713 1
1104 cf 00 -1.165 -0.516  1.274 1
1104 pf 01  0.668 -0.533  0.855 4
1104 pf 02 -0.934  1.083  1.430 7
1104 pf 03 -0.857 -1.634  1.845 2
1104 pf 04 -0.826  0.938  1.250 7
1104 pf 05  0.441 -0.733  0.855 3
1104 pf 06 -0.661 -0.652  0.928 1
1104 pf 07 -0.293  0.737  0.793 7
1104 pf 08 -0.505 -0.977  1.100 2
1104 pf 09 -1.046 -0.203  1.065 1
1104 pf 10 -2.132 -0.206  2.142 1
