ecmf prod rf 2017091500 20220915 11 046
0024 em 00  0.215 -0.694  0.727 3
0024 cf 00  0.151 -0.700  0.716 3
0024 pf 01  0.316 -0.622  0.698 3
0024 pf 02  0.104 -0.647  0.655 3
0024 pf 03  0.133 -0.750  0.762 3
0024 pf 04  0.346 -0.734  0.812 3
0024 pf 05  0.265 -0.832  0.873 3
0024 pf 06  0.220 -0.573  0.614 3
0024 pf 07  0.201 -0.605  0.638 3
0024 pf 08  0.298 -0.722  0.781 3
0024 pf 09  0.266 -0.800  0.843 3
0024 pf 10  0.102 -0.647  0.655 3
0048 em 00  0.086 -0.538  0.545 3
0048 cf 00 -0.020 -0.536  0.537 2
0048 pf 01  0.182 -0.272  0.327 3
0048 pf 02 -0.051 -0.469  0.472 2
0048 pf 03  0.131 -0.703  0.715 3
0048 pf 04  0.190 -0.640  0.667 3
0048 pf 05  0.188 -0.515  0.549 3
0048 pf 06  0.099 -0.373  0.386 3
0048 pf 07  0.089 -0.440  0.449 3
0048 pf 08  0.254 -0.620  0.670 3
0048 pf 09  0.143 -0.626  0.642 3
0048 pf 10 -0.223 -0.728  0.761 2
0072 em 00 -0.016 -0.274  0.274 2
0072 cf 00 -0.209 -0.320  0.382 2
0072 pf 01  0.041 -0.112  0.119 3
0072 pf 02 -0.270 -0.309  0.411 2
0072 pf 03  0.269 -0.288  0.394 3
0072 pf 04 -0.117 -0.425  0.441 2
0072 pf 05  0.185 -0.280  0.335 3
0072 pf 06 -0.044  0.131  0.138 7
0072 pf 07  0.029 -0.072  0.078 3
0072 pf 08  0.179 -0.420  0.457 3
0072 pf 09  0.038 -0.445  0.447 3
0072 pf 10 -0.193 -0.485  0.522 2
0096 em 00  0.135  0.000  0.135 5
0096 cf 00 -0.138 -0.100  0.171 1
0096 pf 01  0.200  0.363  0.414 6
0096 pf 02 -0.250 -0.222  0.334 1
0096 pf 03  0.701 -0.040  0.702 4
0096 pf 04 -0.105 -0.226  0.249 2
0096 pf 05  0.316  0.143  0.347 5
0096 pf 06  0.214  0.612  0.649 6
0096 pf 07  0.122  0.150  0.193 6
0096 pf 08  0.348 -0.180  0.392 4
0096 pf 09  0.368 -0.179  0.409 4
0096 pf 10 -0.220 -0.358  0.420 2
0120 em 00  0.191  0.201  0.277 6
0120 cf 00 -0.108  0.151  0.185 7
0120 pf 01  0.190  0.525  0.559 6
0120 pf 02 -0.155 -0.092  0.181 1
0120 pf 03  1.036  0.222  1.060 5
0120 pf 04 -0.290 -0.100  0.306 1
0120 pf 05  0.425  0.374  0.566 5
0120 pf 06  0.028  0.830  0.831 6
0120 pf 07  0.010  0.189  0.189 6
0120 pf 08  0.593  0.149  0.611 5
0120 pf 09  0.407 -0.046  0.409 4
0120 pf 10  0.017 -0.027  0.033 3
0144 em 00  0.202  0.351  0.405 6
0144 cf 00 -0.165  0.231  0.284 7
0144 pf 01  0.271  0.862  0.904 6
0144 pf 02 -0.456 -0.182  0.491 1
0144 pf 03  1.301  0.507  1.396 5
0144 pf 04 -0.390  0.007  0.390 8
0144 pf 05  0.653  0.675  0.939 6
0144 pf 06 -0.116  0.839  0.847 7
0144 pf 07 -0.013  0.238  0.238 7
0144 pf 08  0.580  0.306  0.656 5
0144 pf 09  0.429  0.209  0.478 5
0144 pf 10  0.161  0.149  0.220 5
0168 em 00  0.165  0.349  0.386 6
0168 cf 00 -0.107  0.074  0.130 8
0168 pf 01  0.016  0.978  0.978 6
0168 pf 02 -0.326 -0.234  0.401 1
0168 pf 03  1.428  0.685  1.584 5
0168 pf 04 -0.668 -0.205  0.699 1
0168 pf 05  0.738  0.685  1.006 5
0168 pf 06 -0.187  0.897  0.917 7
0168 pf 07 -0.059  0.121  0.135 7
0168 pf 08  0.299  0.162  0.340 5
0168 pf 09  0.164  0.342  0.379 6
0168 pf 10  0.544  0.334  0.638 5
0192 em 00  0.043  0.420  0.422 6
0192 cf 00 -0.296  0.035  0.298 8
0192 pf 01 -0.089  1.067  1.071 7
0192 pf 02 -0.542 -0.218  0.584 1
0192 pf 03  1.615  1.123  1.968 5
0192 pf 04 -0.692 -0.426  0.812 1
0192 pf 05  0.493  0.722  0.874 6
0192 pf 06 -0.486  0.967  1.082 7
0192 pf 07  0.018  0.121  0.122 6
0192 pf 08  0.089  0.361  0.372 6
0192 pf 09  0.086  0.123  0.150 6
0192 pf 10  0.304  0.736  0.796 6
0216 em 00  0.078  0.566  0.571 6
0216 cf 00 -0.269  0.227  0.352 8
0216 pf 01  0.106  1.176  1.181 6
0216 pf 02 -0.279 -0.226  0.359 1
0216 pf 03  1.393  1.361  1.947 5
0216 pf 04 -0.238 -0.130  0.271 1
0216 pf 05  0.709  0.851  1.107 6
0216 pf 06 -0.731  0.994  1.234 7
0216 pf 07  0.100  0.136  0.169 6
0216 pf 08 -0.082  0.552  0.558 7
0216 pf 09  0.048  0.216  0.221 6
0216 pf 10  0.115  1.003  1.010 6
0240 em 00  0.181  0.623  0.649 6
0240 cf 00 -0.239  0.076  0.251 8
0240 pf 01 -0.136  1.371  1.378 7
0240 pf 02  0.259 -0.156  0.302 4
0240 pf 03  1.326  1.466  1.977 6
0240 pf 04  0.095 -0.021  0.097 4
0240 pf 05  0.929  1.050  1.402 6
0240 pf 06 -0.610  0.815  1.018 7
0240 pf 07  0.262  0.108  0.284 5
0240 pf 08 -0.130  0.418  0.438 7
0240 pf 09  0.139  0.449  0.470 6
0240 pf 10  0.107  1.172  1.177 6
0264 em 00  0.247  0.654  0.699 6
0264 cf 00 -0.078 -0.028  0.083 1
0264 pf 01 -0.238  1.173  1.197 7
0264 pf 02  0.617 -0.033  0.618 4
0264 pf 03  1.316  1.606  2.076 6
0264 pf 04 -0.148 -0.266  0.305 2
0264 pf 05  1.145  0.996  1.518 5
0264 pf 06 -0.332  0.852  0.915 7
0264 pf 07  0.472  0.477  0.671 6
0264 pf 08 -0.241  0.371  0.442 7
0264 pf 09 -0.130  0.639  0.652 7
0264 pf 10  0.341  1.265  1.310 6
0288 em 00  0.098  0.603  0.611 6
0288 cf 00 -0.256 -0.195  0.322 1
0288 pf 01 -0.454  1.024  1.120 7
0288 pf 02  0.629  0.134  0.643 5
0288 pf 03  0.978  1.691  1.953 6
0288 pf 04 -0.512 -0.239  0.565 1
0288 pf 05  0.930  0.659  1.139 5
0288 pf 06 -0.245  0.865  0.899 7
0288 pf 07  0.254  0.485  0.548 6
0288 pf 08 -0.405  0.204  0.454 8
0288 pf 09 -0.270  0.667  0.719 7
0288 pf 10  0.478  1.196  1.288 6
0312 em 00 -0.079  0.513  0.519 7
0312 cf 00 -0.330 -0.432  0.544 2
0312 pf 01 -0.751  0.904  1.175 7
0312 pf 02  0.617  0.237  0.661 5
0312 pf 03  0.769  1.602  1.777 6
0312 pf 04 -0.604 -0.447  0.751 1
0312 pf 05  0.808  0.433  0.917 5
0312 pf 06 -0.381  0.949  1.022 7
0312 pf 07 -0.232  0.383  0.447 7
0312 pf 08 -0.569 -0.096  0.577 1
0312 pf 09 -0.585  0.884  1.060 7
0312 pf 10  0.504  1.107  1.217 6
0336 em 00 -0.203  0.197  0.283 8
0336 cf 00 -0.347 -0.619  0.710 2
0336 pf 01 -1.330  0.555  1.441 8
0336 pf 02  0.329  0.132  0.355 5
0336 pf 03  0.711  1.253  1.440 6
0336 pf 04 -0.609 -0.661  0.898 2
0336 pf 05  0.765  0.074  0.768 5
0336 pf 06 -0.290  0.601  0.667 7
0336 pf 07 -0.402 -0.260  0.479 1
