ecmf prod rf 2009092600 20220926 11 046
0144 em 00  0.398 -0.716  0.820 3
0144 cf 00  0.513 -0.861  1.002 3
0144 pf 01  0.467 -0.523  0.702 3
0144 pf 02  0.058 -0.512  0.515 3
0144 pf 03  0.530 -0.727  0.899 3
0144 pf 04  0.546 -1.362  1.468 3
0144 pf 05  0.650 -0.801  1.032 3
0144 pf 06  0.377 -0.775  0.861 3
0144 pf 07  0.027 -1.075  1.076 3
0144 pf 08  0.010 -0.614  0.614 3
0144 pf 09  0.988  0.287  1.029 5
0144 pf 10  0.277 -0.772  0.820 3
0168 em 00  0.257 -1.013  1.046 3
0168 cf 00  0.474 -1.166  1.259 3
0168 pf 01  0.027 -0.506  0.507 3
0168 pf 02  0.161 -0.799  0.815 3
0168 pf 03  0.333 -1.240  1.284 3
0168 pf 04  0.456 -1.560  1.625 3
0168 pf 05  0.407 -1.128  1.199 3
0168 pf 06  0.315 -1.251  1.290 3
0168 pf 07 -0.005 -1.604  1.604 2
0168 pf 08 -0.059 -0.925  0.926 2
0168 pf 09  0.691  0.283  0.747 5
0168 pf 10  0.089 -1.070  1.074 3
0192 em 00  0.107 -1.069  1.075 3
0192 cf 00  0.349 -1.139  1.191 3
0192 pf 01 -0.553 -0.510  0.752 1
0192 pf 02  0.178 -0.797  0.817 3
0192 pf 03  0.313 -1.411  1.445 3
0192 pf 04  0.273 -1.661  1.683 3
0192 pf 05  0.190 -1.202  1.217 3
0192 pf 06  0.203 -1.200  1.217 3
0192 pf 07  0.090 -1.956  1.958 3
0192 pf 08 -0.180 -0.953  0.969 2
0192 pf 09  0.360  0.215  0.419 5
0192 pf 10  0.028 -0.966  0.967 3
0216 em 00  0.063 -1.139  1.140 3
0216 cf 00  0.427 -1.019  1.105 3
0216 pf 01 -0.907 -0.696  1.144 1
0216 pf 02  0.387 -1.097  1.163 3
0216 pf 03  0.362 -1.495  1.538 3
0216 pf 04  0.300 -1.527  1.556 3
0216 pf 05  0.139 -1.257  1.264 3
0216 pf 06  0.165 -1.267  1.278 3
0216 pf 07  0.356 -2.021  2.052 3
0216 pf 08 -0.309 -1.151  1.192 2
0216 pf 09 -0.265  0.081  0.277 8
0216 pf 10  0.107 -0.863  0.869 3
0240 em 00 -0.021 -1.281  1.281 2
0240 cf 00  0.390 -1.139  1.204 3
0240 pf 01 -1.098 -0.959  1.458 1
0240 pf 02  0.343 -1.279  1.324 3
0240 pf 03  0.593 -1.646  1.750 3
0240 pf 04  0.355 -1.105  1.160 3
0240 pf 05  0.309 -1.391  1.424 3
0240 pf 06  0.060 -1.428  1.430 3
0240 pf 07  0.450 -2.176  2.222 3
0240 pf 08 -0.449 -1.313  1.387 2
0240 pf 09 -0.857 -0.273  0.899 1
0240 pf 10 -0.274 -1.132  1.165 2
0264 em 00 -0.034 -1.413  1.414 2
0264 cf 00  0.451 -1.260  1.338 3
0264 pf 01 -1.150 -1.343  1.768 2
0264 pf 02  0.302 -1.449  1.480 3
0264 pf 03  0.582 -1.812  1.903 3
0264 pf 04  0.412 -1.011  1.092 3
0264 pf 05  0.512 -1.333  1.428 3
0264 pf 06 -0.024 -1.588  1.588 2
0264 pf 07  0.728 -2.342  2.453 3
0264 pf 08 -0.677 -1.511  1.656 2
0264 pf 09 -1.246 -0.486  1.337 1
0264 pf 10 -0.244 -1.123  1.150 2
0288 em 00 -0.074 -1.466  1.468 2
0288 cf 00  0.299 -1.331  1.364 3
0288 pf 01 -0.997 -1.473  1.779 2
0288 pf 02  0.325 -1.497  1.532 3
0288 pf 03  0.600 -1.881  1.974 3
0288 pf 04  0.552 -0.846  1.011 3
0288 pf 05  0.607 -1.066  1.227 3
0288 pf 06 -0.195 -1.476  1.489 2
0288 pf 07  0.901 -2.401  2.565 3
0288 pf 08 -0.956 -1.608  1.870 2
0288 pf 09 -1.469 -0.961  1.755 1
0288 pf 10 -0.497 -1.288  1.380 2
0312 em 00 -0.057 -1.413  1.414 2
0312 cf 00  0.364 -1.306  1.356 3
0312 pf 01 -0.863 -1.639  1.853 2
0312 pf 02  0.436 -1.363  1.431 3
0312 pf 03  0.633 -1.674  1.790 3
0312 pf 04  0.730 -0.786  1.073 3
0312 pf 05  0.439 -0.985  1.079 3
0312 pf 06 -0.276 -1.255  1.285 2
0312 pf 07  1.184 -2.207  2.505 3
0312 pf 08 -0.967 -1.655  1.917 2
0312 pf 09 -1.805 -1.065  2.095 1
0312 pf 10 -0.568 -1.317  1.434 2
0336 em 00 -0.038 -1.295  1.295 2
0336 cf 00  0.413 -1.237  1.304 3
0336 pf 01 -0.765 -1.599  1.773 2
0336 pf 02  0.593 -1.202  1.340 3
0336 pf 03  0.461 -1.629  1.693 3
0336 pf 04  0.831 -0.470  0.954 4
0336 pf 05  0.359 -0.901  0.970 3
0336 pf 06 -0.428 -1.013  1.100 2
0336 pf 07  1.649 -2.020  2.607 3
0336 pf 08 -1.002 -1.526  1.826 2
0336 pf 09 -1.802 -1.060  2.091 1
0336 pf 10 -0.852 -1.330  1.579 2
0360 em 00  0.027 -1.123  1.124 3
0360 cf 00  0.374 -1.065  1.129 3
0360 pf 01 -0.629 -1.585  1.705 2
0360 pf 02  0.731 -1.073  1.298 3
0360 pf 03  0.387 -1.336  1.391 3
0360 pf 04  0.919 -0.267  0.957 4
0360 pf 05 -0.013 -0.530  0.531 2
0360 pf 06 -0.379 -0.840  0.921 2
0360 pf 07  1.883 -1.669  2.517 4
0360 pf 08 -0.899 -1.509  1.756 2
0360 pf 09 -1.504 -1.123  1.877 1
0360 pf 10 -0.734 -1.126  1.344 2
0384 em 00  0.079 -0.917  0.920 3
0384 cf 00  0.214 -0.896  0.921 3
0384 pf 01 -0.770 -1.318  1.526 2
0384 pf 02  1.241 -0.722  1.435 4
0384 pf 03  0.180 -0.995  1.011 3
0384 pf 04  0.775 -0.185  0.797 4
0384 pf 05 -0.088 -0.262  0.277 2
0384 pf 06 -0.143 -0.834  0.846 2
0384 pf 07  1.920 -1.257  2.295 4
0384 pf 08 -0.934 -1.695  1.935 2
0384 pf 09 -1.268 -0.858  1.531 1
0384 pf 10 -0.437 -0.852  0.957 2
0408 em 00  0.021 -0.885  0.886 3
0408 cf 00 -0.150 -1.014  1.025 2
0408 pf 01 -0.600 -1.331  1.460 2
0408 pf 02  1.618 -0.463  1.683 4
0408 pf 03 -0.044 -1.023  1.024 2
0408 pf 04  0.511 -0.052  0.513 4
0408 pf 05 -0.513 -0.583  0.776 2
0408 pf 06 -0.429 -0.699  0.820 2
0408 pf 07  1.755 -1.075  2.058 4
0408 pf 08 -0.736 -1.716  1.867 2
0408 pf 09 -1.310 -0.810  1.540 1
0408 pf 10 -0.047 -0.777  0.779 2
0432 em 00 -0.112 -0.865  0.872 2
0432 cf 00 -0.543 -1.036  1.170 2
0432 pf 01 -0.685 -1.516  1.664 2
0432 pf 02  1.542 -0.120  1.547 4
0432 pf 03 -0.216 -1.053  1.075 2
0432 pf 04  0.204 -0.263  0.333 3
0432 pf 05 -0.647 -0.691  0.947 2
0432 pf 06 -0.593 -0.493  0.771 1
0432 pf 07  1.320 -0.784  1.536 4
0432 pf 08 -0.707 -1.490  1.650 2
0432 pf 09 -1.109 -0.846  1.395 1
0432 pf 10  0.047 -1.039  1.040 3
0456 em 00 -0.319 -0.885  0.941 2
0456 cf 00 -0.943 -0.961  1.346 2
0456 pf 01 -1.075 -1.769  2.070 2
0456 pf 02  1.254  0.209  1.271 5
0456 pf 03 -0.546 -1.084  1.214 2
0456 pf 04 -0.033 -0.575  0.576 2
0456 pf 05 -0.829 -0.855  1.191 2
0456 pf 06 -0.684 -0.589  0.903 1
0456 pf 07  0.936 -0.609  1.117 4
0456 pf 08 -0.782 -1.513  1.703 2
0456 pf 09 -0.811 -0.638  1.032 1
0456 pf 10 -0.097 -1.198  1.202 2
0480 em 00 -0.460 -0.825  0.945 2
0480 cf 00 -1.309 -0.975  1.632 1
0480 pf 01 -1.116 -1.933  2.231 2
0480 pf 02  1.159  0.533  1.276 5
0480 pf 03 -0.677 -0.843  1.081 2
0480 pf 04 -0.511 -0.702  0.869 2
0480 pf 05 -1.024 -0.782  1.288 1
0480 pf 06 -0.765 -0.791  1.100 2
0480 pf 07  0.943 -0.392  1.021 4
0480 pf 08 -0.715 -1.419  1.589 2
0480 pf 09 -0.783 -0.455  0.906 1
0480 pf 10 -0.334 -1.167  1.214 2
0504 em 00 -0.459 -0.830  0.948 2
0504 cf 00 -1.332 -1.188  1.784 1
0504 pf 01 -0.850 -1.870  2.054 2
0504 pf 02  0.842  0.705  1.098 5
0504 pf 03 -0.754 -0.892  1.167 2
0504 pf 04 -0.796 -0.874  1.182 2
0504 pf 05 -1.147 -0.793  1.394 1
0504 pf 06 -0.875 -1.086  1.395 2
0504 pf 07  1.030 -0.215  1.052 4
0504 pf 08 -0.349 -1.446  1.488 2
0504 pf 09 -0.683 -0.376  0.779 1
0504 pf 10 -0.212 -0.945  0.969 2
0528 em 00 -0.479 -0.851  0.977 2
0528 cf 00 -1.220 -1.236  1.737 2
0528 pf 01 -0.669 -1.781  1.902 2
0528 pf 02  0.608  0.783  0.991 6
0528 pf 03 -0.501 -0.967  1.089 2
0528 pf 04 -0.785 -0.993  1.266 2
0528 pf 05 -1.209 -0.977  1.554 1
0528 pf 06 -1.099 -1.056  1.524 1
0528 pf 07  0.858 -0.196  0.880 4
0528 pf 08 -0.326 -1.582  1.615 2
0528 pf 09 -0.821 -0.386  0.907 1
0528 pf 10 -0.198 -0.819  0.843 2
0552 em 00 -0.475 -0.839  0.964 2
0552 cf 00 -1.166 -1.310  1.754 2
0552 pf 01 -0.481 -1.929  1.988 2
0552 pf 02  0.254  1.131  1.159 6
0552 pf 03 -0.190 -1.005  1.023 2
0552 pf 04 -0.813 -0.977  1.271 2
0552 pf 05 -1.192 -1.116  1.633 1
0552 pf 06 -0.972 -0.846  1.289 1
0552 pf 07  0.773  0.278  0.822 5
0552 pf 08 -0.139 -1.645  1.651 2
0552 pf 09 -0.912 -0.487  1.034 1
0552 pf 10 -0.501 -1.177  1.279 2
0576 em 00 -0.414 -0.798  0.899 2
0576 cf 00 -1.105 -1.341  1.737 2
0576 pf 01 -0.439 -1.868  1.919 2
0576 pf 02 -0.107  1.214  1.219 7
0576 pf 03  0.014 -1.057  1.057 3
0576 pf 04 -0.802 -0.851  1.169 2
0576 pf 05 -0.773 -1.427  1.623 2
0576 pf 06 -0.839 -0.639  1.055 1
0576 pf 07  1.110  0.656  1.290 5
0576 pf 08  0.023 -1.610  1.610 3
0576 pf 09 -0.916 -0.549  1.068 1
0576 pf 10 -0.828 -1.179  1.441 2
0600 em 00 -0.339 -0.870  0.934 2
0600 cf 00 -0.950 -1.278  1.593 2
0600 pf 01 -0.209 -1.834  1.846 2
0600 pf 02 -0.260  1.204  1.232 7
0600 pf 03 -0.005 -1.059  1.059 2
0600 pf 04 -0.668 -0.934  1.148 2
0600 pf 05 -0.322 -2.080  2.105 2
0600 pf 06 -0.860 -0.555  1.024 1
0600 pf 07  1.174  0.847  1.448 5
0600 pf 08  0.066 -1.801  1.802 3
0600 pf 09 -0.934 -0.819  1.242 1
0600 pf 10 -0.851 -1.161  1.440 2
0624 em 00 -0.344 -0.883  0.948 2
0624 cf 00 -0.961 -1.027  1.407 2
0624 pf 01 -0.476 -1.851  1.911 2
0624 pf 02 -0.553  1.263  1.379 7
0624 pf 03 -0.350 -1.074  1.129 2
0624 pf 04 -0.423 -0.730  0.843 2
0624 pf 05  0.032 -2.371  2.371 3
0624 pf 06 -0.943 -0.749  1.204 1
0624 pf 07  1.057  1.040  1.483 5
0624 pf 08  0.076 -1.819  1.821 3
0624 pf 09 -0.667 -1.022  1.220 2
0624 pf 10 -0.646 -1.288  1.441 2
0648 em 00 -0.347 -0.842  0.911 2
0648 cf 00 -0.855 -0.855  1.210 2
0648 pf 01 -0.546 -1.876  1.954 2
0648 pf 02 -0.799  1.233  1.470 7
0648 pf 03 -0.158 -0.782  0.798 2
0648 pf 04 -0.452 -0.804  0.922 2
0648 pf 05  0.283 -2.444  2.460 3
0648 pf 06 -1.069 -0.778  1.322 1
0648 pf 07  0.808  1.056  1.330 6
0648 pf 08  0.056 -1.436  1.437 3
0648 pf 09 -0.562 -1.002  1.148 2
0648 pf 10 -0.600 -1.514  1.628 2
0672 em 00 -0.371 -0.821  0.901 2
0672 cf 00 -0.622 -1.040  1.212 2
0672 pf 01 -0.245 -1.565  1.584 2
0672 pf 02 -0.962  0.948  1.351 8
0672 pf 03 -0.039 -1.045  1.045 2
0672 pf 04 -0.423 -1.058  1.139 2
0672 pf 05  0.630 -2.326  2.409 3
0672 pf 06 -1.298 -0.807  1.528 1
0672 pf 07  0.442  1.075  1.163 6
0672 pf 08 -0.084 -0.852  0.857 2
0672 pf 09 -0.760 -0.572  0.951 1
0672 pf 10 -0.790 -1.753  1.923 2
0696 em 00 -0.266 -0.798  0.841 2
0696 cf 00 -0.479 -1.267  1.354 2
0696 pf 01  0.244 -1.436  1.457 3
0696 pf 02 -0.707  0.745  1.027 7
0696 pf 03  0.201 -0.980  1.000 3
0696 pf 04 -0.715 -1.376  1.550 2
0696 pf 05  1.028 -2.536  2.736 3
0696 pf 06 -1.421 -0.721  1.594 1
0696 pf 07  0.413  1.368  1.429 6
0696 pf 08 -0.248 -0.502  0.560 2
0696 pf 09 -0.966 -0.155  0.978 1
0696 pf 10 -0.337 -1.894  1.924 2
0720 em 00 -0.268 -0.772  0.817 2
0720 cf 00 -0.588 -1.498  1.609 2
0720 pf 01  0.445 -1.373  1.444 3
0720 pf 02 -0.661  0.343  0.745 8
0720 pf 03  0.211 -0.636  0.670 3
0720 pf 04 -0.922 -1.419  1.693 2
0720 pf 05  0.848 -2.708  2.838 3
0720 pf 06 -1.447 -0.790  1.649 1
0720 pf 07  0.555  1.521  1.619 6
0720 pf 08 -0.497 -0.353  0.610 1
0720 pf 09 -1.064  0.265  1.097 8
0720 pf 10  0.100 -1.834  1.837 3
0744 em 00 -0.218 -0.668  0.703 2
0744 cf 00 -0.455 -1.512  1.579 2
0744 pf 01  0.611 -0.925  1.109 3
0744 pf 02 -0.698  0.214  0.730 8
0744 pf 03  0.123 -0.394  0.413 3
0744 pf 04 -0.966 -1.462  1.753 2
0744 pf 05  1.097 -2.236  2.491 3
0744 pf 06 -1.242 -0.792  1.473 1
0744 pf 07  0.661  1.716  1.839 6
0744 pf 08 -0.528 -0.315  0.615 1
0744 pf 09 -1.326  0.200  1.341 8
0744 pf 10  0.267 -1.823  1.843 3
0768 em 00 -0.196 -0.660  0.688 2
0768 cf 00 -0.341 -1.308  1.352 2
0768 pf 01  0.725 -0.617  0.952 4
0768 pf 02 -0.697  0.079  0.702 8
0768 pf 03  0.248 -0.419  0.487 3
0768 pf 04 -0.775 -1.341  1.549 2
0768 pf 05  1.148 -1.949  2.262 3
0768 pf 06 -1.092 -1.004  1.483 1
0768 pf 07  0.333  2.064  2.091 6
0768 pf 08 -0.567 -0.521  0.770 1
0768 pf 09 -1.599 -0.424  1.654 1
0768 pf 10  0.412 -1.811  1.857 3
0792 em 00 -0.193 -0.637  0.665 2
0792 cf 00 -0.227 -1.165  1.187 2
0792 pf 01  0.623 -0.183  0.649 4
0792 pf 02 -0.621  0.066  0.625 8
0792 pf 03  0.545 -0.325  0.635 4
0792 pf 04 -0.381 -0.989  1.060 2
0792 pf 05  1.205 -1.962  2.302 3
0792 pf 06 -1.057 -1.192  1.593 2
0792 pf 07 -0.232  2.208  2.220 7
0792 pf 08 -0.850 -0.925  1.256 2
0792 pf 09 -1.803 -0.833  1.986 1
0792 pf 10  0.635 -1.724  1.837 3
0816 em 00 -0.219 -0.609  0.648 2
0816 cf 00 -0.151 -1.035  1.046 2
0816 pf 01  0.367  0.128  0.389 5
0816 pf 02 -0.447  0.170  0.478 8
0816 pf 03  0.749 -0.397  0.848 4
0816 pf 04 -0.431 -0.787  0.898 2
0816 pf 05  1.253 -1.489  1.946 3
0816 pf 06 -1.056 -1.185  1.587 2
0816 pf 07 -0.776  2.172  2.307 7
0816 pf 08 -0.964 -1.044  1.421 2
0816 pf 09 -1.661 -1.469  2.217 1
0816 pf 10  0.695 -1.792  1.922 3
0840 em 00 -0.265 -0.460  0.530 2
0840 cf 00 -0.022 -0.952  0.952 2
0840 pf 01  0.102  0.352  0.366 6
0840 pf 02 -0.341  0.420  0.541 7
0840 pf 03  1.003 -0.228  1.029 4
0840 pf 04 -0.551 -0.565  0.789 2
0840 pf 05  1.162 -0.946  1.498 4
0840 pf 06 -0.898 -1.051  1.383 2
0840 pf 07 -1.468  2.099  2.561 7
0840 pf 08 -0.864 -1.046  1.357 2
0840 pf 09 -1.576 -1.565  2.221 1
0840 pf 10  0.551 -1.591  1.684 3
0864 em 00 -0.106 -0.371  0.386 2
0864 cf 00  0.053 -0.980  0.981 3
0864 pf 01  0.148  0.515  0.536 6
0864 pf 02 -0.318  0.231  0.393 8
0864 pf 03  1.429 -0.021  1.429 4
0864 pf 04 -0.525 -0.388  0.653 1
0864 pf 05  1.333 -0.547  1.441 4
0864 pf 06 -0.580 -1.007  1.162 2
0864 pf 07 -1.750  1.758  2.480 7
0864 pf 08 -0.218 -1.031  1.054 2
0864 pf 09 -1.533 -1.574  2.197 2
0864 pf 10  0.807 -1.052  1.326 3
0888 em 00 -0.056 -0.324  0.328 2
0888 cf 00  0.183 -1.006  1.022 3
0888 pf 01  0.090  0.331  0.343 6
0888 pf 02 -0.315  0.184  0.365 8
0888 pf 03  1.675  0.300  1.701 5
0888 pf 04 -0.485  0.026  0.486 8
0888 pf 05  1.231 -0.428  1.303 4
0888 pf 06 -0.713 -0.809  1.078 2
0888 pf 07 -2.180  1.560  2.680 8
0888 pf 08  0.168 -1.295  1.306 3
0888 pf 09 -1.198 -1.441  1.874 2
0888 pf 10  0.931 -0.991  1.360 3
0912 em 00 -0.072 -0.281  0.290 2
0912 cf 00  0.379 -0.987  1.057 3
0912 pf 01 -0.175  0.102  0.203 8
0912 pf 02 -0.402  0.442  0.598 7
0912 pf 03  1.619  0.560  1.713 5
0912 pf 04 -0.509  0.066  0.514 8
0912 pf 05  1.292 -0.431  1.362 4
0912 pf 06 -0.627 -0.682  0.926 2
0912 pf 07 -2.455  1.268  2.763 8
0912 pf 08  0.410 -1.410  1.468 3
0912 pf 09 -1.080 -1.375  1.748 2
0912 pf 10  0.762 -0.678  1.020 4
0936 em 00 -0.067 -0.205  0.216 2
0936 cf 00  0.274 -1.078  1.112 3
0936 pf 01 -0.077  0.103  0.129 7
0936 pf 02 -0.571  0.451  0.728 8
0936 pf 03  1.305  0.778  1.519 5
0936 pf 04 -0.257  0.069  0.266 8
0936 pf 05  1.258 -0.425  1.328 4
0936 pf 06 -0.045 -0.190  0.195 2
0936 pf 07 -2.746  1.205  2.999 8
0936 pf 08  0.681 -1.145  1.332 3
0936 pf 09 -0.896 -1.483  1.733 2
0936 pf 10  0.336 -0.578  0.668 3
0960 em 00 -0.013 -0.185  0.185 2
0960 cf 00  0.164 -1.051  1.064 3
0960 pf 01  0.038  0.078  0.087 6
0960 pf 02 -0.599  0.152  0.618 8
0960 pf 03  1.269  0.978  1.602 5
0960 pf 04  0.105 -0.277  0.296 3
0960 pf 05  1.457 -0.295  1.486 4
0960 pf 06  0.279  0.014  0.279 5
0960 pf 07 -2.870  0.810  2.982 8
0960 pf 08  0.642 -0.693  0.944 3
0960 pf 09 -0.860 -1.343  1.595 2
0960 pf 10  0.218 -0.426  0.479 3
0984 em 00 -0.012 -0.218  0.219 2
0984 cf 00 -0.021 -0.935  0.936 2
0984 pf 01  0.252 -0.061  0.260 4
0984 pf 02 -0.947 -0.151  0.959 1
0984 pf 03  1.259  1.198  1.738 5
0984 pf 04  0.454 -0.531  0.698 3
0984 pf 05  1.445 -0.354  1.487 4
0984 pf 06  0.672  0.260  0.720 5
0984 pf 07 -2.788  0.412  2.818 8
0984 pf 08  0.597 -0.377  0.706 4
0984 pf 09 -1.225 -1.356  1.828 2
0984 pf 10  0.159 -0.526  0.550 3
1008 em 00 -0.151 -0.111  0.188 1
1008 cf 00  0.123 -0.856  0.865 3
1008 pf 01  0.261  0.071  0.271 5
1008 pf 02 -1.344 -0.124  1.350 1
1008 pf 03  0.761  1.662  1.828 6
1008 pf 04  0.444 -0.362  0.573 4
1008 pf 05  1.139 -0.541  1.261 4
1008 pf 06  0.838  0.514  0.983 5
1008 pf 07 -2.784  0.560  2.840 8
1008 pf 08  0.524 -0.384  0.649 4
1008 pf 09 -1.598 -1.416  2.135 1
1008 pf 10 -0.017 -0.370  0.371 2
1032 em 00 -0.227 -0.027  0.229 1
1032 cf 00  0.427 -0.511  0.666 3
1032 pf 01  0.056  0.102  0.116 6
1032 pf 02 -1.095 -0.077  1.098 1
1032 pf 03  0.059  1.378  1.380 6
1032 pf 04  0.522 -0.002  0.522 4
1032 pf 05  1.005 -0.535  1.138 4
1032 pf 06  0.603  0.738  0.953 6
1032 pf 07 -2.548  0.606  2.619 8
1032 pf 08  0.476 -0.452  0.657 4
1032 pf 09 -1.800 -1.309  2.226 1
1032 pf 10 -0.169 -0.285  0.331 2
1056 em 00 -0.201  0.130  0.239 8
1056 cf 00  0.679 -0.200  0.708 4
1056 pf 01  0.220  0.119  0.250 5
1056 pf 02 -0.775  0.344  0.848 8
1056 pf 03 -0.486  0.873  1.000 7
1056 pf 04  0.663  0.041  0.664 5
1056 pf 05  0.862 -0.090  0.867 4
1056 pf 06  0.140  0.981  0.991 6
1056 pf 07 -2.416  0.494  2.466 8
1056 pf 08  0.732  0.099  0.739 5
1056 pf 09 -1.434 -1.257  1.907 1
1056 pf 10 -0.348 -0.023  0.349 1
1080 em 00 -0.240  0.235  0.336 8
1080 cf 00  0.789 -0.136  0.801 4
1080 pf 01  0.405  0.218  0.460 5
1080 pf 02 -0.633  0.681  0.930 7
1080 pf 03 -0.787  0.454  0.908 8
1080 pf 04  0.633 -0.016  0.634 4
1080 pf 05  0.395  0.518  0.651 6
1080 pf 06 -0.232  1.246  1.268 7
1080 pf 07 -2.350  0.282  2.366 8
1080 pf 08  0.899  0.360  0.968 5
1080 pf 09 -1.115 -1.145  1.598 2
1080 pf 10 -0.567  0.065  0.571 8
1104 em 00 -0.235  0.246  0.341 7
1104 cf 00  0.862 -0.052  0.863 4
1104 pf 01  0.388 -0.084  0.397 4
1104 pf 02 -0.773  0.740  1.070 8
1104 pf 03 -0.676  0.242  0.718 8
1104 pf 04  0.599  0.297  0.669 5
1104 pf 05  0.252  0.567  0.621 6
1104 pf 06 -0.689  1.194  1.378 7
1104 pf 07 -1.962 -0.128  1.966 1
1104 pf 08  1.094  0.806  1.359 5
1104 pf 09 -1.005 -1.093  1.485 2
1104 pf 10 -0.558  0.173  0.584 8
