ecmf prod rf 2013090100 20220901 11 046
0192 pf 08 -0.768 -0.019  0.768 1
0192 pf 09 -0.685  0.064  0.688 8
0192 pf 10 -0.114 -1.002  1.009 2
0216 em 00 -0.691 -0.160  0.709 1
0216 cf 00 -0.730 -0.358  0.813 1
0216 pf 01  0.509 -0.835  0.978 3
0216 pf 02 -1.052  0.048  1.053 8
0216 pf 03 -2.220  0.088  2.222 8
0216 pf 04 -1.475  0.046  1.475 8
0216 pf 05 -1.050 -0.944  1.412 1
0216 pf 06 -1.285 -0.146  1.293 1
0216 pf 07  0.173  0.610  0.634 6
0216 pf 08 -0.364  0.124  0.384 8
0216 pf 09 -0.410  0.368  0.551 8
0216 pf 10  0.496 -0.786  0.929 3
0240 em 00 -0.448 -0.180  0.482 1
0240 cf 00 -0.438 -0.368  0.572 1
0240 pf 01  1.321 -0.844  1.568 4
0240 pf 02 -0.519  0.029  0.520 8
0240 pf 03 -2.312  0.143  2.317 8
0240 pf 04 -1.328 -0.244  1.350 1
0240 pf 05 -0.869 -0.923  1.268 2
0240 pf 06 -1.118 -0.024  1.118 1
0240 pf 07  0.248  0.574  0.625 6
0240 pf 08 -0.240  0.024  0.241 8
0240 pf 09 -0.093  0.356  0.368 7
0240 pf 10  0.579 -0.671  0.887 3
0264 em 00 -0.222 -0.116  0.250 1
0264 cf 00 -0.372 -0.367  0.522 1
0264 pf 01  2.039 -0.521  2.105 4
0264 pf 02 -0.224 -0.034  0.226 1
0264 pf 03 -2.382  0.259  2.396 8
0264 pf 04 -0.952 -0.248  0.984 1
0264 pf 05 -0.776 -1.147  1.385 2
0264 pf 06 -1.115 -0.152  1.125 1
0264 pf 07  0.916  0.771  1.197 5
0264 pf 08 -0.109  0.145  0.181 7
0264 pf 09 -0.003  0.539  0.539 7
0264 pf 10  0.673 -0.484  0.829 4
0288 em 00 -0.075  0.113  0.136 7
0288 cf 00 -0.386 -0.149  0.413 1
0288 pf 01  2.336  0.281  2.353 5
0288 pf 02 -0.034  0.116  0.121 7
0288 pf 03 -2.417  0.258  2.430 8
0288 pf 04 -0.724 -0.099  0.731 1
0288 pf 05 -0.737 -1.103  1.327 2
0288 pf 06 -0.749  0.053  0.751 8
0288 pf 07  1.303  1.078  1.691 5
0288 pf 08 -0.164  0.429  0.460 7
0288 pf 09 -0.150  0.756  0.771 7
0288 pf 10  1.014 -0.356  1.075 4
0312 em 00  0.048  0.339  0.343 6
0312 cf 00 -0.226  0.130  0.261 8
0312 pf 01  2.210  0.992  2.422 5
0312 pf 02  0.100  0.347  0.361 6
0312 pf 03 -2.459  0.339  2.482 8
0312 pf 04 -0.679 -0.125  0.691 1
0312 pf 05 -0.416 -0.912  1.002 2
0312 pf 06 -0.514  0.415  0.661 8
0312 pf 07  1.679  1.003  1.955 5
0312 pf 08 -0.120  0.472  0.487 7
0312 pf 09 -0.341  0.901  0.963 7
0312 pf 10  1.418  0.173  1.429 5
0336 em 00  0.101  0.512  0.522 6
0336 cf 00 -0.026  0.413  0.414 7
0336 pf 01  2.033  1.374  2.454 5
0336 pf 02  0.238  0.018  0.239 5
0336 pf 03 -2.160  0.231  2.172 8
0336 pf 04 -0.910  0.136  0.920 8
0336 pf 05 -0.236 -0.499  0.552 2
0336 pf 06 -0.445  0.826  0.938 7
0336 pf 07  1.845  1.195  2.198 5
0336 pf 08 -0.197  0.347  0.399 7
0336 pf 09 -0.347  0.790  0.863 7
0336 pf 10  1.425  0.765  1.617 5
0360 em 00 -0.081  0.681  0.686 7
0360 cf 00 -0.095  0.322  0.336 7
0360 pf 01  1.482  1.301  1.972 5
0360 pf 02  0.132  0.009  0.132 5
0360 pf 03 -2.037  0.355  2.068 8
0360 pf 04 -1.250  0.262  1.277 8
0360 pf 05 -0.431  0.022  0.432 8
0360 pf 06 -0.781  1.173  1.409 7
0360 pf 07  1.590  1.364  2.094 5
0360 pf 08 -0.260  0.706  0.752 7
0360 pf 09 -0.372  0.710  0.801 7
0360 pf 10  1.256  1.214  1.746 5
0384 em 00 -0.198  0.783  0.808 7
0384 cf 00 -0.280  0.354  0.452 7
0384 pf 01  1.175  1.212  1.688 6
0384 pf 02  0.068  0.375  0.381 6
0384 pf 03 -1.741  0.191  1.752 8
0384 pf 04 -1.262  0.206  1.279 8
0384 pf 05 -0.687  0.303  0.750 8
0384 pf 06 -0.469  1.283  1.366 7
0384 pf 07  1.253  1.719  2.127 6
0384 pf 08 -0.282  0.955  0.996 7
0384 pf 09 -0.526  0.672  0.853 7
0384 pf 10  0.675  1.286  1.452 6
0408 em 00 -0.313  0.789  0.849 7
0408 cf 00 -0.509  0.336  0.610 8
0408 pf 01  0.649  1.444  1.583 6
0408 pf 02  0.180  0.454  0.488 6
0408 pf 03 -1.657  0.175  1.666 8
0408 pf 04 -0.971  0.370  1.039 8
0408 pf 05 -0.586  0.318  0.667 8
0408 pf 06 -0.622  1.208  1.358 7
0408 pf 07  0.589  1.827  1.919 6
0408 pf 08 -0.137  0.846  0.857 7
0408 pf 09 -0.551  0.511  0.752 8
0408 pf 10  0.258  1.128  1.157 6
0432 em 00 -0.410  0.590  0.719 7
0432 cf 00 -0.678  0.411  0.793 8
0432 pf 01  0.257  1.376  1.400 6
0432 pf 02  0.424  0.278  0.507 5
0432 pf 03 -1.592 -0.186  1.603 1
0432 pf 04 -0.803  0.181  0.823 8
0432 pf 05 -0.373  0.069  0.379 8
0432 pf 06 -0.678  0.778  1.032 7
0432 pf 07  0.321  1.881  1.908 6
0432 pf 08 -0.457  0.519  0.692 7
0432 pf 09 -0.486  0.573  0.751 7
0432 pf 10 -0.377  0.559  0.674 7
0456 em 00 -0.469  0.461  0.657 8
0456 cf 00 -0.886  0.574  1.055 8
0456 pf 01  0.233  1.142  1.166 6
0456 pf 02  0.371 -0.041  0.374 4
0456 pf 03 -1.346 -0.226  1.365 1
0456 pf 04 -0.463  0.285  0.544 8
0456 pf 05 -0.442 -0.322  0.546 1
0456 pf 06 -0.845  0.197  0.867 8
0456 pf 07 -0.115  1.822  1.826 7
0456 pf 08 -0.576  0.596  0.829 7
0456 pf 09 -0.425  0.589  0.726 7
0456 pf 10 -0.589  0.395  0.709 8
0480 em 00 -0.479  0.407  0.629 8
0480 cf 00 -0.924  0.572  1.086 8
0480 pf 01  0.212  0.902  0.927 6
0480 pf 02  0.083 -0.053  0.099 4
0480 pf 03 -0.975 -0.007  0.975 1
0480 pf 04 -0.061  0.138  0.151 7
0480 pf 05 -0.533 -0.436  0.689 1
0480 pf 06 -1.148 -0.249  1.174 1
0480 pf 07 -0.533  1.553  1.642 7
0480 pf 08 -0.559  0.839  1.009 7
0480 pf 09 -0.127  1.121  1.129 7
0480 pf 10 -0.634  0.050  0.636 8
0504 em 00 -0.465  0.298  0.552 8
0504 cf 00 -0.948  0.319  1.000 8
0504 pf 01  0.407  0.692  0.802 6
0504 pf 02 -0.373  0.191  0.418 8
0504 pf 03 -0.862 -0.045  0.863 1
0504 pf 04  0.212 -0.069  0.223 4
0504 pf 05 -0.473 -0.454  0.656 1
0504 pf 06 -1.271 -0.508  1.369 1
0504 pf 07 -0.943  1.427  1.711 7
0504 pf 08 -0.582  0.463  0.744 8
0504 pf 09  0.184  1.347  1.360 6
0504 pf 10 -0.384 -0.130  0.405 1
0528 em 00 -0.311  0.245  0.396 8
0528 cf 00 -0.838  0.073  0.841 8
0528 pf 01  0.313  0.337  0.459 6
0528 pf 02 -0.601  0.480  0.769 8
0528 pf 03 -0.407  0.196  0.451 8
0528 pf 04  0.699 -0.200  0.727 4
0528 pf 05 -0.260 -0.459  0.527 2
0528 pf 06 -1.044 -0.543  1.177 1
0528 pf 07 -0.897  1.457  1.711 7
0528 pf 08 -0.508  0.133  0.525 8
0528 pf 09  0.413  1.491  1.547 6
0528 pf 10 -0.229 -0.298  0.375 2
0552 em 00 -0.208  0.214  0.299 7
0552 cf 00 -0.605 -0.134  0.619 1
0552 pf 01  0.153  0.197  0.250 6
0552 pf 02 -0.998  0.503  1.117 8
0552 pf 03  0.021  0.201  0.202 6
0552 pf 04  1.018  0.106  1.023 5
0552 pf 05 -0.167 -0.632  0.654 2
0552 pf 06 -1.101 -0.668  1.288 1
0552 pf 07 -0.841  1.788  1.976 7
0552 pf 08 -0.451 -0.046  0.453 1
0552 pf 09  0.650  1.380  1.526 6
0552 pf 10  0.086 -0.358  0.368 3
0576 em 00 -0.161  0.160  0.227 8
0576 cf 00 -0.396 -0.576  0.699 2
0576 pf 01 -0.010 -0.126  0.127 2
0576 pf 02 -1.548  0.619  1.667 8
0576 pf 03  0.377  0.108  0.392 5
0576 pf 04  1.219  0.385  1.278 5
0576 pf 05 -0.101 -0.523  0.533 2
0576 pf 06 -1.237 -0.696  1.420 1
0576 pf 07 -0.816  1.649  1.840 7
0576 pf 08 -0.267  0.040  0.269 8
0576 pf 09  0.611  1.107  1.264 6
0576 pf 10  0.446 -0.249  0.510 4
0600 em 00 -0.080  0.095  0.125 7
0600 cf 00 -0.320 -0.777  0.840 2
0600 pf 01 -0.060 -0.246  0.253 2
0600 pf 02 -1.221  0.936  1.539 8
0600 pf 03  0.580  0.100  0.589 5
0600 pf 04  1.077  0.494  1.185 5
0600 pf 05 -0.279 -0.632  0.691 2
0600 pf 06 -1.028 -0.871  1.348 1
0600 pf 07 -0.673  1.694  1.823 7
0600 pf 08 -0.170 -0.098  0.197 1
0600 pf 09  0.413  0.658  0.777 6
0600 pf 10  0.815 -0.248  0.852 4
0624 em 00  0.031  0.148  0.151 6
0624 cf 00 -0.127 -0.740  0.751 2
0624 pf 01  0.002 -0.242  0.242 3
0624 pf 02 -0.784  1.232  1.460 7
0624 pf 03  0.753  0.319  0.818 5
0624 pf 04  0.969  0.923  1.338 5
0624 pf 05 -0.490 -0.628  0.796 2
0624 pf 06 -0.761 -0.627  0.986 1
0624 pf 07 -0.733  1.628  1.786 7
0624 pf 08 -0.009 -0.305  0.305 2
0624 pf 09  0.351  0.588  0.685 6
0624 pf 10  1.161 -0.582  1.299 4
0648 em 00  0.137  0.194  0.238 6
0648 cf 00  0.351 -0.502  0.612 3
0648 pf 01 -0.143 -0.258  0.295 2
0648 pf 02 -0.540  1.301  1.408 7
0648 pf 03  1.042  0.118  1.049 5
0648 pf 04  0.906  0.973  1.330 6
0648 pf 05 -0.224 -0.372  0.434 2
0648 pf 06 -0.272 -0.704  0.755 2
0648 pf 07 -0.881  1.793  1.997 7
0648 pf 08 -0.114 -0.105  0.154 1
0648 pf 09  0.266  0.555  0.616 6
0648 pf 10  1.108 -0.745  1.335 4
0672 em 00  0.246  0.202  0.319 5
0672 cf 00  0.627 -0.215  0.663 4
0672 pf 01 -0.268  0.102  0.287 8
0672 pf 02 -0.460  1.592  1.657 7
0672 pf 03  1.268 -0.135  1.275 4
0672 pf 04  0.954  0.842  1.273 5
0672 pf 05 -0.054 -0.518  0.520 2
0672 pf 06  0.183 -0.641  0.667 3
0672 pf 07 -0.867  1.613  1.831 7
0672 pf 08 -0.185 -0.175  0.254 1
0672 pf 09  0.417  0.436  0.604 6
0672 pf 10  1.082 -0.757  1.321 4
0696 em 00  0.328  0.250  0.413 5
0696 cf 00  0.669  0.039  0.670 5
0696 pf 01 -0.421  0.546  0.690 7
0696 pf 02 -0.677  1.438  1.589 7
0696 pf 03  1.221 -0.082  1.223 4
0696 pf 04  1.335  0.834  1.575 5
0696 pf 05  0.113 -0.698  0.707 3
0696 pf 06  0.605 -0.689  0.917 3
0696 pf 07 -0.891  1.549  1.787 7
0696 pf 08  0.165  0.009  0.166 5
0696 pf 09  0.398  0.636  0.751 6
0696 pf 10  1.081 -0.878  1.392 4
0720 em 00  0.420  0.275  0.502 5
0720 cf 00  0.632  0.389  0.742 5
0720 pf 01 -0.643  0.613  0.889 8
0720 pf 02 -0.425  1.138  1.215 7
0720 pf 03  1.390  0.049  1.391 5
0720 pf 04  1.459  1.020  1.780 5
0720 pf 05  0.406 -0.878  0.967 3
0720 pf 06  0.758 -0.718  1.044 4
0720 pf 07 -1.071  1.256  1.651 7
0720 pf 08  0.433 -0.264  0.507 4
0720 pf 09  0.640  1.218  1.376 6
0720 pf 10  1.042 -0.846  1.342 4
0744 em 00  0.443  0.261  0.514 5
0744 cf 00  0.530  0.490  0.722 5
0744 pf 01 -0.735  0.454  0.864 8
0744 pf 02 -0.248  0.703  0.746 7
0744 pf 03  1.527  0.213  1.542 5
0744 pf 04  1.168  1.087  1.596 5
0744 pf 05  0.718 -0.747  1.036 3
0744 pf 06  0.800 -0.780  1.117 4
0744 pf 07 -1.161  1.142  1.629 8
0744 pf 08  0.279 -0.423  0.506 3
0744 pf 09  0.771  1.452  1.644 6
0744 pf 10  1.240 -0.800  1.476 4
0768 em 00  0.414  0.321  0.525 5
0768 cf 00  0.516  0.576  0.773 6
0768 pf 01 -0.739  0.378  0.830 8
0768 pf 02 -0.218  0.694  0.728 7
0768 pf 03  1.494  0.301  1.524 5
0768 pf 04  0.672  1.244  1.414 6
0768 pf 05  0.757 -0.822  1.117 3
0768 pf 06  1.110 -0.488  1.212 4
0768 pf 07 -1.330  1.027  1.680 8
0768 pf 08  0.243 -0.547  0.598 3
0768 pf 09  0.382  1.537  1.583 6
0768 pf 10  1.684 -0.466  1.747 4
0792 em 00  0.440  0.335  0.553 5
0792 cf 00  0.567  0.465  0.733 5
0792 pf 01 -0.611  0.309  0.685 8
0792 pf 02  0.073  0.537  0.542 6
0792 pf 03  1.340  0.394  1.397 5
0792 pf 04  0.396  1.107  1.176 6
0792 pf 05  1.033 -0.742  1.272 4
0792 pf 06  1.452 -0.142  1.459 4
0792 pf 07 -1.167  0.897  1.472 8
0792 pf 08  0.444 -0.723  0.848 3
0792 pf 09 -0.412  1.639  1.690 7
0792 pf 10  1.750 -0.144  1.756 4
0816 em 00  0.406  0.260  0.482 5
0816 cf 00  0.440  0.298  0.531 5
0816 pf 01 -0.507  0.197  0.544 8
0816 pf 02  0.093 -0.060  0.110 4
0816 pf 03  1.247  0.651  1.407 5
0816 pf 04  0.592  1.011  1.171 6
0816 pf 05  1.014 -0.532  1.146 4
0816 pf 06  1.832  0.154  1.839 5
0816 pf 07 -1.294  0.674  1.459 8
0816 pf 08  0.311 -1.105  1.148 3
0816 pf 09 -0.921  1.306  1.598 7
0816 pf 10  1.699  0.200  1.710 5
0840 em 00  0.331  0.254  0.417 5
0840 cf 00  0.426  0.366  0.561 5
0840 pf 01 -0.364 -0.048  0.367 1
0840 pf 02 -0.064 -0.234  0.242 2
0840 pf 03  1.379  1.070  1.746 5
0840 pf 04  0.487  0.673  0.831 6
0840 pf 05  1.150 -0.023  1.151 4
0840 pf 06  1.883  0.407  1.927 5
0840 pf 07 -1.535  0.367  1.578 8
0840 pf 08 -0.010 -1.144  1.144 2
0840 pf 09 -1.254  0.742  1.457 8
0840 pf 10  1.584  0.560  1.680 5
0864 em 00  0.240  0.241  0.340 6
0864 cf 00  0.269  0.434  0.510 6
0864 pf 01 -0.560 -0.145  0.579 1
0864 pf 02 -0.151 -0.413  0.439 2
0864 pf 03  1.767  1.188  2.129 5
0864 pf 04  0.485  0.597  0.769 6
0864 pf 05  1.099  0.229  1.123 5
0864 pf 06  1.713  0.706  1.853 5
0864 pf 07 -1.792  0.053  1.793 8
0864 pf 08 -0.015 -1.070  1.071 2
0864 pf 09 -1.592  0.403  1.642 8
0864 pf 10  1.480  0.639  1.612 5
0888 em 00  0.259  0.360  0.443 6
0888 cf 00  0.331  0.580  0.668 6
0888 pf 01 -0.641  0.046  0.643 8
0888 pf 02 -0.118 -0.520  0.533 2
0888 pf 03  1.990  1.569  2.534 5
0888 pf 04  0.584  0.675  0.893 6
0888 pf 05  1.023  0.508  1.142 5
0888 pf 06  1.359  0.799  1.577 5
0888 pf 07 -1.458 -0.195  1.471 1
0888 pf 08  0.297 -0.972  1.016 3
0888 pf 09 -1.736  0.652  1.854 8
0888 pf 10  1.297  0.785  1.517 5
0912 em 00  0.375  0.396  0.546 6
0912 cf 00  0.584  0.868  1.046 6
0912 pf 01 -0.281 -0.048  0.285 1
0912 pf 02  0.117 -0.757  0.766 3
0912 pf 03  1.796  2.031  2.711 6
0912 pf 04  0.912  0.769  1.193 5
0912 pf 05  0.969  0.499  1.090 5
0912 pf 06  0.997  0.621  1.175 5
0912 pf 07 -0.989 -0.263  1.023 1
0912 pf 08  0.577 -0.862  1.037 3
0912 pf 09 -1.550  0.691  1.697 8
0912 pf 10  1.077  0.747  1.311 5
0936 em 00  0.407  0.396  0.568 5
0936 cf 00  0.742  0.798  1.090 6
0936 pf 01 -0.021  0.106  0.108 7
0936 pf 02  0.269 -1.280  1.308 3
0936 pf 03  1.323  2.252  2.612 6
0936 pf 04  0.896  0.906  1.274 6
0936 pf 05  0.879  0.603  1.066 5
0936 pf 06  0.635  0.444  0.775 5
0936 pf 07 -0.459 -0.046  0.461 1
0936 pf 08  0.572 -0.814  0.995 3
0936 pf 09 -1.134  0.739  1.353 8
0936 pf 10  0.867  0.546  1.025 5
0960 em 00  0.313  0.472  0.566 6
0960 cf 00  0.710  0.668  0.975 5
0960 pf 01 -0.075  0.135  0.155 7
0960 pf 02 -0.045 -1.278  1.279 2
0960 pf 03  0.986  2.711  2.885 6
0960 pf 04  0.682  1.141  1.329 6
0960 pf 05  0.662  0.501  0.830 5
0960 pf 06  0.385  0.168  0.420 5
0960 pf 07 -0.241  0.323  0.403 7
0960 pf 08  0.724 -0.558  0.914 4
0960 pf 09 -0.800  0.891  1.198 7
0960 pf 10  0.591  0.401  0.714 5
0984 em 00  0.329  0.542  0.634 6
0984 cf 00  0.646  0.582  0.869 5
0984 pf 01  0.154  0.276  0.316 6
0984 pf 02 -0.276 -1.119  1.152 2
0984 pf 03  0.729  2.771  2.865 6
0984 pf 04  0.511  1.195  1.300 6
0984 pf 05  0.450  0.548  0.709 6
0984 pf 06  0.834  0.139  0.846 5
0984 pf 07  0.235  0.564  0.611 6
0984 pf 08  0.652 -0.161  0.671 4
0984 pf 09 -0.647  0.812  1.038 7
0984 pf 10  0.475  0.275  0.549 5
1008 em 00  0.389  0.541  0.667 6
1008 cf 00  0.704  0.480  0.852 5
1008 pf 01  0.520  0.664  0.843 6
1008 pf 02 -0.019 -0.840  0.841 2
1008 pf 03  0.581  2.360  2.430 6
1008 pf 04  0.320  1.085  1.131 6
1008 pf 05  0.310  0.765  0.826 6
1008 pf 06  0.882  0.017  0.882 5
1008 pf 07  0.484  0.322  0.581 5
1008 pf 08  0.738  0.189  0.762 5
1008 pf 09 -0.318  0.665  0.737 7
1008 pf 10  0.242  0.216  0.325 5
1032 em 00  0.396  0.590  0.711 6
1032 cf 00  0.761  0.385  0.853 5
1032 pf 01  0.492  0.843  0.976 6
1032 pf 02  0.212 -0.505  0.547 3
1032 pf 03  0.056  2.285  2.286 6
1032 pf 04  0.111  0.985  0.991 6
1032 pf 05  0.362  1.258  1.309 6
1032 pf 06  0.962 -0.285  1.003 4
1032 pf 07  0.836  0.429  0.939 5
1032 pf 08  0.756  0.055  0.758 5
1032 pf 09 -0.358  0.671  0.761 7
1032 pf 10  0.301  0.352  0.463 6
1056 em 00  0.303  0.681  0.745 6
1056 cf 00  0.564  0.467  0.733 5
1056 pf 01  0.336  0.937  0.996 6
1056 pf 02 -0.046 -0.086  0.098 2
1056 pf 03 -0.351  2.005  2.035 7
1056 pf 04  0.224  0.965  0.991 6
1056 pf 05  0.497  1.343  1.432 6
1056 pf 06  1.099 -0.494  1.205 4
1056 pf 07  0.589  0.769  0.968 6
1056 pf 08  0.598  0.303  0.670 5
1056 pf 09 -0.150  0.754  0.768 7
1056 pf 10  0.109  0.515  0.526 6
1080 em 00  0.167  0.728  0.746 6
1080 cf 00  0.361  0.853  0.927 6
1080 pf 01  0.023  0.998  0.998 6
1080 pf 02  0.026  0.103  0.106 6
1080 pf 03 -0.647  1.528  1.659 7
1080 pf 04  0.104  0.884  0.890 6
1080 pf 05  0.274  1.313  1.341 6
1080 pf 06  1.414 -0.324  1.450 4
1080 pf 07  0.056  1.004  1.006 6
1080 pf 08  0.377  0.368  0.527 5
1080 pf 09  0.057  0.559  0.562 6
1080 pf 10 -0.045  0.725  0.727 7
1104 em 00  0.032  0.782  0.782 6
1104 cf 00  0.302  0.936  0.983 6
1104 pf 01 -0.055  0.943  0.945 7
1104 pf 02 -0.135  0.234  0.270 7
1104 pf 03 -0.896  1.155  1.462 7
1104 pf 04 -0.027  0.839  0.840 7
1104 pf 05 -0.121  1.472  1.477 7
1104 pf 06  1.578 -0.104  1.581 4
1104 pf 07 -0.547  1.125  1.251 7
1104 pf 08  0.066  0.393  0.399 6
1104 pf 09  0.377  0.581  0.693 6
1104 pf 10 -0.028  1.054  1.055 7
