ecmf prod rf 2005091900 20220919 11 046
0024 em 00 -0.448  1.073  1.163 7
0024 cf 00 -0.488  1.061  1.168 7
0024 pf 01 -0.550  1.064  1.198 7
0024 pf 02 -0.298  0.878  0.927 7
0024 pf 03 -0.522  1.025  1.150 7
0024 pf 04 -0.553  1.064  1.199 7
0024 pf 05 -0.479  1.142  1.239 7
0024 pf 06 -0.448  1.096  1.184 7
0024 pf 07 -0.310  1.161  1.201 7
0024 pf 08 -0.498  1.063  1.174 7
0024 pf 09 -0.460  1.075  1.169 7
0024 pf 10 -0.449  1.113  1.200 7
0048 em 00 -0.866  0.968  1.299 7
0048 cf 00 -0.918  0.975  1.339 7
0048 pf 01 -0.921  1.018  1.372 7
0048 pf 02 -0.631  0.685  0.931 7
0048 pf 03 -0.915  0.813  1.224 8
0048 pf 04 -1.074  0.978  1.452 8
0048 pf 05 -0.944  0.993  1.370 7
0048 pf 06 -0.699  0.950  1.179 7
0048 pf 07 -0.719  1.184  1.385 7
0048 pf 08 -0.976  0.950  1.362 8
0048 pf 09 -0.959  0.986  1.376 7
0048 pf 10 -0.844  1.023  1.326 7
0072 em 00 -1.076  0.799  1.340 8
0072 cf 00 -1.140  0.746  1.363 8
0072 pf 01 -1.230  0.709  1.420 8
0072 pf 02 -0.699  0.419  0.815 8
0072 pf 03 -1.043  0.641  1.224 8
0072 pf 04 -1.267  0.872  1.538 8
0072 pf 05 -1.173  0.871  1.461 8
0072 pf 06 -0.823  0.851  1.184 7
0072 pf 07 -0.996  1.137  1.512 7
0072 pf 08 -1.288  0.770  1.500 8
0072 pf 09 -1.220  0.903  1.518 8
0072 pf 10 -0.967  0.785  1.246 8
0096 em 00 -1.120  0.751  1.349 8
0096 cf 00 -1.150  0.743  1.369 8
0096 pf 01 -1.149  0.406  1.218 8
0096 pf 02 -0.381  0.787  0.875 7
0096 pf 03 -1.093  0.762  1.332 8
0096 pf 04 -1.440  0.818  1.657 8
0096 pf 05 -1.252  0.696  1.433 8
0096 pf 06 -0.795  0.877  1.184 7
0096 pf 07 -1.104  0.879  1.411 8
0096 pf 08 -1.555  0.591  1.664 8
0096 pf 09 -1.414  1.001  1.733 8
0096 pf 10 -0.938  0.593  1.109 8
0120 em 00 -0.861  0.634  1.069 8
0120 cf 00 -0.834  0.677  1.074 8
0120 pf 01 -0.870  0.248  0.905 8
0120 pf 02 -0.058  0.879  0.881 7
0120 pf 03 -0.797  0.614  1.006 8
0120 pf 04 -1.189  0.719  1.389 8
0120 pf 05 -1.040  0.677  1.241 8
0120 pf 06 -0.579  0.750  0.947 7
0120 pf 07 -1.009  0.554  1.151 8
0120 pf 08 -1.166  0.530  1.281 8
0120 pf 09 -1.216  0.890  1.507 8
0120 pf 10 -0.640  0.351  0.730 8
0144 em 00 -0.655  0.509  0.830 8
0144 cf 00 -0.519  0.553  0.759 7
0144 pf 01 -0.617  0.088  0.623 8
0144 pf 02  0.318  0.915  0.969 6
0144 pf 03 -0.404  0.425  0.587 7
0144 pf 04 -1.212  0.537  1.326 8
0144 pf 05 -0.973  0.240  1.003 8
0144 pf 06 -0.349  0.881  0.948 7
0144 pf 07 -0.870  0.256  0.907 8
0144 pf 08 -0.929  0.346  0.991 8
0144 pf 09 -1.117  1.038  1.525 8
0144 pf 10 -0.447  0.254  0.515 8
0168 em 00 -0.719  0.249  0.761 8
0168 cf 00 -0.677  0.259  0.724 8
0168 pf 01 -0.513 -0.277  0.583 1
0168 pf 02  0.183  0.636  0.662 6
0168 pf 03 -0.494  0.163  0.520 8
0168 pf 04 -1.505  0.117  1.510 8
0168 pf 05 -1.162 -0.139  1.170 1
0168 pf 06 -0.329  0.998  1.051 7
0168 pf 07 -0.866 -0.035  0.866 1
0168 pf 08 -0.776  0.210  0.804 8
0168 pf 09 -1.160  0.796  1.407 8
0168 pf 10 -0.500 -0.025  0.501 1
0192 em 00 -0.856  0.039  0.857 8
0192 cf 00 -0.816 -0.071  0.820 1
0192 pf 01 -0.734 -0.412  0.841 1
0192 pf 02 -0.157  0.519  0.542 7
0192 pf 03 -0.836 -0.124  0.845 1
0192 pf 04 -1.608 -0.120  1.612 1
0192 pf 05 -1.264 -0.727  1.458 1
0192 pf 06 -0.386  1.030  1.100 7
0192 pf 07 -0.819 -0.280  0.865 1
0192 pf 08 -0.790  0.007  0.791 8
0192 pf 09 -1.387  0.623  1.521 8
0192 pf 10 -0.492 -0.009  0.492 1
0216 em 00 -0.846 -0.093  0.851 1
0216 cf 00 -0.913 -0.091  0.917 1
0216 pf 01 -1.059 -0.538  1.188 1
0216 pf 02 -0.322  0.641  0.718 7
0216 pf 03 -0.828 -0.265  0.870 1
0216 pf 04 -1.477 -0.355  1.519 1
0216 pf 05 -0.987 -0.973  1.386 1
0216 pf 06 -0.674  0.738  0.999 7
0216 pf 07 -0.711 -0.550  0.899 1
0216 pf 08 -0.612 -0.045  0.613 1
0216 pf 09 -1.141  0.701  1.339 8
0216 pf 10 -0.457 -0.259  0.525 1
0240 em 00 -0.674 -0.273  0.727 1
0240 cf 00 -0.681 -0.189  0.707 1
0240 pf 01 -1.035 -0.670  1.233 1
0240 pf 02 -0.282  0.730  0.782 7
0240 pf 03 -0.721 -0.551  0.908 1
0240 pf 04 -1.060 -0.797  1.326 1
0240 pf 05 -0.588 -1.165  1.305 2
0240 pf 06 -0.782  0.250  0.821 8
0240 pf 07 -0.586 -0.863  1.043 2
0240 pf 08 -0.294  0.017  0.295 8
0240 pf 09 -0.945  0.682  1.165 8
0240 pf 10 -0.315 -0.382  0.495 2
0264 em 00 -0.659 -0.491  0.822 1
0264 cf 00 -0.663 -0.428  0.789 1
0264 pf 01 -0.813 -0.896  1.210 2
0264 pf 02 -0.425  0.593  0.729 7
0264 pf 03 -1.166 -0.797  1.412 1
0264 pf 04 -0.771 -1.173  1.403 2
0264 pf 05 -0.567 -1.264  1.385 2
0264 pf 06 -0.835 -0.088  0.839 1
0264 pf 07 -0.556 -0.952  1.103 2
0264 pf 08 -0.125 -0.178  0.218 2
0264 pf 09 -0.965  0.294  1.009 8
0264 pf 10 -0.254 -0.407  0.480 2
0288 em 00 -0.613 -0.640  0.887 2
0288 cf 00 -0.887 -0.734  1.151 1
0288 pf 01 -0.623 -1.042  1.214 2
0288 pf 02 -0.434  0.001  0.434 8
0288 pf 03 -1.386 -1.031  1.728 1
0288 pf 04 -0.654 -1.485  1.623 2
0288 pf 05 -0.557 -1.016  1.159 2
0288 pf 06 -0.696 -0.383  0.794 1
0288 pf 07 -0.322 -0.925  0.980 2
0288 pf 08  0.239 -0.286  0.373 3
0288 pf 09 -1.079  0.383  1.145 8
0288 pf 10 -0.251 -0.407  0.479 2
0312 em 00 -0.511 -0.667  0.840 2
0312 cf 00 -0.976 -0.856  1.298 1
0312 pf 01 -0.355 -0.888  0.957 2
0312 pf 02 -0.417 -0.716  0.828 2
0312 pf 03 -1.228 -1.199  1.716 1
0312 pf 04 -0.537 -1.441  1.538 2
0312 pf 05 -0.169 -0.920  0.935 2
0312 pf 06 -0.827 -0.348  0.897 1
0312 pf 07 -0.249 -0.767  0.807 2
0312 pf 08  0.633 -0.180  0.658 4
0312 pf 09 -1.236  0.450  1.315 8
0312 pf 10 -0.194 -0.327  0.380 2
0336 em 00 -0.438 -0.674  0.804 2
0336 cf 00 -1.009 -0.768  1.268 1
0336 pf 01 -0.256 -0.961  0.994 2
0336 pf 02 -0.179 -1.047  1.063 2
0336 pf 03 -1.263 -1.220  1.756 1
0336 pf 04 -0.441 -1.585  1.645 2
0336 pf 05  0.028 -0.874  0.874 3
0336 pf 06 -0.830 -0.085  0.834 1
0336 pf 07  0.017 -0.374  0.375 3
0336 pf 08  0.757 -0.327  0.824 4
0336 pf 09 -1.331  0.362  1.380 8
0336 pf 10 -0.275 -0.396  0.482 2
0360 em 00 -0.421 -0.710  0.825 2
0360 cf 00 -0.969 -0.899  1.322 1
0360 pf 01 -0.212 -0.871  0.896 2
0360 pf 02 -0.250 -1.470  1.491 2
0360 pf 03 -1.455 -1.369  1.998 1
0360 pf 04 -0.066 -1.379  1.380 2
0360 pf 05  0.096 -0.612  0.619 3
0360 pf 06 -0.978  0.177  0.994 8
0360 pf 07  0.168 -0.231  0.286 3
0360 pf 08  0.991 -0.582  1.149 4
0360 pf 09 -1.780  0.049  1.781 8
0360 pf 10 -0.176 -0.504  0.534 2
0384 em 00 -0.302 -0.796  0.851 2
0384 cf 00 -0.793 -0.947  1.235 2
0384 pf 01  0.001 -0.831  0.831 3
0384 pf 02  0.125 -1.871  1.875 3
0384 pf 03 -1.258 -1.368  1.858 2
0384 pf 04  0.114 -1.493  1.498 3
0384 pf 05  0.222 -0.429  0.483 3
0384 pf 06 -1.091 -0.229  1.114 1
0384 pf 07  0.223 -0.073  0.234 4
0384 pf 08  1.149 -0.419  1.223 4
0384 pf 09 -2.126 -0.442  2.171 1
0384 pf 10  0.090 -0.534  0.541 3
0408 em 00 -0.239 -0.809  0.843 2
0408 cf 00 -0.766 -1.041  1.293 2
0408 pf 01  0.149 -0.613  0.631 3
0408 pf 02  0.141 -1.977  1.982 3
0408 pf 03 -1.186 -1.607  1.997 2
0408 pf 04  0.400 -1.407  1.463 3
0408 pf 05  0.131 -0.326  0.352 3
0408 pf 06 -1.216 -0.296  1.251 1
0408 pf 07  0.161 -0.119  0.200 4
0408 pf 08  1.139 -0.305  1.179 4
0408 pf 09 -1.961 -0.447  2.011 1
0408 pf 10  0.346 -0.660  0.745 3
0432 em 00 -0.119 -0.770  0.780 2
0432 cf 00 -0.612 -1.184  1.332 2
0432 pf 01  0.393 -0.469  0.612 3
0432 pf 02  0.956 -1.599  1.863 3
0432 pf 03 -0.932 -1.791  2.019 2
0432 pf 04  0.880 -1.067  1.383 3
0432 pf 05 -0.152 -0.264  0.305 2
0432 pf 06 -1.382 -0.227  1.400 1
0432 pf 07  0.152 -0.253  0.295 3
0432 pf 08  0.890 -0.321  0.946 4
0432 pf 09 -1.797 -0.660  1.915 1
0432 pf 10  0.249 -0.550  0.604 3
0456 em 00 -0.068 -0.731  0.734 2
0456 cf 00 -0.619 -1.160  1.315 2
0456 pf 01  0.488 -0.583  0.760 3
0456 pf 02  1.508 -1.196  1.925 4
0456 pf 03 -0.685 -1.746  1.875 2
0456 pf 04  1.313 -0.598  1.442 4
0456 pf 05 -0.132 -0.633  0.647 2
0456 pf 06 -1.230  0.009  1.230 8
0456 pf 07  0.046 -0.520  0.522 3
0456 pf 08  0.387 -0.047  0.390 4
0456 pf 09 -2.007 -0.840  2.176 1
0456 pf 10  0.136 -0.642  0.656 3
0480 em 00  0.040 -0.644  0.645 3
0480 cf 00 -0.446 -0.920  1.023 2
0480 pf 01  0.625 -0.617  0.878 4
0480 pf 02  1.768 -0.847  1.961 4
0480 pf 03 -0.336 -1.352  1.393 2
0480 pf 04  1.714 -0.395  1.759 4
0480 pf 05 -0.169 -0.682  0.703 2
0480 pf 06 -0.806  0.013  0.806 8
0480 pf 07 -0.068 -0.375  0.382 2
0480 pf 08 -0.003  0.143  0.143 7
0480 pf 09 -2.136 -1.412  2.560 1
0480 pf 10  0.219 -0.568  0.609 3
0504 em 00  0.057 -0.525  0.528 3
0504 cf 00 -0.262 -0.761  0.804 2
0504 pf 01  0.995 -0.601  1.163 4
0504 pf 02  1.730 -0.638  1.844 4
0504 pf 03 -0.303 -1.161  1.200 2
0504 pf 04  1.649 -0.142  1.655 4
0504 pf 05 -0.451 -0.720  0.850 2
0504 pf 06 -0.572  0.212  0.610 8
0504 pf 07 -0.023 -0.159  0.161 2
0504 pf 08 -0.230  0.344  0.414 7
0504 pf 09 -2.275 -1.499  2.725 1
0504 pf 10  0.289 -0.587  0.655 3
0528 em 00  0.089 -0.488  0.496 3
0528 cf 00  0.015 -0.882  0.882 3
0528 pf 01  1.377 -0.559  1.487 4
0528 pf 02  1.415 -0.280  1.442 4
0528 pf 03 -0.033 -0.871  0.872 2
0528 pf 04  1.456 -0.177  1.466 4
0528 pf 05 -0.364 -0.712  0.800 2
0528 pf 06 -0.526  0.191  0.560 8
0528 pf 07  0.012 -0.044  0.045 3
0528 pf 08 -0.694  0.058  0.697 8
0528 pf 09 -1.896 -1.793  2.610 1
0528 pf 10  0.151 -0.240  0.284 3
0552 em 00  0.130 -0.451  0.470 3
0552 cf 00  0.153 -0.914  0.927 3
0552 pf 01  1.551 -0.283  1.577 4
0552 pf 02  1.314 -0.106  1.319 4
0552 pf 03  0.284 -0.958  0.999 3
0552 pf 04  1.487  0.108  1.490 5
0552 pf 05 -0.092 -0.739  0.745 2
0552 pf 06 -0.223  0.438  0.492 7
0552 pf 07 -0.031 -0.100  0.105 2
0552 pf 08 -1.598 -0.304  1.627 1
0552 pf 09 -1.574 -1.970  2.521 2
0552 pf 10  0.095 -0.069  0.117 4
0576 em 00  0.250 -0.455  0.519 3
0576 cf 00  0.309 -0.858  0.912 3
0576 pf 01  1.799 -0.049  1.800 4
0576 pf 02  1.226 -0.089  1.229 4
0576 pf 03  0.711 -0.796  1.067 3
0576 pf 04  1.564  0.105  1.567 5
0576 pf 05  0.096 -0.696  0.703 3
0576 pf 06  0.155  0.442  0.468 6
0576 pf 07  0.129 -0.465  0.483 3
0576 pf 08 -1.943 -0.451  1.994 1
0576 pf 09 -1.313 -2.059  2.441 2
0576 pf 10 -0.044 -0.012  0.045 1
0600 em 00  0.225 -0.515  0.562 3
0600 cf 00  0.453 -0.774  0.897 3
0600 pf 01  2.007 -0.021  2.007 4
0600 pf 02  0.841 -0.249  0.877 4
0600 pf 03  0.606 -0.954  1.130 3
0600 pf 04  1.577 -0.012  1.577 4
0600 pf 05  0.028 -0.651  0.652 3
0600 pf 06  0.132  0.418  0.438 6
0600 pf 07 -0.015 -0.393  0.394 2
0600 pf 08 -1.872 -0.633  1.977 1
0600 pf 09 -1.168 -2.218  2.507 2
0600 pf 10 -0.163 -0.098  0.190 1
0624 em 00  0.232 -0.521  0.570 3
0624 cf 00  0.750 -0.795  1.093 3
0624 pf 01  2.175  0.036  2.175 5
0624 pf 02  0.650 -0.372  0.749 4
0624 pf 03  0.624 -0.894  1.090 3
0624 pf 04  1.598  0.134  1.604 5
0624 pf 05  0.019 -0.464  0.464 3
0624 pf 06 -0.007  0.428  0.428 7
0624 pf 07 -0.114 -0.331  0.351 2
0624 pf 08 -1.989 -0.719  2.115 1
0624 pf 09 -0.783 -2.519  2.638 2
0624 pf 10 -0.402 -0.145  0.428 1
0648 em 00  0.238 -0.476  0.532 3
0648 cf 00  0.987 -0.676  1.196 4
0648 pf 01  2.304  0.609  2.383 5
0648 pf 02  0.600 -0.295  0.669 4
0648 pf 03  0.340 -0.902  0.964 3
0648 pf 04  1.549  0.517  1.633 5
0648 pf 05 -0.080 -0.625  0.630 2
0648 pf 06 -0.235  0.618  0.661 7
