ecmf prod rf 2009090500 20220905 11 046
0120 pf 08  0.390  0.422  0.575 6
0120 pf 09  0.691  0.633  0.937 5
0120 pf 10  0.023  0.452  0.453 6
0144 em 00  0.402  0.321  0.515 5
0144 cf 00  0.203  0.075  0.216 5
0144 pf 01  0.776  0.207  0.803 5
0144 pf 02 -0.042 -0.355  0.358 2
0144 pf 03  0.688  0.794  1.051 6
0144 pf 04  0.643  0.334  0.725 5
0144 pf 05  0.476  0.008  0.476 5
0144 pf 06  0.492  0.217  0.537 5
0144 pf 07  0.321  1.112  1.158 6
0144 pf 08  0.320  0.119  0.342 5
0144 pf 09  0.438  0.468  0.641 6
0144 pf 10  0.005  0.452  0.452 6
0168 em 00  0.293  0.141  0.325 5
0168 cf 00 -0.075 -0.274  0.284 2
0168 pf 01  0.681  0.141  0.695 5
0168 pf 02 -0.046 -0.755  0.757 2
0168 pf 03  0.716  0.809  1.081 6
0168 pf 04  0.752  0.277  0.801 5
0168 pf 05  0.606 -0.129  0.619 4
0168 pf 06  0.055  0.150  0.160 6
0168 pf 07 -0.040  0.758  0.759 7
0168 pf 08  0.206  0.114  0.235 5
0168 pf 09  0.547  0.392  0.673 5
0168 pf 10 -0.246 -0.036  0.249 1
0192 em 00  0.082  0.069  0.107 5
0192 cf 00 -0.258 -0.349  0.434 2
0192 pf 01  0.379  0.328  0.501 5
0192 pf 02 -0.225 -0.777  0.809 2
0192 pf 03  0.665  0.841  1.072 6
0192 pf 04  0.626  0.199  0.657 5
0192 pf 05  0.489 -0.338  0.595 4
0192 pf 06 -0.128  0.095  0.160 8
0192 pf 07 -0.248  0.638  0.685 7
0192 pf 08  0.112  0.042  0.120 5
0192 pf 09  0.175  0.500  0.530 6
0192 pf 10 -0.718 -0.525  0.890 1
0216 em 00  0.097  0.174  0.200 6
0216 cf 00 -0.435 -0.319  0.540 1
0216 pf 01  0.359  0.408  0.543 6
0216 pf 02 -0.071 -1.095  1.097 2
0216 pf 03  0.641  1.029  1.212 6
0216 pf 04  0.600  0.654  0.888 6
0216 pf 05  0.436 -0.110  0.449 4
0216 pf 06 -0.286 -0.089  0.300 1
0216 pf 07  0.062  0.903  0.905 6
0216 pf 08  0.116  0.209  0.239 6
0216 pf 09  0.082  0.646  0.651 6
0216 pf 10 -0.481 -0.448  0.657 1
0240 em 00  0.221  0.160  0.273 5
0240 cf 00 -0.370 -0.431  0.568 2
0240 pf 01  0.821  0.235  0.854 5
0240 pf 02  0.313 -1.231  1.270 3
0240 pf 03  0.481  1.136  1.234 6
0240 pf 04  0.732  0.686  1.003 5
0240 pf 05  0.510 -0.069  0.514 4
0240 pf 06 -0.301 -0.046  0.304 1
0240 pf 07  0.566  1.015  1.162 6
0240 pf 08 -0.077  0.302  0.312 7
0240 pf 09  0.135  0.555  0.571 6
0240 pf 10 -0.410 -0.496  0.644 2
0264 em 00  0.387  0.060  0.392 5
0264 cf 00 -0.202 -0.796  0.822 2
0264 pf 01  0.640 -0.006  0.640 4
0264 pf 02  0.592 -1.225  1.361 3
0264 pf 03  0.708  1.130  1.333 6
0264 pf 04  0.781  0.499  0.927 5
0264 pf 05  0.773  0.061  0.776 5
0264 pf 06  0.079  0.115  0.139 6
0264 pf 07  0.961  0.942  1.345 5
0264 pf 08 -0.126  0.274  0.302 7
0264 pf 09  0.399  0.208  0.450 5
0264 pf 10 -0.365 -0.613  0.713 2
0288 em 00  0.444 -0.034  0.445 4
0288 cf 00 -0.202 -1.046  1.065 2
0288 pf 01  0.225 -0.122  0.256 4
0288 pf 02  0.714 -1.276  1.462 3
0288 pf 03  0.629  1.119  1.284 6
0288 pf 04  0.853  0.296  0.903 5
0288 pf 05  0.791 -0.008  0.791 4
0288 pf 06  0.432  0.240  0.495 5
0288 pf 07  0.959  0.853  1.283 5
0288 pf 08  0.041  0.048  0.063 6
0288 pf 09  0.461  0.397  0.608 5
0288 pf 10 -0.033 -0.925  0.925 2
0312 em 00  0.462  0.077  0.469 5
0312 cf 00 -0.099 -0.902  0.907 2
0312 pf 01  0.228 -0.083  0.243 4
0312 pf 02  0.784 -0.911  1.203 3
0312 pf 03  0.595  1.315  1.443 6
0312 pf 04  0.784  0.501  0.931 5
0312 pf 05  0.537 -0.147  0.556 4
0312 pf 06  0.467  0.284  0.546 5
0312 pf 07  0.921  0.854  1.256 5
0312 pf 08 -0.124 -0.133  0.182 2
0312 pf 09  0.413  0.877  0.969 6
0312 pf 10  0.565 -0.842  1.014 3
0336 em 00  0.586  0.237  0.633 5
0336 cf 00 -0.022 -0.947  0.947 2
0336 pf 01  0.494 -0.032  0.495 4
0336 pf 02  0.843 -0.969  1.284 3
0336 pf 03  0.433  1.754  1.806 6
0336 pf 04  1.017  0.618  1.190 5
0336 pf 05  0.691 -0.199  0.720 4
0336 pf 06  0.609  0.487  0.780 5
0336 pf 07  0.959  1.514  1.793 6
0336 pf 08 -0.118 -0.280  0.304 2
0336 pf 09  0.327  1.191  1.235 6
0336 pf 10  1.185 -0.590  1.324 4
0360 em 00  0.654  0.308  0.723 5
0360 cf 00 -0.059 -0.874  0.876 2
0360 pf 01  0.523 -0.197  0.559 4
0360 pf 02  0.958 -0.962  1.358 3
0360 pf 03  0.447  1.892  1.945 6
0360 pf 04  0.930  0.529  1.070 5
0360 pf 05  0.889  0.002  0.889 5
0360 pf 06  1.095  0.769  1.338 5
0360 pf 07  0.992  1.668  1.941 6
0360 pf 08  0.047 -0.379  0.382 3
0360 pf 09  0.081  1.208  1.211 6
0360 pf 10  1.218 -0.305  1.256 4
0384 em 00  0.456  0.322  0.558 5
0384 cf 00 -0.027 -0.803  0.803 2
0384 pf 01  0.362 -0.432  0.564 3
0384 pf 02  1.043 -0.796  1.312 4
0384 pf 03  0.029  1.835  1.835 6
0384 pf 04  0.618  0.482  0.783 5
0384 pf 05  0.471  0.201  0.512 5
0384 pf 06  1.215  0.633  1.370 5
0384 pf 07  0.331  1.719  1.751 6
0384 pf 08  0.007 -0.473  0.473 3
0384 pf 09 -0.268  1.168  1.198 7
0384 pf 10  1.165 -0.046  1.166 4
0408 em 00  0.190  0.419  0.460 6
0408 cf 00  0.068 -0.737  0.740 3
0408 pf 01  0.087 -0.370  0.380 3
0408 pf 02  1.062 -0.353  1.119 4
0408 pf 03 -0.095  2.005  2.007 7
0408 pf 04  0.199  0.377  0.426 6
0408 pf 05 -0.049  0.281  0.285 7
0408 pf 06  0.920  0.480  1.037 5
0408 pf 07 -0.471  1.811  1.871 7
0408 pf 08  0.185 -0.186  0.262 3
0408 pf 09 -0.932  1.078  1.425 7
0408 pf 10  1.095  0.150  1.105 5
0432 em 00  0.008  0.600  0.600 6
0432 cf 00  0.175 -0.683  0.705 3
0432 pf 01 -0.080 -0.137  0.159 2
0432 pf 02  1.120 -0.223  1.142 4
0432 pf 03 -0.281  2.194  2.212 7
0432 pf 04 -0.182  0.481  0.515 7
0432 pf 05 -0.359  0.738  0.820 7
0432 pf 06  0.860  0.472  0.981 5
0432 pf 07 -1.143  1.950  2.260 7
0432 pf 08  0.335  0.271  0.431 5
0432 pf 09 -1.341  0.772  1.547 8
0432 pf 10  0.994  0.647  1.186 5
0456 em 00 -0.020  0.621  0.622 7
0456 cf 00  0.367 -0.704  0.794 3
0456 pf 01  0.206  0.136  0.247 5
0456 pf 02  1.194  0.039  1.194 5
0456 pf 03 -0.247  2.237  2.251 7
0456 pf 04 -0.405  0.265  0.484 8
0456 pf 05 -0.557  1.165  1.292 7
0456 pf 06  0.817  0.576  0.999 5
0456 pf 07 -1.371  1.765  2.235 7
0456 pf 08  0.430  0.364  0.563 5
0456 pf 09 -1.371  0.218  1.389 8
0456 pf 10  0.758  0.672  1.013 5
0480 em 00  0.038  0.527  0.528 6
0480 cf 00  0.639 -0.732  0.971 3
0480 pf 01  0.950 -0.145  0.961 4
0480 pf 02  1.081  0.392  1.150 5
0480 pf 03 -0.024  2.199  2.199 7
0480 pf 04 -0.575  0.197  0.608 8
0480 pf 05 -0.732  1.281  1.475 7
0480 pf 06  0.875  0.529  1.023 5
0480 pf 07 -1.590  1.400  2.119 8
0480 pf 08  0.615  0.248  0.663 5
0480 pf 09 -1.363 -0.174  1.374 1
0480 pf 10  0.564  0.522  0.769 5
0504 em 00 -0.072  0.414  0.420 7
0504 cf 00  0.930 -0.699  1.163 4
0504 pf 01  1.219 -0.220  1.239 4
0504 pf 02  0.825  0.277  0.870 5
0504 pf 03 -0.138  2.071  2.075 7
0504 pf 04 -0.868 -0.032  0.869 1
0504 pf 05 -1.059  1.342  1.710 7
0504 pf 06  0.760  0.720  1.047 5
0504 pf 07 -2.027  0.985  2.253 8
0504 pf 08  0.551  0.172  0.577 5
0504 pf 09 -1.238 -0.409  1.304 1
0504 pf 10  0.311  0.279  0.418 5
0528 em 00 -0.254  0.340  0.425 7
0528 cf 00  1.092 -0.464  1.187 4
0528 pf 01  1.108 -0.145  1.117 4
0528 pf 02  0.259 -0.030  0.261 4
0528 pf 03 -0.220  2.097  2.109 7
0528 pf 04 -0.806 -0.399  0.900 1
0528 pf 05 -1.811  1.316  2.239 8
0528 pf 06  0.041  0.659  0.660 6
0528 pf 07 -2.040  0.648  2.140 8
0528 pf 08  0.525  0.296  0.602 5
0528 pf 09 -1.039 -0.514  1.160 1
0528 pf 10  0.200  0.218  0.295 6
0552 em 00 -0.308  0.277  0.414 8
0552 cf 00  1.012 -0.265  1.046 4
0552 pf 01  1.003  0.104  1.008 5
0552 pf 02 -0.048 -0.063  0.079 2
0552 pf 03 -0.197  2.102  2.112 7
0552 pf 04 -0.681 -0.635  0.931 1
0552 pf 05 -2.207  1.219  2.521 8
0552 pf 06  0.003  0.340  0.340 6
0552 pf 07 -2.071  0.658  2.173 8
0552 pf 08  0.346  0.486  0.596 6
0552 pf 09 -0.570 -1.116  1.253 2
0552 pf 10  0.142  0.176  0.226 6
0576 em 00 -0.381  0.257  0.459 8
0576 cf 00  0.774 -0.014  0.774 4
0576 pf 01  0.946  0.528  1.083 5
0576 pf 02 -0.353  0.099  0.367 8
0576 pf 03 -0.335  2.232  2.257 7
0576 pf 04 -0.524 -0.976  1.108 2
0576 pf 05 -2.608  1.077  2.821 8
0576 pf 06 -0.022  0.255  0.256 7
0576 pf 07 -2.373  0.170  2.379 8
0576 pf 08 -0.068  0.572  0.576 7
0576 pf 09  0.120 -1.570  1.575 3
0576 pf 10  0.399  0.434  0.590 6
0600 em 00 -0.432  0.228  0.489 8
0600 cf 00  0.415  0.090  0.424 5
0600 pf 01  0.808  0.829  1.158 6
0600 pf 02 -0.576  0.158  0.597 8
0600 pf 03 -0.686  2.430  2.525 7
0600 pf 04 -0.344 -1.048  1.103 2
0600 pf 05 -2.871  0.779  2.975 8
0600 pf 06 -0.059  0.349  0.354 7
0600 pf 07 -2.449 -0.255  2.462 1
0600 pf 08 -0.111  0.296  0.317 7
0600 pf 09  0.635 -1.720  1.834 3
0600 pf 10  0.635  0.604  0.877 5
0624 em 00 -0.615  0.185  0.642 8
0624 cf 00  0.142  0.296  0.328 6
0624 pf 01  0.623  0.644  0.896 6
0624 pf 02 -1.069  0.028  1.069 8
0624 pf 03 -1.385  2.475  2.836 7
0624 pf 04 -0.169 -1.013  1.027 2
0624 pf 05 -2.428  0.674  2.520 8
0624 pf 06 -0.490  0.109  0.502 8
0624 pf 07 -2.375 -0.392  2.408 1
0624 pf 08 -0.253  0.033  0.255 8
0624 pf 09  0.751 -1.536  1.710 3
0624 pf 10  0.057  0.757  0.759 6
0648 em 00 -0.662  0.104  0.670 8
0648 cf 00  0.016  0.459  0.460 6
0648 pf 01  0.442  0.754  0.874 6
0648 pf 02 -1.498 -0.183  1.509 1
0648 pf 03 -1.815  2.461  3.058 7
0648 pf 04  0.194 -1.007  1.025 3
0648 pf 05 -1.756  0.237  1.771 8
0648 pf 06 -0.859 -0.174  0.877 1
0648 pf 07 -2.133 -0.498  2.190 1
0648 pf 08 -0.228 -0.181  0.291 1
0648 pf 09  1.017 -1.177  1.555 3
0648 pf 10 -0.492  0.518  0.715 7
0672 em 00 -0.767  0.053  0.768 8
0672 cf 00 -0.158  0.610  0.630 7
0672 pf 01  0.180  0.960  0.977 6
0672 pf 02 -2.187 -0.287  2.206 1
0672 pf 03 -2.048  2.070  2.912 7
0672 pf 04  0.194 -0.825  0.848 3
0672 pf 05 -1.380 -0.310  1.414 1
0672 pf 06 -1.126 -0.478  1.223 1
0672 pf 07 -1.899 -0.745  2.040 1
0672 pf 08 -0.345 -0.247  0.425 1
0672 pf 09  1.079 -0.621  1.245 4
0672 pf 10 -0.579  0.538  0.790 8
0696 em 00 -0.798 -0.059  0.801 1
0696 cf 00 -0.330  0.612  0.695 7
0696 pf 01  0.245  1.263  1.286 6
0696 pf 02 -2.569 -0.592  2.637 1
0696 pf 03 -2.472  1.545  2.916 8
0696 pf 04 -0.054 -1.065  1.067 2
0696 pf 05 -0.971 -0.677  1.184 1
0696 pf 06 -0.938 -0.559  1.091 1
0696 pf 07 -1.836 -0.969  2.076 1
0696 pf 08 -0.324 -0.400  0.515 2
0696 pf 09  1.222 -0.141  1.231 4
0696 pf 10 -0.585  0.420  0.720 8
0720 em 00 -0.759 -0.099  0.765 1
0720 cf 00 -0.402  0.846  0.937 7
0720 pf 01 -0.339  1.380  1.421 7
0720 pf 02 -2.333 -0.981  2.531 1
0720 pf 03 -2.442  1.257  2.746 8
0720 pf 04  0.331 -1.089  1.138 3
0720 pf 05 -0.650 -0.921  1.128 2
0720 pf 06 -0.627 -0.499  0.801 1
0720 pf 07 -1.504 -1.184  1.914 1
0720 pf 08 -0.362 -0.105  0.377 1
0720 pf 09  0.821  0.284  0.869 5
0720 pf 10 -0.683  0.039  0.684 8
0744 em 00 -0.640 -0.189  0.668 1
0744 cf 00 -0.362  0.941  1.008 7
0744 pf 01 -0.797  0.992  1.273 7
0744 pf 02 -1.734 -1.416  2.239 1
0744 pf 03 -2.339  1.184  2.621 8
0744 pf 04  0.546 -1.020  1.157 3
0744 pf 05 -0.374 -0.920  0.993 2
0744 pf 06 -0.200 -0.614  0.646 2
0744 pf 07 -1.173 -1.486  1.893 2
0744 pf 08 -0.360  0.109  0.376 8
0744 pf 09  0.555  0.623  0.834 6
0744 pf 10 -0.688 -0.333  0.764 1
0768 em 00 -0.583 -0.228  0.626 1
0768 cf 00 -0.254  0.809  0.848 7
0768 pf 01 -0.725  0.719  1.022 8
0768 pf 02 -1.756 -1.567  2.353 1
0768 pf 03 -2.361  1.280  2.686 8
0768 pf 04  0.810 -0.655  1.042 4
0768 pf 05 -0.022 -1.286  1.287 2
0768 pf 06  0.116 -0.730  0.739 3
0768 pf 07 -0.918 -1.555  1.805 2
0768 pf 08 -0.599  0.206  0.634 8
0768 pf 09  0.182  0.923  0.941 6
0768 pf 10 -0.807 -0.485  0.941 1
0792 em 00 -0.467 -0.334  0.574 1
0792 cf 00 -0.295  0.393  0.492 7
0792 pf 01 -0.738  0.500  0.891 8
0792 pf 02 -1.487 -1.518  2.126 2
0792 pf 03 -2.411  1.093  2.647 8
0792 pf 04  1.190 -0.516  1.297 4
0792 pf 05  0.546 -1.357  1.463 3
0792 pf 06  0.277 -0.615  0.675 3
0792 pf 07 -0.732 -1.944  2.078 2
0792 pf 08 -0.746  0.046  0.748 8
0792 pf 09 -0.295  1.206  1.242 7
0792 pf 10 -0.411 -0.772  0.874 2
0816 em 00 -0.379 -0.394  0.546 2
0816 cf 00 -0.430  0.140  0.452 8
0816 pf 01 -0.511  0.434  0.670 8
0816 pf 02 -0.890 -1.372  1.635 2
0816 pf 03 -2.569  0.844  2.704 8
0816 pf 04  1.319 -0.273  1.346 4
0816 pf 05  0.565 -1.071  1.211 3
0816 pf 06  0.209 -0.598  0.633 3
0816 pf 07 -0.578 -1.789  1.880 2
0816 pf 08 -0.803 -0.500  0.946 1
0816 pf 09 -0.676  1.186  1.365 7
0816 pf 10  0.176 -1.154  1.168 3
0840 em 00 -0.341 -0.409  0.532 2
0840 cf 00 -0.301 -0.002  0.301 1
0840 pf 01 -0.599  0.529  0.799 8
0840 pf 02 -0.418 -1.374  1.436 2
0840 pf 03 -2.521  0.417  2.556 8
0840 pf 04  1.024  0.249  1.054 5
0840 pf 05  0.475 -0.888  1.008 3
0840 pf 06  0.143 -0.728  0.742 3
0840 pf 07 -0.362 -1.585  1.626 2
0840 pf 08 -0.745 -0.441  0.866 1
0840 pf 09 -1.027  0.897  1.364 8
0840 pf 10  0.502 -1.406  1.493 3
0864 em 00 -0.302 -0.399  0.501 2
0864 cf 00 -0.081 -0.131  0.154 2
0864 pf 01 -0.607  0.591  0.847 8
0864 pf 02 -0.313 -1.381  1.416 2
0864 pf 03 -2.572  0.054  2.572 8
0864 pf 04  0.891  0.465  1.005 5
0864 pf 05  0.351 -0.696  0.780 3
0864 pf 06 -0.010 -0.669  0.669 2
0864 pf 07 -0.214 -1.418  1.434 2
0864 pf 08 -0.777 -0.352  0.852 1
0864 pf 09 -0.925  0.765  1.200 8
0864 pf 10  0.816 -1.466  1.678 3
0888 em 00 -0.194 -0.322  0.376 2
0888 cf 00 -0.177 -0.355  0.397 2
0888 pf 01 -0.680  0.783  1.037 7
0888 pf 02 -0.181 -1.268  1.281 2
0888 pf 03 -2.395 -0.375  2.425 1
0888 pf 04  0.927  0.669  1.143 5
0888 pf 05  0.248 -0.391  0.463 3
0888 pf 06 -0.027 -0.654  0.655 2
0888 pf 07 -0.057 -1.328  1.329 2
0888 pf 08 -0.630 -0.106  0.639 1
0888 pf 09 -0.597  0.758  0.965 7
0888 pf 10  1.291 -1.127  1.714 4
0912 em 00 -0.155 -0.247  0.292 2
0912 cf 00 -0.247 -0.394  0.465 2
0912 pf 01 -0.561  0.775  0.957 7
0912 pf 02 -0.076 -1.023  1.026 2
0912 pf 03 -2.121 -0.835  2.280 1
0912 pf 04  0.664  0.597  0.893 5
0912 pf 05 -0.069 -0.095  0.118 2
0912 pf 06 -0.112 -0.501  0.513 2
0912 pf 07 -0.243 -1.396  1.417 2
0912 pf 08 -0.205 -0.033  0.208 1
0912 pf 09 -0.494  1.114  1.218 7
0912 pf 10  1.606 -0.806  1.797 4
0936 em 00 -0.134 -0.152  0.203 2
0936 cf 00 -0.365 -0.204  0.418 1
0936 pf 01 -0.552  0.667  0.865 7
0936 pf 02  0.089 -0.795  0.800 3
0936 pf 03 -1.771 -1.065  2.066 1
0936 pf 04  0.658  0.641  0.919 5
0936 pf 05 -0.309 -0.056  0.314 1
0936 pf 06  0.071 -0.282  0.291 3
0936 pf 07 -0.278 -1.231  1.262 2
0936 pf 08 -0.134  0.133  0.189 8
0936 pf 09 -0.783  1.170  1.407 7
0936 pf 10  1.762 -0.548  1.845 4
0960 em 00 -0.164 -0.125  0.207 1
0960 cf 00 -0.229  0.001  0.229 8
0960 pf 01 -0.414  0.452  0.613 7
0960 pf 02 -0.166 -0.970  0.984 2
0960 pf 03 -1.425 -1.225  1.879 1
0960 pf 04  0.613  0.609  0.865 5
0960 pf 05 -0.450 -0.207  0.495 1
0960 pf 06  0.055 -0.099  0.113 3
0960 pf 07 -0.437 -1.183  1.261 2
0960 pf 08 -0.262  0.482  0.548 7
0960 pf 09 -0.778  0.905  1.194 7
0960 pf 10  1.578 -0.071  1.579 4
0984 em 00 -0.211 -0.112  0.239 1
0984 cf 00 -0.159  0.207  0.261 7
0984 pf 01  0.124  0.148  0.193 6
0984 pf 02 -0.275 -1.274  1.303 2
0984 pf 03 -1.151 -0.997  1.522 1
0984 pf 04  0.561  0.687  0.887 6
0984 pf 05 -0.705 -0.788  1.057 2
0984 pf 06 -0.104  0.148  0.181 7
0984 pf 07 -0.444 -1.168  1.250 2
0984 pf 08 -0.627  0.577  0.852 8
0984 pf 09 -0.871  0.849  1.216 8
0984 pf 10  1.255  0.450  1.333 5
1008 em 00 -0.253 -0.071  0.263 1
1008 cf 00 -0.049  0.207  0.212 7
1008 pf 01  0.384 -0.058  0.388 4
1008 pf 02 -0.116 -1.018  1.024 2
1008 pf 03 -1.261 -0.908  1.554 1
1008 pf 04  0.523  0.867  1.012 6
1008 pf 05 -0.890 -1.256  1.539 2
1008 pf 06 -0.141  0.436  0.458 7
1008 pf 07 -0.240 -1.091  1.117 2
1008 pf 08 -0.979  0.778  1.250 8
1008 pf 09 -0.987  0.903  1.338 8
1008 pf 10  0.891  0.420  0.985 5
1032 em 00 -0.270 -0.043  0.274 1
1032 cf 00 -0.035  0.298  0.300 7
1032 pf 01  0.686 -0.209  0.717 4
1032 pf 02 -0.345 -0.776  0.849 2
1032 pf 03 -1.337 -1.074  1.715 1
1032 pf 04  0.613  0.920  1.106 6
1032 pf 05 -0.828 -1.406  1.632 2
1032 pf 06  0.180  1.041  1.056 6
1032 pf 07  0.257 -0.900  0.936 3
1032 pf 08 -1.509  0.529  1.599 8
1032 pf 09 -1.133  0.919  1.459 8
1032 pf 10  0.379  0.246  0.452 5
1056 em 00 -0.372 -0.027  0.373 1
1056 cf 00 -0.139 -0.041  0.145 1
1056 pf 01  0.957 -0.133  0.967 4
1056 pf 02 -0.326 -0.367  0.491 2
1056 pf 03 -1.245 -1.176  1.712 1
1056 pf 04  0.866  1.132  1.425 6
1056 pf 05 -0.948 -1.407  1.697 2
1056 pf 06  0.144  0.936  0.947 6
1056 pf 07  0.232 -0.686  0.724 3
1056 pf 08 -2.095  0.434  2.139 8
1056 pf 09 -1.473  0.860  1.706 8
1056 pf 10 -0.174  0.203  0.268 7
1080 em 00 -0.410  0.048  0.413 8
1080 cf 00 -0.016 -0.183  0.184 2
1080 pf 01  1.237  0.019  1.237 5
1080 pf 02 -0.291 -0.079  0.301 1
1080 pf 03 -0.962 -0.985  1.377 2
1080 pf 04  0.852  1.225  1.492 6
1080 pf 05 -1.017 -1.457  1.777 2
1080 pf 06 -0.340  0.788  0.858 7
1080 pf 07  0.478 -0.537  0.719 3
1080 pf 08 -2.419  0.545  2.480 8
1080 pf 09 -1.664  0.811  1.851 8
1080 pf 10 -0.469  0.415  0.626 8
1104 em 00 -0.434  0.192  0.474 8
1104 cf 00  0.076 -0.155  0.172 3
1104 pf 01  1.208  0.307  1.246 5
1104 pf 02 -0.508  0.184  0.541 8
1104 pf 03 -0.737 -0.611  0.958 1
1104 pf 04  0.955  1.215  1.545 6
1104 pf 05 -0.931 -1.075  1.422 2
1104 pf 06 -0.664  0.534  0.852 8
1104 pf 07  0.568 -0.223  0.610 4
1104 pf 08 -2.338  0.367  2.367 8
1104 pf 09 -1.769  0.806  1.944 8
1104 pf 10 -0.698  0.747  1.022 7
