ecmf prod rf 2017092600 20220926 11 046
0024 em 00 -0.243  0.265  0.359 7
0024 cf 00 -0.264  0.288  0.391 7
0024 pf 01 -0.262  0.360  0.445 7
0024 pf 02 -0.179  0.347  0.391 7
0024 pf 03 -0.253  0.196  0.320 8
0024 pf 04 -0.220  0.185  0.287 8
0024 pf 05 -0.200  0.277  0.342 7
0024 pf 06 -0.307  0.119  0.329 8
0024 pf 07 -0.203  0.270  0.338 7
0024 pf 08 -0.234  0.270  0.357 7
0024 pf 09 -0.246  0.330  0.412 7
0024 pf 10 -0.226  0.157  0.275 8
0048 em 00 -0.386  0.314  0.498 8
0048 cf 00 -0.324  0.289  0.434 8
0048 pf 01 -0.339  0.560  0.654 7
0048 pf 02 -0.538  0.273  0.604 8
0048 pf 03 -0.441  0.296  0.531 8
0048 pf 04 -0.336  0.248  0.417 8
0048 pf 05 -0.289  0.340  0.446 7
0048 pf 06 -0.504  0.034  0.505 8
0048 pf 07 -0.252  0.359  0.439 7
0048 pf 08 -0.366  0.277  0.459 8
0048 pf 09 -0.354  0.256  0.437 8
0048 pf 10 -0.361  0.424  0.557 7
0072 em 00 -0.468  0.159  0.494 8
0072 cf 00 -0.339  0.098  0.353 8
0072 pf 01 -0.517  0.539  0.747 7
0072 pf 02 -0.784  0.061  0.786 8
0072 pf 03 -0.478  0.195  0.516 8
0072 pf 04 -0.176 -0.029  0.178 1
0072 pf 05 -0.219  0.219  0.310 7
0072 pf 06 -0.781 -0.215  0.810 1
0072 pf 07 -0.387  0.176  0.425 8
0072 pf 08 -0.382  0.110  0.398 8
0072 pf 09 -0.235  0.269  0.357 7
0072 pf 10 -0.654  0.243  0.697 8
0096 em 00 -0.477  0.206  0.520 8
0096 cf 00 -0.387  0.093  0.398 8
0096 pf 01 -0.696  0.526  0.872 8
0096 pf 02 -0.914  0.124  0.922 8
0096 pf 03 -0.384  0.123  0.403 8
0096 pf 04  0.005  0.174  0.174 6
0096 pf 05 -0.108  0.088  0.139 8
0096 pf 06 -0.723 -0.286  0.778 1
0096 pf 07 -0.309  0.297  0.429 8
0096 pf 08 -0.439  0.397  0.592 8
0096 pf 09 -0.312  0.312  0.442 7
0096 pf 10 -0.783  0.362  0.863 8
0120 em 00 -0.453  0.170  0.484 8
0120 cf 00 -0.371  0.169  0.408 8
0120 pf 01 -0.783  0.494  0.925 8
0120 pf 02 -0.754  0.090  0.759 8
0120 pf 03 -0.360 -0.162  0.395 1
0120 pf 04  0.100  0.243  0.263 6
0120 pf 05 -0.095  0.231  0.250 7
0120 pf 06 -0.615 -0.483  0.782 1
0120 pf 07 -0.425  0.286  0.512 8
0120 pf 08 -0.573  0.626  0.849 7
0120 pf 09 -0.294  0.129  0.321 8
0120 pf 10 -0.628  0.244  0.674 8
0144 em 00 -0.336 -0.209  0.396 1
0144 cf 00 -0.212 -0.265  0.339 2
0144 pf 01 -0.904 -0.063  0.906 1
0144 pf 02 -0.486 -0.334  0.589 1
0144 pf 03 -0.103 -0.506  0.516 2
0144 pf 04  0.334 -0.002  0.334 4
0144 pf 05 -0.072 -0.198  0.211 2
0144 pf 06 -0.287 -0.818  0.867 2
0144 pf 07 -0.584 -0.045  0.586 1
0144 pf 08 -0.622  0.294  0.688 8
0144 pf 09 -0.199 -0.339  0.393 2
0144 pf 10 -0.414  0.030  0.415 8
0168 em 00 -0.354 -0.531  0.638 2
0168 cf 00 -0.301 -0.699  0.761 2
0168 pf 01 -1.304 -0.479  1.389 1
0168 pf 02 -0.631 -0.486  0.796 1
0168 pf 03 -0.032 -0.647  0.648 2
0168 pf 04  0.437 -0.254  0.506 4
0168 pf 05  0.117 -0.600  0.612 3
0168 pf 06  0.029 -0.901  0.901 3
0168 pf 07 -0.768 -0.425  0.878 1
0168 pf 08 -0.649 -0.135  0.662 1
0168 pf 09 -0.179 -0.797  0.817 2
0168 pf 10 -0.485 -0.297  0.569 1
0192 em 00 -0.321 -0.737  0.804 2
0192 cf 00 -0.338 -1.033  1.087 2
0192 pf 01 -1.347 -0.769  1.551 1
0192 pf 02 -0.837 -0.665  1.069 1
0192 pf 03 -0.142 -0.713  0.727 2
0192 pf 04  0.502 -0.408  0.647 4
0192 pf 05  0.669 -0.831  1.066 3
0192 pf 06  0.243 -0.897  0.929 3
0192 pf 07 -0.639 -0.601  0.877 1
0192 pf 08 -1.159 -0.594  1.303 1
0192 pf 09  0.150 -0.932  0.945 3
0192 pf 10 -0.513 -0.503  0.718 1
0216 em 00 -0.229 -0.738  0.772 2
0216 cf 00 -0.416 -1.067  1.145 2
0216 pf 01 -1.137 -0.899  1.450 1
0216 pf 02 -0.910 -0.885  1.269 1
0216 pf 03  0.000 -0.878  0.878 2
0216 pf 04  0.565 -0.352  0.666 4
0216 pf 05  1.076 -0.883  1.392 4
0216 pf 06  0.297 -0.470  0.556 3
0216 pf 07 -0.509 -0.631  0.811 2
0216 pf 08 -1.231 -0.715  1.423 1
0216 pf 09  0.259 -0.544  0.603 3
0216 pf 10 -0.454 -0.631  0.777 2
0240 em 00 -0.137 -0.748  0.761 2
0240 cf 00 -0.436 -0.989  1.081 2
0240 pf 01 -0.851 -1.248  1.510 2
0240 pf 02 -0.794 -0.776  1.110 1
0240 pf 03  0.154 -1.213  1.223 3
0240 pf 04  0.688 -0.294  0.748 4
0240 pf 05  1.340 -0.668  1.497 4
0240 pf 06  0.521 -0.034  0.522 4
0240 pf 07 -0.830 -0.585  1.016 1
0240 pf 08 -1.244 -0.955  1.568 1
0240 pf 09  0.093 -0.477  0.486 3
0240 pf 10 -0.120 -0.855  0.863 2
0264 em 00 -0.096 -0.752  0.758 2
0264 cf 00 -0.449 -0.963  1.062 2
0264 pf 01 -0.529 -1.585  1.670 2
0264 pf 02 -0.974 -0.837  1.284 1
0264 pf 03  0.206 -1.284  1.301 3
0264 pf 04  0.707 -0.224  0.742 4
0264 pf 05  1.181 -0.553  1.304 4
0264 pf 06  0.827  0.342  0.895 5
0264 pf 07 -0.699 -0.690  0.982 1
0264 pf 08 -1.161 -1.010  1.538 1
0264 pf 09 -0.418 -0.523  0.670 2
0264 pf 10  0.249 -0.818  0.855 3
0288 em 00 -0.019 -0.667  0.668 2
0288 cf 00 -0.333 -0.824  0.889 2
0288 pf 01 -0.233 -1.683  1.699 2
0288 pf 02 -0.975 -0.431  1.066 1
0288 pf 03  0.446 -1.207  1.287 3
0288 pf 04  0.609 -0.181  0.635 4
0288 pf 05  1.009 -0.313  1.057 4
0288 pf 06  0.951  0.395  1.030 5
0288 pf 07 -0.435 -0.806  0.916 2
0288 pf 08 -0.848 -1.018  1.324 2
0288 pf 09 -0.873 -0.528  1.020 1
0288 pf 10  0.434 -0.615  0.753 3
0312 em 00  0.082 -0.724  0.728 3
0312 cf 00 -0.304 -0.742  0.802 2
0312 pf 01  0.046 -1.882  1.883 3
0312 pf 02 -0.978 -0.295  1.021 1
0312 pf 03  0.505 -1.075  1.188 3
0312 pf 04  0.434 -0.284  0.519 4
0312 pf 05  1.236 -0.296  1.271 4
0312 pf 06  1.029  0.543  1.164 5
0312 pf 07 -0.185 -1.158  1.173 2
0312 pf 08 -0.441 -1.262  1.337 2
0312 pf 09 -0.908 -0.813  1.219 1
0312 pf 10  0.413 -0.546  0.685 3
0336 em 00  0.175 -0.730  0.751 3
0336 cf 00 -0.113 -0.679  0.688 2
0336 pf 01  0.705 -1.756  1.893 3
0336 pf 02 -1.175 -0.230  1.197 1
0336 pf 03  0.919 -0.979  1.343 3
0336 pf 04  0.282 -0.383  0.476 3
0336 pf 05  0.924  0.030  0.925 5
0336 pf 06  0.862  0.529  1.011 5
0336 pf 07 -0.036 -1.457  1.458 2
0336 pf 08 -0.399 -1.329  1.388 2
0336 pf 09 -0.764 -1.305  1.512 2
0336 pf 10  0.643 -0.328  0.722 4
0360 em 00  0.338 -0.741  0.815 3
0360 cf 00  0.152 -0.624  0.643 3
0360 pf 01  0.979 -1.693  1.956 3
0360 pf 02 -1.156 -0.384  1.218 1
0360 pf 03  1.208 -0.597  1.347 4
0360 pf 04  0.264 -0.362  0.447 3
0360 pf 05  0.569 -0.053  0.572 4
0360 pf 06  0.718  0.260  0.763 5
0360 pf 07  0.592 -1.488  1.601 3
0360 pf 08 -0.223 -1.611  1.627 2
0360 pf 09 -0.550 -1.344  1.452 2
0360 pf 10  1.038 -0.132  1.046 4
0384 em 00  0.552 -0.753  0.933 3
0384 cf 00  0.473 -0.492  0.683 3
0384 pf 01  1.329 -1.704  2.161 3
0384 pf 02 -0.842 -0.512  0.985 1
0384 pf 03  1.280 -0.079  1.282 4
0384 pf 04  0.153 -0.240  0.285 3
0384 pf 05  0.544 -0.178  0.573 4
0384 pf 06  0.628 -0.402  0.746 4
0384 pf 07  1.128 -1.392  1.792 3
0384 pf 08 -0.084 -1.839  1.841 2
0384 pf 09 -0.050 -1.110  1.111 2
0384 pf 10  1.343 -0.243  1.365 4
0408 em 00  0.761 -0.706  1.038 4
0408 cf 00  0.694 -0.337  0.772 4
0408 pf 01  1.203 -1.623  2.020 3
0408 pf 02 -0.420 -0.413  0.589 1
0408 pf 03  1.274 -0.013  1.274 4
0408 pf 04  0.202 -0.280  0.345 3
0408 pf 05  0.409 -0.462  0.618 3
0408 pf 06  0.708 -0.937  1.174 3
0408 pf 07  1.389 -1.342  1.932 4
0408 pf 08  0.533 -1.735  1.815 3
0408 pf 09  0.447 -0.380  0.587 4
0408 pf 10  1.722 -0.157  1.729 4
0432 em 00  1.038 -0.436  1.126 4
0432 cf 00  0.976 -0.194  0.995 4
0432 pf 01  1.610 -1.094  1.947 4
0432 pf 02 -0.097 -0.283  0.299 2
0432 pf 03  1.195  0.255  1.222 5
0432 pf 04  0.403 -0.331  0.521 4
0432 pf 05  0.253 -0.309  0.399 3
0432 pf 06  1.071 -1.006  1.469 4
0432 pf 07  1.546 -0.944  1.812 4
0432 pf 08  1.296 -1.296  1.833 3
0432 pf 09  0.770 -0.032  0.771 4
0432 pf 10  2.158  0.499  2.215 5
0456 em 00  1.257 -0.137  1.264 4
0456 cf 00  1.429  0.168  1.439 5
0456 pf 01  1.885 -0.784  2.042 4
0456 pf 02  0.040 -0.228  0.232 3
0456 pf 03  1.034  0.513  1.154 5
0456 pf 04  0.737 -0.358  0.819 4
0456 pf 05  0.383  0.343  0.514 5
0456 pf 06  1.555 -0.903  1.798 4
0456 pf 07  1.685 -0.564  1.777 4
0456 pf 08  1.588 -0.910  1.831 4
0456 pf 09  1.015  0.494  1.129 5
0456 pf 10  2.232  0.742  2.352 5
0480 em 00  1.444  0.104  1.448 5
0480 cf 00  1.797  0.332  1.828 5
0480 pf 01  2.194 -0.283  2.212 4
0480 pf 02 -0.054 -0.280  0.286 2
0480 pf 03  0.786  0.718  1.064 5
0480 pf 04  0.822 -0.114  0.830 4
0480 pf 05  0.376  0.716  0.809 6
0480 pf 06  2.009 -0.868  2.188 4
0480 pf 07  2.072 -0.256  2.088 4
0480 pf 08  1.863 -0.488  1.926 4
0480 pf 09  1.133  1.097  1.577 5
0480 pf 10  2.617  0.555  2.675 5
0504 em 00  1.458  0.327  1.494 5
0504 cf 00  1.989  0.420  2.033 5
0504 pf 01  2.146 -0.087  2.148 4
0504 pf 02  0.178 -0.134  0.223 4
0504 pf 03  0.504  0.963  1.087 6
0504 pf 04  0.953 -0.058  0.954 4
0504 pf 05  0.274  1.066  1.100 6
