ecmf prod rf 2008092600 20220926 11 046
0024 em 00 -0.028  0.896  0.897 7
0024 cf 00 -0.052  0.873  0.875 7
0024 pf 01  0.086  1.071  1.075 6
0024 pf 02 -0.019  0.964  0.964 7
0024 pf 03 -0.038  0.730  0.731 7
0024 pf 04 -0.009  0.911  0.911 7
0024 pf 05 -0.090  0.880  0.884 7
0024 pf 06  0.007  0.970  0.970 6
0024 pf 07 -0.052  0.672  0.674 7
0024 pf 08 -0.008  0.948  0.948 7
0024 pf 09 -0.073  0.989  0.992 7
0024 pf 10 -0.080  0.810  0.814 7
0048 em 00 -0.562  0.809  0.985 7
0048 cf 00 -0.584  0.810  0.999 7
0048 pf 01 -0.433  1.077  1.161 7
0048 pf 02 -0.439  0.816  0.927 7
0048 pf 03 -0.497  0.686  0.847 7
0048 pf 04 -0.535  0.863  1.015 7
0048 pf 05 -0.696  0.787  1.051 7
0048 pf 06 -0.498  0.904  1.032 7
0048 pf 07 -0.559  0.529  0.769 8
0048 pf 08 -0.764  0.787  1.097 7
0048 pf 09 -0.536  0.752  0.924 7
0048 pf 10 -0.632  0.846  1.056 7
0072 em 00 -0.776  0.551  0.952 8
0072 cf 00 -0.877  0.586  1.055 8
0072 pf 01 -0.694  0.846  1.094 7
0072 pf 02 -0.623  0.637  0.891 7
0072 pf 03 -0.532  0.471  0.710 8
0072 pf 04 -1.011  0.533  1.143 8
0072 pf 05 -1.310  0.364  1.360 8
0072 pf 06 -0.709  0.561  0.904 8
0072 pf 07 -0.398  0.288  0.491 8
0072 pf 08 -0.996  0.662  1.196 8
0072 pf 09 -0.436  0.464  0.637 7
0072 pf 10 -0.928  0.613  1.112 8
0096 em 00 -0.782  0.304  0.839 8
0096 cf 00 -0.922  0.288  0.966 8
0096 pf 01 -0.879  0.523  1.023 8
0096 pf 02 -0.493  0.459  0.674 8
0096 pf 03 -0.394  0.341  0.521 8
0096 pf 04 -1.005  0.328  1.057 8
0096 pf 05 -1.458 -0.063  1.460 1
0096 pf 06 -0.712  0.220  0.745 8
0096 pf 07 -0.279  0.023  0.280 8
0096 pf 08 -1.181  0.488  1.278 8
0096 pf 09 -0.251  0.079  0.264 8
0096 pf 10 -1.004  0.596  1.167 8
0120 em 00 -0.867  0.029  0.867 8
0120 cf 00 -1.094 -0.000  1.094 1
0120 pf 01 -1.135  0.242  1.160 8
0120 pf 02 -0.559  0.434  0.708 8
0120 pf 03 -0.479  0.143  0.500 8
0120 pf 04 -0.910  0.015  0.910 8
0120 pf 05 -1.606 -0.670  1.740 1
0120 pf 06 -0.978 -0.108  0.984 1
0120 pf 07 -0.139  0.016  0.140 8
0120 pf 08 -1.165  0.147  1.174 8
0120 pf 09 -0.252 -0.290  0.384 2
0120 pf 10 -1.189  0.329  1.234 8
0144 em 00 -0.935 -0.237  0.965 1
0144 cf 00 -1.336 -0.319  1.374 1
0144 pf 01 -1.378 -0.187  1.391 1
0144 pf 02 -0.544  0.312  0.627 8
0144 pf 03 -0.729 -0.071  0.732 1
0144 pf 04 -1.010 -0.229  1.035 1
0144 pf 05 -1.701 -1.125  2.039 1
0144 pf 06 -0.858 -0.235  0.890 1
0144 pf 07 -0.008 -0.231  0.231 2
0144 pf 08 -1.451  0.076  1.453 8
0144 pf 09 -0.049 -0.619  0.621 2
0144 pf 10 -1.175 -0.034  1.176 1
0168 em 00 -0.761 -0.358  0.841 1
0168 cf 00 -1.233 -0.450  1.313 1
0168 pf 01 -1.417 -0.432  1.482 1
0168 pf 02 -0.342  0.399  0.525 7
0168 pf 03 -0.759 -0.236  0.795 1
0168 pf 04 -0.808 -0.443  0.921 1
0168 pf 05 -1.515 -1.456  2.101 1
0168 pf 06 -0.517 -0.504  0.722 1
0168 pf 07  0.417  0.153  0.444 5
0168 pf 08 -1.427  0.022  1.427 8
0168 pf 09  0.207 -0.793  0.820 3
0168 pf 10 -0.898 -0.241  0.930 1
0192 em 00 -0.607 -0.362  0.707 1
0192 cf 00 -1.024 -0.418  1.106 1
0192 pf 01 -1.333 -0.461  1.410 1
0192 pf 02 -0.339  0.475  0.584 7
0192 pf 03 -0.719 -0.340  0.795 1
0192 pf 04 -0.436 -0.453  0.629 2
0192 pf 05 -1.174 -1.708  2.073 2
0192 pf 06 -0.271 -0.429  0.507 2
0192 pf 07  0.547  0.522  0.756 5
0192 pf 08 -1.475 -0.124  1.480 1
0192 pf 09  0.339 -0.720  0.796 3
0192 pf 10 -0.684 -0.382  0.784 1
0216 em 00 -0.465 -0.425  0.630 1
0216 cf 00 -0.885 -0.576  1.056 1
0216 pf 01 -1.071 -0.513  1.188 1
0216 pf 02 -0.446  0.527  0.691 7
0216 pf 03 -0.819 -0.608  1.020 1
0216 pf 04 -0.033 -0.361  0.363 2
0216 pf 05 -0.894 -1.853  2.058 2
0216 pf 06  0.116 -0.601  0.612 3
0216 pf 07  0.704  0.707  0.998 6
0216 pf 08 -1.277 -0.052  1.278 1
0216 pf 09  0.299 -0.707  0.768 3
0216 pf 10 -0.701 -0.697  0.988 1
0240 em 00 -0.311 -0.557  0.638 2
0240 cf 00 -0.760 -0.753  1.070 1
0240 pf 01 -0.880 -0.582  1.055 1
0240 pf 02 -0.471  0.107  0.483 8
0240 pf 03 -0.680 -0.718  0.989 2
0240 pf 04  0.225 -0.456  0.509 3
0240 pf 05 -0.642 -2.010  2.111 2
0240 pf 06  0.359 -0.557  0.663 3
0240 pf 07  0.698  0.515  0.867 5
0240 pf 08 -1.080 -0.073  1.082 1
0240 pf 09  0.467 -0.629  0.783 3
0240 pf 10 -0.536 -0.989  1.125 2
0264 em 00 -0.202 -0.563  0.598 2
0264 cf 00 -0.672 -0.854  1.087 2
0264 pf 01 -0.584 -0.350  0.681 1
0264 pf 02 -0.409 -0.242  0.475 1
0264 pf 03 -0.629 -0.833  1.043 2
0264 pf 04  0.498 -0.417  0.650 4
0264 pf 05 -0.479 -1.939  1.997 2
0264 pf 06  0.529 -0.494  0.723 4
0264 pf 07  0.458  0.486  0.668 6
0264 pf 08 -1.024 -0.011  1.024 1
0264 pf 09  0.533 -0.580  0.788 3
0264 pf 10 -0.348 -0.979  1.039 2
0288 em 00 -0.053 -0.520  0.522 2
0288 cf 00 -0.442 -0.724  0.849 2
0288 pf 01  0.104 -0.277  0.296 3
0288 pf 02 -0.214 -0.282  0.354 2
