ecmf prod rf 2020090800 20220908 11 046
0024 em 00  0.102  0.253  0.273 6
0024 cf 00  0.040  0.314  0.316 6
0024 pf 01  0.151  0.261  0.301 6
0024 pf 02  0.109  0.174  0.206 6
0024 pf 03  0.144  0.305  0.337 6
0024 pf 04  0.021  0.242  0.243 6
0024 pf 05  0.073  0.176  0.190 6
0024 pf 06  0.132  0.375  0.398 6
0024 pf 07  0.053  0.264  0.269 6
0024 pf 08  0.191  0.223  0.294 6
0024 pf 09  0.040  0.333  0.336 6
0024 pf 10  0.104  0.162  0.193 6
0048 em 00  0.266  0.229  0.351 5
0048 cf 00  0.172  0.286  0.334 6
0048 pf 01  0.153  0.319  0.354 6
0048 pf 02  0.343  0.163  0.380 5
0048 pf 03  0.240  0.236  0.336 5
0048 pf 04  0.259  0.131  0.291 5
0048 pf 05  0.279  0.239  0.368 5
0048 pf 06  0.334  0.280  0.436 5
0048 pf 07  0.164  0.270  0.316 6
0048 pf 08  0.466  0.282  0.544 5
0048 pf 09  0.207  0.317  0.378 6
0048 pf 10  0.240  0.012  0.241 5
0072 em 00  0.399 -0.088  0.409 4
0072 cf 00  0.295 -0.053  0.300 4
0072 pf 01  0.134  0.029  0.137 5
0072 pf 02  0.460  0.092  0.469 5
0072 pf 03  0.359  0.103  0.374 5
0072 pf 04  0.407 -0.353  0.539 4
0072 pf 05  0.517 -0.153  0.539 4
0072 pf 06  0.455 -0.035  0.456 4
0072 pf 07  0.149 -0.138  0.203 4
0072 pf 08  0.790  0.040  0.791 5
0072 pf 09  0.338 -0.096  0.351 4
0072 pf 10  0.431 -0.379  0.574 4
0096 em 00  0.178 -0.266  0.320 3
0096 cf 00  0.020 -0.285  0.286 3
0096 pf 01 -0.010 -0.033  0.035 2
0096 pf 02  0.137  0.003  0.137 5
0096 pf 03  0.139 -0.109  0.176 4
0096 pf 04  0.230 -0.566  0.611 3
0096 pf 05  0.355 -0.235  0.426 4
0096 pf 06  0.249 -0.275  0.371 3
0096 pf 07  0.140 -0.277  0.310 3
0096 pf 08  0.661 -0.192  0.689 4
0096 pf 09 -0.155 -0.414  0.442 2
0096 pf 10  0.171 -0.522  0.549 3
0120 em 00  0.213 -0.461  0.508 3
0120 cf 00 -0.001 -0.445  0.445 2
0120 pf 01 -0.002  0.004  0.005 7
0120 pf 02 -0.070 -0.250  0.260 2
0120 pf 03  0.192 -0.392  0.437 3
0120 pf 04  0.248 -0.808  0.846 3
0120 pf 05  0.490 -0.304  0.577 4
0120 pf 06  0.444 -0.466  0.644 3
0120 pf 07  0.149 -0.482  0.505 3
0120 pf 08  0.644 -0.454  0.788 4
