ecmf prod rf 2009091200 20220912 11 046
0024 em 00 -0.484 -0.254  0.546 1
0024 cf 00 -0.491 -0.216  0.537 1
0024 pf 01 -0.412 -0.224  0.469 1
0024 pf 02 -0.466 -0.289  0.548 1
0024 pf 03 -0.532 -0.345  0.634 1
0024 pf 04 -0.464 -0.232  0.519 1
0024 pf 05 -0.462 -0.202  0.504 1
0024 pf 06 -0.458 -0.289  0.542 1
0024 pf 07 -0.449 -0.306  0.543 1
0024 pf 08 -0.549 -0.251  0.604 1
0024 pf 09 -0.471 -0.322  0.571 1
0024 pf 10 -0.546 -0.195  0.580 1
0048 em 00 -0.571 -0.280  0.636 1
0048 cf 00 -0.668 -0.211  0.701 1
0048 pf 01 -0.468 -0.317  0.565 1
0048 pf 02 -0.470 -0.361  0.593 1
0048 pf 03 -0.533 -0.262  0.594 1
0048 pf 04 -0.681 -0.223  0.717 1
0048 pf 05 -0.569 -0.193  0.601 1
0048 pf 06 -0.467 -0.406  0.619 1
0048 pf 07 -0.672 -0.429  0.797 1
0048 pf 08 -0.539 -0.337  0.636 1
0048 pf 09 -0.645 -0.326  0.722 1
0048 pf 10 -0.554 -0.105  0.564 1
0072 em 00 -0.408 -0.481  0.631 2
0072 cf 00 -0.585 -0.481  0.757 1
0072 pf 01 -0.380 -0.493  0.622 2
0072 pf 02 -0.047 -0.269  0.273 2
0072 pf 03 -0.142 -0.463  0.484 2
0072 pf 04 -0.618 -0.433  0.754 1
0072 pf 05 -0.361 -0.377  0.522 2
0072 pf 06 -0.379 -0.644  0.747 2
0072 pf 07 -0.544 -0.890  1.043 2
0072 pf 08 -0.595 -0.539  0.803 1
0072 pf 09 -0.265 -0.552  0.612 2
0072 pf 10 -0.552 -0.192  0.584 1
0096 em 00 -0.033 -0.620  0.621 2
0096 cf 00 -0.218 -0.637  0.673 2
0096 pf 01 -0.246 -0.751  0.790 2
0096 pf 02  0.388 -0.341  0.517 4
0096 pf 03  0.300 -0.305  0.427 3
0096 pf 04 -0.248 -0.689  0.732 2
0096 pf 05  0.016 -0.464  0.464 3
0096 pf 06  0.003 -0.779  0.779 3
0096 pf 07 -0.121 -1.088  1.095 2
0096 pf 08 -0.308 -0.807  0.864 2
0096 pf 09  0.492 -0.433  0.655 4
0096 pf 10 -0.402 -0.536  0.670 2
0120 em 00  0.330 -0.677  0.753 3
