ecmf prod rf 2002091900 20220919 11 046
0024 em 00 -1.218  0.542  1.333 8
0024 cf 00 -1.265  0.544  1.377 8
0024 pf 01 -1.372  0.482  1.454 8
0024 pf 02 -1.174  0.608  1.322 8
0024 pf 03 -1.192  0.565  1.319 8
0024 pf 04 -1.174  0.538  1.292 8
0024 pf 05 -1.248  0.490  1.341 8
0024 pf 06 -1.264  0.483  1.354 8
0024 pf 07 -1.076  0.543  1.205 8
0024 pf 08 -1.228  0.630  1.380 8
0024 pf 09 -1.227  0.623  1.376 8
0024 pf 10 -1.163  0.447  1.246 8
0048 em 00 -1.140  0.215  1.160 8
0048 cf 00 -1.148  0.141  1.157 8
0048 pf 01 -1.319  0.214  1.336 8
0048 pf 02 -1.247  0.309  1.285 8
0048 pf 03 -1.065  0.254  1.095 8
0048 pf 04 -1.202  0.145  1.210 8
0048 pf 05 -1.036  0.101  1.041 8
0048 pf 06 -1.044  0.131  1.052 8
0048 pf 07 -0.940  0.194  0.960 8
0048 pf 08 -1.168  0.410  1.238 8
0048 pf 09 -1.226  0.469  1.312 8
0048 pf 10 -1.176  0.008  1.176 8
0072 em 00 -1.057 -0.166  1.070 1
0072 cf 00 -1.129 -0.250  1.156 1
0072 pf 01 -1.262 -0.369  1.315 1
0072 pf 02 -1.406 -0.082  1.408 1
0072 pf 03 -0.888 -0.101  0.894 1
0072 pf 04 -1.089 -0.243  1.116 1
0072 pf 05 -0.924 -0.040  0.925 1
0072 pf 06 -0.953 -0.244  0.984 1
0072 pf 07 -0.894 -0.105  0.900 1
0072 pf 08 -1.083  0.042  1.084 8
0072 pf 09 -1.129  0.093  1.133 8
0072 pf 10 -0.916 -0.487  1.038 1
0096 em 00 -0.999 -0.492  1.114 1
0096 cf 00 -1.130 -0.693  1.326 1
0096 pf 01 -1.246 -0.627  1.395 1
0096 pf 02 -1.539 -0.530  1.628 1
0096 pf 03 -0.706 -0.272  0.756 1
0096 pf 04 -0.833 -0.611  1.033 1
0096 pf 05 -0.823 -0.489  0.957 1
0096 pf 06 -0.916 -0.439  1.016 1
0096 pf 07 -1.027 -0.396  1.101 1
0096 pf 08 -0.970 -0.348  1.030 1
0096 pf 09 -1.108 -0.387  1.174 1
0096 pf 10 -0.744 -0.549  0.925 1
0120 em 00 -0.938 -0.629  1.129 1
0120 cf 00 -1.101 -0.865  1.401 1
0120 pf 01 -1.372 -0.564  1.484 1
0120 pf 02 -1.610 -0.759  1.780 1
0120 pf 03 -0.564 -0.552  0.789 1
0120 pf 04 -0.673 -0.878  1.106 2
0120 pf 05 -0.629 -0.584  0.858 1
0120 pf 06 -0.958 -0.596  1.129 1
0120 pf 07 -0.932 -0.406  1.017 1
0120 pf 08 -0.842 -0.513  0.986 1
0120 pf 09 -0.956 -0.564  1.110 1
0120 pf 10 -0.722 -0.554  0.910 1
0144 em 00 -0.970 -0.689  1.190 1
0144 cf 00 -1.179 -0.996  1.544 1
0144 pf 01 -1.183 -0.437  1.261 1
0144 pf 02 -1.617 -0.873  1.838 1
0144 pf 03 -0.565 -0.663  0.871 2
0144 pf 04 -0.765 -1.187  1.412 2
0144 pf 05 -0.541 -0.630  0.831 2
0144 pf 06 -0.803 -0.775  1.116 1
0144 pf 07 -1.088 -0.223  1.110 1
0144 pf 08 -1.051 -0.487  1.158 1
0144 pf 09 -1.045 -0.550  1.181 1
0144 pf 10 -0.875 -0.683  1.110 1
0168 em 00 -0.964 -0.634  1.154 1
0168 cf 00 -1.107 -0.967  1.470 1
0168 pf 01 -1.016 -0.315  1.063 1
0168 pf 02 -1.672 -0.877  1.888 1
0168 pf 03 -0.623 -0.524  0.814 1
0168 pf 04 -0.494 -1.040  1.152 2
0168 pf 05 -0.667 -0.685  0.956 2
0168 pf 06 -0.821 -0.679  1.065 1
0168 pf 07 -1.172 -0.164  1.184 1
0168 pf 08 -1.263 -0.223  1.283 1
0168 pf 09 -1.010 -0.637  1.194 1
0168 pf 10 -0.816 -0.787  1.134 1
0192 em 00 -0.889 -0.604  1.075 1
0192 cf 00 -1.011 -0.905  1.356 1
0192 pf 01 -1.052 -0.178  1.067 1
0192 pf 02 -1.690 -0.996  1.962 1
0192 pf 03 -0.524 -0.356  0.634 1
0192 pf 04 -0.458 -0.910  1.019 2
0192 pf 05 -0.417 -0.816  0.917 2
0192 pf 06 -0.614 -0.562  0.833 1
0192 pf 07 -1.202 -0.143  1.211 1
0192 pf 08 -1.153 -0.326  1.198 1
0192 pf 09 -1.044 -0.642  1.225 1
0192 pf 10 -0.687 -0.747  1.015 2
0216 em 00 -0.851 -0.562  1.020 1
0216 cf 00 -0.975 -0.849  1.293 1
