ecmf prod rf 2008090800 20220908 11 046
0024 em 00  0.694 -0.196  0.721 4
0024 cf 00  0.706 -0.137  0.719 4
0024 pf 01  0.551 -0.319  0.637 4
0024 pf 02  0.886 -0.159  0.901 4
0024 pf 03  0.648 -0.246  0.693 4
0024 pf 04  0.511 -0.170  0.539 4
0024 pf 05  0.750 -0.057  0.752 4
0024 pf 06  0.748 -0.158  0.765 4
0024 pf 07  0.707 -0.134  0.720 4
0024 pf 08  0.733 -0.262  0.778 4
0024 pf 09  0.618 -0.318  0.695 4
0024 pf 10  0.785 -0.046  0.787 4
0048 em 00  0.738 -0.067  0.741 4
0048 cf 00  0.758 -0.022  0.759 4
0048 pf 01  0.807 -0.222  0.837 4
0048 pf 02  0.926  0.083  0.929 5
0048 pf 03  0.475 -0.041  0.477 4
0048 pf 04  0.576 -0.211  0.613 4
0048 pf 05  0.737  0.304  0.797 5
0048 pf 06  0.729 -0.071  0.733 4
0048 pf 07  0.669  0.004  0.669 5
0048 pf 08  0.952 -0.194  0.971 4
0048 pf 09  0.689 -0.314  0.757 4
0048 pf 10  0.797  0.080  0.801 5
0072 em 00  0.920 -0.036  0.921 4
0072 cf 00  0.894  0.038  0.895 5
0072 pf 01  1.041 -0.227  1.065 4
0072 pf 02  1.061  0.234  1.086 5
0072 pf 03  0.499 -0.198  0.537 4
0072 pf 04  0.742 -0.157  0.758 4
0072 pf 05  0.872  0.579  1.047 5
0072 pf 06  0.674 -0.188  0.700 4
0072 pf 07  0.930  0.090  0.934 5
0072 pf 08  1.470 -0.198  1.483 4
0072 pf 09  1.095 -0.294  1.134 4
0072 pf 10  0.825  0.054  0.827 5
0096 em 00  1.185  0.059  1.186 5
0096 cf 00  1.074  0.113  1.080 5
0096 pf 01  1.479 -0.029  1.480 4
0096 pf 02  1.183  0.321  1.225 5
0096 pf 03  0.892 -0.217  0.918 4
0096 pf 04  0.860 -0.023  0.861 4
0096 pf 05  1.011  0.776  1.274 5
0096 pf 06  0.793 -0.360  0.871 4
0096 pf 07  1.270  0.316  1.308 5
0096 pf 08  1.880  0.002  1.880 5
0096 pf 09  1.586 -0.135  1.592 4
0096 pf 10  0.922  0.013  0.922 5
0120 em 00  1.395  0.071  1.397 5
0120 cf 00  1.217  0.157  1.227 5
0120 pf 01  1.859  0.116  1.862 5
0120 pf 02  1.042  0.544  1.175 5
0120 pf 03  1.172 -0.329  1.217 4
0120 pf 04  1.103 -0.121  1.110 4
0120 pf 05  1.131  0.761  1.363 5
0120 pf 06  0.712 -0.370  0.803 4
0120 pf 07  1.482  0.344  1.522 5
0120 pf 08  2.199  0.142  2.203 5
0120 pf 09  1.921 -0.140  1.926 4
0120 pf 10  1.386 -0.178  1.397 4
0144 em 00  1.511  0.310  1.542 5
0144 cf 00  1.308  0.208  1.325 5
0144 pf 01  2.256  0.548  2.322 5
0144 pf 02  0.850  0.553  1.014 5
0144 pf 03  1.250 -0.088  1.253 4
0144 pf 04  1.283 -0.011  1.283 4
0144 pf 05  0.998  1.070  1.463 6
0144 pf 06  0.910 -0.345  0.973 4
0144 pf 07  1.707  0.573  1.800 5
0144 pf 08  2.407  0.634  2.489 5
0144 pf 09  1.878  0.220  1.891 5
0144 pf 10  1.628  0.186  1.639 5
0168 em 00  1.578  0.572  1.678 5
0168 cf 00  1.433  0.559  1.538 5
0168 pf 01  2.401  0.898  2.564 5
0168 pf 02  0.613  0.864  1.059 6
0168 pf 03  1.566 -0.027  1.566 4
0168 pf 04  1.222  0.096  1.226 5
0168 pf 05  0.978  1.249  1.586 6
0168 pf 06  1.219 -0.189  1.234 4
0168 pf 07  1.925  0.697  2.047 5
0168 pf 08  2.353  1.071  2.585 5
0168 pf 09  1.832  0.678  1.954 5
0168 pf 10  1.641  0.526  1.723 5
0192 em 00  1.628  0.659  1.756 5
0192 cf 00  1.480  0.624  1.606 5
0192 pf 01  2.360  0.856  2.511 5
0192 pf 02  0.668  1.053  1.248 6
0192 pf 03  1.853  0.009  1.853 5
0192 pf 04  1.459  0.248  1.480 5
0192 pf 05  0.818  1.202  1.454 6
0192 pf 06  1.443 -0.160  1.452 4
0192 pf 07  1.982  0.881  2.169 5
0192 pf 08  2.228  1.264  2.561 5
0192 pf 09  1.670  0.712  1.815 5
0192 pf 10  1.779  0.673  1.902 5
0216 em 00  1.474  0.734  1.647 5
0216 cf 00  1.273  0.689  1.447 5
0216 pf 01  1.985  0.857  2.162 5
0216 pf 02  0.542  1.192  1.309 6
0216 pf 03  1.831 -0.012  1.831 4
0216 pf 04  1.278  0.298  1.312 5
0216 pf 05  0.596  1.094  1.246 6
0216 pf 06  1.624  0.260  1.644 5
0216 pf 07  2.035  1.034  2.283 5
0216 pf 08  1.954  1.210  2.298 5
0216 pf 09  1.358  0.778  1.565 5
0216 pf 10  1.533  0.776  1.718 5
0240 em 00  1.204  0.754  1.421 5
0240 cf 00  1.179  0.549  1.301 5
0240 pf 01  1.879  0.815  2.048 5
0240 pf 02  0.381  1.187  1.247 6
0240 pf 03  1.452 -0.069  1.454 4
0240 pf 04  0.824  0.439  0.934 5
0240 pf 05 -0.015  0.897  0.898 7
0240 pf 06  1.662  0.600  1.767 5
0240 pf 07  1.806  1.116  2.123 5
0240 pf 08  1.584  1.210  1.993 5
0240 pf 09  1.075  0.914  1.411 5
0240 pf 10  1.174  0.735  1.385 5
0264 em 00  1.012  0.730  1.248 5
0264 cf 00  0.953  0.482  1.068 5
0264 pf 01  1.643  0.579  1.743 5
0264 pf 02  0.138  1.413  1.420 6
0264 pf 03  1.289 -0.178  1.301 4
0264 pf 04  0.627  0.238  0.670 5
0264 pf 05 -0.339  0.708  0.785 7
0264 pf 06  1.550  0.868  1.777 5
0264 pf 07  1.447  1.066  1.797 5
0264 pf 08  1.534  1.176  1.933 5
0264 pf 09  1.077  0.936  1.427 5
0264 pf 10  0.973  0.821  1.273 5
0288 em 00  1.057  0.697  1.267 5
0288 cf 00  0.943  0.253  0.976 5
0288 pf 01  1.580  0.431  1.638 5
0288 pf 02  0.005  1.618  1.618 6
0288 pf 03  1.355 -0.254  1.378 4
0288 pf 04  0.951  0.117  0.959 5
0288 pf 05 -0.016  0.431  0.431 7
0288 pf 06  1.303  0.960  1.619 5
0288 pf 07  1.446  0.925  1.717 5
0288 pf 08  1.958  1.375  2.393 5
0288 pf 09  0.873  1.028  1.349 6
0288 pf 10  0.977  0.820  1.275 5
0312 em 00  1.044  0.571  1.189 5
0312 cf 00  0.754  0.168  0.772 5
0312 pf 01  1.616  0.495  1.690 5
0312 pf 02 -0.143  1.676  1.682 7
0312 pf 03  1.340 -0.164  1.350 4
0312 pf 04  1.553 -0.127  1.558 4
0312 pf 05 -0.095  0.090  0.130 8
0312 pf 06  1.209  0.691  1.393 5
0312 pf 07  1.330  0.869  1.589 5
0312 pf 08  2.125  1.259  2.470 5
0312 pf 09  0.772  0.745  1.073 5
0312 pf 10  0.753  0.575  0.948 5
0336 em 00  0.956  0.493  1.075 5
0336 cf 00  0.555  0.014  0.555 5
0336 pf 01  1.555  0.678  1.696 5
0336 pf 02 -0.323  1.826  1.855 7
0336 pf 03  1.160 -0.056  1.162 4
0336 pf 04  2.000  0.039  2.000 5
0336 pf 05 -0.039 -0.454  0.456 2
0336 pf 06  1.364  0.594  1.488 5
0336 pf 07  1.236  0.957  1.563 5
0336 pf 08  2.047  0.902  2.237 5
0336 pf 09  0.389  0.617  0.729 6
0336 pf 10  0.328  0.277  0.429 5
0360 em 00  0.813  0.481  0.945 5
0360 cf 00  0.416 -0.069  0.421 4
0360 pf 01  1.149  0.890  1.453 5
0360 pf 02 -0.415  1.728  1.777 7
0360 pf 03  1.141 -0.066  1.143 4
0360 pf 04  2.228  0.246  2.241 5
0360 pf 05  0.312 -0.554  0.636 3
0360 pf 06  1.377  0.527  1.474 5
0360 pf 07  1.007  1.158  1.535 6
0360 pf 08  1.618  0.755  1.786 5
0360 pf 09  0.041  0.533  0.535 6
0360 pf 10 -0.125  0.092  0.156 8
0384 em 00  0.702  0.502  0.863 5
0384 cf 00  0.388 -0.073  0.395 4
0384 pf 01  1.194  1.025  1.574 5
0384 pf 02 -0.167  1.420  1.430 7
0384 pf 03  1.212 -0.059  1.214 4
0384 pf 04  2.041  0.400  2.080 5
0384 pf 05  0.383 -0.699  0.797 3
0384 pf 06  1.435  0.563  1.541 5
0384 pf 07  0.639  1.591  1.715 6
0384 pf 08  1.122  0.670  1.307 5
0384 pf 09 -0.324  0.551  0.639 7
0384 pf 10 -0.345  0.089  0.356 8
0408 em 00  0.519  0.515  0.731 5
0408 cf 00  0.349 -0.207  0.406 4
0408 pf 01  1.227  1.290  1.780 6
0408 pf 02 -0.481  0.833  0.962 7
0408 pf 03  1.001 -0.191  1.019 4
0408 pf 04  1.781  0.536  1.860 5
0408 pf 05  0.522 -0.363  0.636 4
0408 pf 06  1.198  0.830  1.458 5
0408 pf 07  0.117  2.068  2.072 6
0408 pf 08  0.844  0.379  0.925 5
0408 pf 09 -0.535  0.479  0.718 8
0408 pf 10 -0.417 -0.035  0.419 1
0432 em 00  0.381  0.470  0.605 6
0432 cf 00  0.305 -0.261  0.401 4
0432 pf 01  1.022  1.334  1.680 6
0432 pf 02 -0.659  0.423  0.783 8
0432 pf 03  0.746 -0.396  0.845 4
0432 pf 04  1.390  0.254  1.413 5
0432 pf 05  0.379 -0.176  0.417 4
0432 pf 06  1.147  1.055  1.558 5
0432 pf 07 -0.491  2.424  2.474 7
0432 pf 08  1.202  0.059  1.203 5
0432 pf 09 -0.587  0.238  0.634 8
0432 pf 10 -0.330  0.202  0.387 8
0456 em 00  0.181  0.348  0.393 6
0456 cf 00  0.394 -0.207  0.445 4
0456 pf 01  0.455  1.131  1.219 6
0456 pf 02 -0.804  0.129  0.815 8
0456 pf 03  0.461 -0.672  0.815 3
0456 pf 04  0.948  0.362  1.014 5
0456 pf 05  0.514  0.050  0.516 5
0456 pf 06  0.808  0.735  1.093 5
0456 pf 07 -0.979  2.662  2.836 7
0456 pf 08  1.345 -0.224  1.363 4
0456 pf 09 -0.797 -0.182  0.818 1
0456 pf 10 -0.392  0.060  0.397 8
0480 em 00  0.077  0.216  0.230 6
0480 cf 00  0.455 -0.129  0.473 4
0480 pf 01  0.277  0.702  0.754 6
0480 pf 02 -1.165 -0.128  1.172 1
0480 pf 03  0.270 -0.844  0.886 3
0480 pf 04  0.815  0.300  0.869 5
0480 pf 05  0.897  0.366  0.969 5
0480 pf 06  0.769  0.613  0.983 5
0480 pf 07 -1.594  2.473  2.942 7
0480 pf 08  1.329 -0.453  1.404 4
0480 pf 09 -0.884 -0.365  0.956 1
0480 pf 10 -0.375 -0.134  0.398 1
0504 em 00  0.004  0.062  0.062 6
0504 cf 00  0.423 -0.226  0.480 4
0504 pf 01 -0.005  0.403  0.403 7
0504 pf 02 -1.246 -0.359  1.297 1
0504 pf 03  0.295 -1.022  1.064 3
0504 pf 04  1.066  0.376  1.131 5
0504 pf 05  1.151  0.263  1.181 5
0504 pf 06  0.505  0.438  0.669 5
0504 pf 07 -2.075  1.825  2.764 8
0504 pf 08  1.446 -0.392  1.498 4
0504 pf 09 -0.918 -0.383  0.995 1
0504 pf 10 -0.652 -0.229  0.692 1
0528 em 00 -0.100 -0.072  0.123 1
0528 cf 00  0.317 -0.078  0.327 4
0528 pf 01 -0.341  0.274  0.437 8
0528 pf 02 -1.198 -0.339  1.245 1
0528 pf 03  0.181 -1.159  1.173 3
0528 pf 04  1.284  0.093  1.287 5
0528 pf 05  1.157 -0.259  1.186 4
0528 pf 06 -0.063  0.429  0.433 7
0528 pf 07 -2.289  1.317  2.641 8
0528 pf 08  1.184 -0.350  1.235 4
0528 pf 09 -0.808 -0.649  1.037 1
0528 pf 10 -0.571 -0.095  0.579 1
0552 em 00 -0.128 -0.174  0.216 2
0552 cf 00  0.300  0.027  0.301 5
0552 pf 01 -0.726  0.458  0.859 8
0552 pf 02 -1.145 -0.548  1.270 1
0552 pf 03  0.360 -1.180  1.234 3
0552 pf 04  1.015  0.149  1.025 5
0552 pf 05  1.320 -0.490  1.408 4
0552 pf 06 -0.270  0.285  0.392 7
0552 pf 07 -2.275  0.592  2.350 8
0552 pf 08  0.838 -0.466  0.959 4
0552 pf 09 -0.706 -0.895  1.140 2
0552 pf 10 -0.165  0.114  0.201 8
0576 em 00 -0.061 -0.344  0.349 2
0576 cf 00  0.303  0.060  0.309 5
0576 pf 01 -0.714  0.273  0.764 8
0576 pf 02 -1.013 -0.778  1.277 1
0576 pf 03  0.517 -1.388  1.481 3
0576 pf 04  1.012 -0.145  1.022 4
0576 pf 05  1.425 -0.453  1.496 4
0576 pf 06 -0.041  0.114  0.121 7
0576 pf 07 -2.121 -0.006  2.121 1
0576 pf 08  0.373 -0.516  0.637 3
0576 pf 09 -0.214 -1.167  1.187 2
0576 pf 10 -0.236  0.187  0.301 8
0600 em 00  0.021 -0.481  0.481 3
0600 cf 00  0.087  0.038  0.094 5
0600 pf 01 -0.693 -0.064  0.696 1
0600 pf 02 -0.672 -1.076  1.269 2
0600 pf 03  0.821 -1.403  1.626 3
0600 pf 04  1.398 -0.290  1.428 4
0600 pf 05  1.616 -0.184  1.626 4
0600 pf 06  0.310 -0.151  0.345 4
0600 pf 07 -1.805 -0.390  1.847 1
0600 pf 08 -0.145 -0.626  0.643 2
0600 pf 09 -0.161 -1.166  1.177 2
0600 pf 10 -0.519 -0.005  0.519 1
0624 em 00  0.193 -0.450  0.489 3
0624 cf 00 -0.004 -0.024  0.024 2
0624 pf 01 -0.630 -0.223  0.668 1
0624 pf 02 -0.409 -0.984  1.066 2
0624 pf 03  0.847 -1.042  1.343 3
0624 pf 04  1.396 -0.382  1.447 4
0624 pf 05  2.140  0.173  2.147 5
0624 pf 06  0.890 -0.287  0.935 4
0624 pf 07 -1.201 -0.645  1.363 1
0624 pf 08 -0.086 -0.561  0.567 2
0624 pf 09 -0.012 -0.900  0.900 2
0624 pf 10 -0.786 -0.113  0.794 1
0648 em 00  0.286 -0.475  0.555 3
0648 cf 00 -0.335 -0.209  0.395 1
0648 pf 01 -0.490 -0.376  0.618 1
0648 pf 02 -0.469 -0.788  0.917 2
0648 pf 03  0.971 -0.927  1.343 4
0648 pf 04  1.338 -0.645  1.485 4
0648 pf 05  2.371  0.470  2.417 5
0648 pf 06  0.847 -0.492  0.979 4
0648 pf 07 -0.702 -0.666  0.968 1
0648 pf 08 -0.162 -1.115  1.127 2
0648 pf 09  0.306 -0.423  0.522 3
0648 pf 10 -0.494 -0.107  0.505 1
0672 em 00  0.355 -0.453  0.576 3
0672 cf 00 -0.735 -0.382  0.828 1
0672 pf 01 -0.436 -0.439  0.618 2
0672 pf 02 -0.288 -0.612  0.676 2
0672 pf 03  1.410 -0.708  1.578 4
0672 pf 04  0.952 -0.896  1.307 4
0672 pf 05  2.208  0.854  2.367 5
0672 pf 06  1.082 -0.409  1.157 4
0672 pf 07 -0.719 -0.850  1.113 2
0672 pf 08 -0.194 -1.174  1.190 2
0672 pf 09  0.818 -0.035  0.819 4
0672 pf 10 -0.144 -0.362  0.390 2
0696 em 00  0.434 -0.420  0.604 4
0696 cf 00 -0.994 -0.599  1.160 1
0696 pf 01 -0.034 -0.333  0.335 2
0696 pf 02 -0.558 -0.575  0.801 2
0696 pf 03  1.506 -0.405  1.559 4
0696 pf 04  1.016 -0.835  1.315 4
0696 pf 05  2.227  1.282  2.569 5
0696 pf 06  1.420 -0.395  1.474 4
0696 pf 07 -0.737 -1.084  1.310 2
0696 pf 08 -0.032 -0.859  0.859 2
0696 pf 09  0.851 -0.063  0.854 4
0696 pf 10  0.144 -0.779  0.793 3
0720 em 00  0.454 -0.399  0.604 4
0720 cf 00 -1.259 -0.647  1.415 1
0720 pf 01 -0.007 -0.485  0.485 2
0720 pf 02 -0.723 -0.501  0.879 1
0720 pf 03  1.392 -0.029  1.393 4
0720 pf 04  1.102 -0.880  1.410 4
0720 pf 05  2.155  1.510  2.631 5
0720 pf 06  1.544 -0.318  1.577 4
0720 pf 07 -0.408 -1.125  1.197 2
0720 pf 08  0.056 -0.892  0.893 3
0720 pf 09  1.020 -0.163  1.033 4
0720 pf 10  0.147 -0.854  0.866 3
0744 em 00  0.485 -0.432  0.649 4
0744 cf 00 -1.301 -0.755  1.504 1
0744 pf 01  0.112 -0.434  0.448 3
0744 pf 02 -0.696 -0.748  1.021 2
0744 pf 03  1.334  0.337  1.376 5
0744 pf 04  0.832 -0.761  1.127 4
0744 pf 05  2.009  1.522  2.520 5
0744 pf 06  1.635 -0.192  1.647 4
0744 pf 07 -0.331 -1.178  1.224 2
0744 pf 08  0.302 -1.003  1.047 3
0744 pf 09  1.463 -0.307  1.495 4
0744 pf 10  0.020 -1.208  1.208 3
0768 em 00  0.462 -0.467  0.657 3
0768 cf 00 -1.459 -1.076  1.813 1
0768 pf 01  0.331 -0.461  0.567 3
0768 pf 02 -0.544 -0.906  1.057 2
0768 pf 03  1.337  0.370  1.387 5
0768 pf 04  0.346 -0.733  0.810 3
0768 pf 05  1.711  1.248  2.118 5
0768 pf 06  1.578  0.149  1.585 5
0768 pf 07 -0.294 -1.210  1.245 2
0768 pf 08  0.327 -1.229  1.271 3
0768 pf 09  1.824 -0.093  1.827 4
0768 pf 10 -0.023 -1.130  1.130 2
0792 em 00  0.413 -0.483  0.635 3
0792 cf 00 -1.587 -1.328  2.070 1
0792 pf 01  0.377 -0.510  0.634 3
0792 pf 02 -0.219 -0.893  0.920 2
0792 pf 03  1.439  0.274  1.465 5
0792 pf 04  0.047 -0.571  0.573 3
0792 pf 05  1.154  1.141  1.623 5
0792 pf 06  1.160  0.101  1.164 5
0792 pf 07 -0.061 -1.256  1.258 2
0792 pf 08  0.510 -1.332  1.426 3
0792 pf 09  1.921  0.087  1.923 5
0792 pf 10 -0.125 -0.940  0.948 2
0816 em 00  0.418 -0.406  0.582 4
0816 cf 00 -1.533 -1.368  2.054 1
0816 pf 01  0.345 -0.526  0.629 3
